x,y,z,signal,cytoplasm.p
939,510,32,0.12703285789531,1
939,511,32,0.125378278275957,1
939,512,32,0.125455534399136,1
939,513,32,0.130874292535647,1
939,514,32,0.136273655779395,1
939,515,32,0.13666682463701,1
939,516,32,0.135499968469822,1
939,517,32,0.139651853169425,1
939,518,32,0.146510780924875,1
939,519,32,0.151050910886709,1
939,520,32,0.150448028012598,1
939,521,32,0.141712767172734,1
939,522,32,0.129953676035378,1
939,523,32,0.122936738004732,1
939,524,32,0.118209259847766,1
939,525,32,0.117192004311105,1
939,526,32,0.118760055634951,1
939,527,32,0.124389498131573,1
939,528,32,0.134161481278166,1
939,529,32,0.147751059758983,1
939,530,32,0.156838735024603,1
939,531,32,0.158809011746477,1
939,532,32,0.155875579139404,1
939,533,32,0.154100533157097,1
940,492,32,0.195644668984885,1
940,493,32,0.168978452429875,1
940,494,32,0.154786554113835,1
940,495,32,0.152287380223659,1
940,496,32,0.157487511557871,1
940,497,32,0.163437011713509,1
940,498,32,0.175873318837757,1
940,499,32,0.20724670821111,1
940,503,32,0.227677880037353,1
940,504,32,0.192866683029136,1
940,505,32,0.165233884437394,1
940,506,32,0.148242460933247,1
940,507,32,0.141082702697833,1
940,508,32,0.137164275484434,1
940,509,32,0.131021006094429,1
940,510,32,0.122900883209155,1
940,511,32,0.12026832900025,1
940,512,32,0.120458564267128,1
940,513,32,0.126374234171276,1
940,514,32,0.130962090663541,1
940,515,32,0.129556733619258,1
940,516,32,0.127152150262285,1
940,517,32,0.129328451299005,1
940,518,32,0.13606070728418,1
940,519,32,0.144849660470779,1
940,520,32,0.149290060672112,1
940,521,32,0.142731927457974,1
940,522,32,0.130232344346342,1
940,523,32,0.121188322563877,1
940,524,32,0.116100164091095,1
940,525,32,0.115020243524142,1
940,526,32,0.114288125255883,1
940,527,32,0.117139581796756,1
940,528,32,0.124681835110013,1
940,529,32,0.135867728700167,1
940,530,32,0.14479768119981,1
940,531,32,0.151972401894187,1
940,532,32,0.159350511402232,1
940,533,32,0.171122804004582,1
940,534,32,0.178935519636496,1
941,493,32,0.19669285572174,1
941,494,32,0.175285542177219,1
941,495,32,0.164355471894632,1
941,496,32,0.165307163349705,1
941,497,32,0.173167425818788,1
941,498,32,0.190890344654552,1
941,504,32,0.22748874688915,1
941,505,32,0.180332946218142,1
941,506,32,0.149675035516972,1
941,507,32,0.135969590820712,1
941,508,32,0.129614570890573,1
941,509,32,0.12409399855172,1
941,510,32,0.119080784148812,1
941,511,32,0.118204396150137,1
941,512,32,0.117492355609037,1
941,513,32,0.121472800956984,1
941,514,32,0.124849441005408,1
941,515,32,0.123781667702978,1
941,516,32,0.11961582682668,1
941,517,32,0.117305630350547,1
941,518,32,0.120385884332358,1
941,519,32,0.129886350959821,1
941,520,32,0.138037680574957,1
941,521,32,0.135821116267962,1
941,522,32,0.126087443724862,1
941,523,32,0.11760128566456,1
941,524,32,0.113221741581347,1
941,525,32,0.111485796852886,1
941,526,32,0.110352411550664,1
941,527,32,0.11361947464782,1
941,528,32,0.118772909692971,1
941,529,32,0.124326090369131,1
941,530,32,0.128876438887807,1
941,531,32,0.134363085138763,1
941,532,32,0.148161407292461,1
941,533,32,0.173650141818714,1
941,534,32,0.198578089612407,1
942,494,32,0.221676987608736,1
942,495,32,0.195702003115067,1
942,496,32,0.18572699054133,1
942,497,32,0.186986101229313,1
942,498,32,0.200275256534893,1
942,505,32,0.194328883042016,1
942,506,32,0.156072510975185,1
942,507,32,0.133541719216963,1
942,508,32,0.121251766264972,1
942,509,32,0.117406078884096,1
942,510,32,0.118181958451468,1
942,511,32,0.119039862003242,1
942,512,32,0.116217479832187,1
942,513,32,0.115764353322763,1
942,514,32,0.114957267025529,1
942,515,32,0.110625138004425,1
942,516,32,0.103599574697195,1
942,517,32,0.0989283045926339,1
942,518,32,0.100558350091926,1
942,519,32,0.109183387084779,1
942,520,32,0.118273074914936,1
942,521,32,0.120876470897167,1
942,522,32,0.117836120799107,1
942,523,32,0.116180810427154,1
942,524,32,0.115625234799196,1
942,525,32,0.110834265022932,1
942,526,32,0.10586265559999,1
942,527,32,0.107442926065663,1
942,528,32,0.110175329830577,1
942,529,32,0.112533312734895,1
942,530,32,0.115438114215529,1
942,531,32,0.119446867242043,1
942,532,32,0.133773415709197,1
942,533,32,0.165021510960618,1
942,534,32,0.199605288176241,1
942,535,32,0.207083858197386,1
943,495,32,0.243863475097101,1
943,496,32,0.215626356085152,1
943,497,32,0.197474209943832,1
943,498,32,0.193714967001609,1
943,499,32,0.210332928009225,1
943,504,32,0.224699787664858,1
943,505,32,0.184489862329085,1
943,506,32,0.15445881756275,1
943,507,32,0.131195751802108,1
943,508,32,0.116758236755792,1
943,509,32,0.116085033918421,1
943,510,32,0.12126326663375,1
943,511,32,0.121920153322917,1
943,512,32,0.117544298941353,1
943,513,32,0.115481528107668,1
943,514,32,0.109309483836615,1
943,515,32,0.0983309023630191,1
943,516,32,0.0870374623554595,1
943,517,32,0.0827884414681064,1
943,518,32,0.084717280923725,1
943,519,32,0.0915230733815531,1
943,520,32,0.0982304298703678,1
943,521,32,0.102578809152147,1
943,522,32,0.106001869959963,1
943,523,32,0.112898329648104,1
943,524,32,0.11688112298801,1
943,525,32,0.109474633924094,1
943,526,32,0.0994491095743637,1
943,527,32,0.0968792443548523,1
943,528,32,0.0972015182307679,1
943,529,32,0.0997053042480062,1
943,530,32,0.102835327273661,1
943,531,32,0.106674761329013,1
943,532,32,0.121637232271415,1
943,533,32,0.154873381898113,1
943,534,32,0.197846809912705,1
943,535,32,0.223573733847732,1
944,496,32,0.240182063296496,1
944,497,32,0.203791230738799,1
944,498,32,0.184344658193706,1
944,499,32,0.182088237921163,1
944,500,32,0.198142525124472,1
944,501,32,0.21632965155416,1
944,502,32,0.215211480281468,1
944,503,32,0.207798821748884,1
944,504,32,0.189183007093427,1
944,505,32,0.169184896028999,1
944,506,32,0.15132598533243,1
944,507,32,0.131702091476233,1
944,508,32,0.116442575591924,1
944,509,32,0.11336021320917,1
944,510,32,0.115354017768836,1
944,511,32,0.113144641192328,1
944,512,32,0.109496532542977,1
944,513,32,0.109459899076597,1
944,514,32,0.101725182300012,1
944,515,32,0.0861442011594672,1
944,516,32,0.0720744523332715,1
944,517,32,0.0683140234155175,1
944,518,32,0.0713693659214172,1
944,519,32,0.0776661712243906,1
944,520,32,0.0824405672921078,1
944,521,32,0.0865680137080562,1
944,522,32,0.0921592354478167,1
944,523,32,0.101461404570707,1
944,524,32,0.106328636167433,1
944,525,32,0.100574546444623,1
944,526,32,0.0910099053634653,1
944,527,32,0.085793733410718,1
944,528,32,0.083804984221494,1
944,529,32,0.0860143727775537,1
944,530,32,0.0895438479352238,1
944,531,32,0.0936856338734929,1
944,532,32,0.10840872943159,1
944,533,32,0.141535865145909,1
944,534,32,0.191849128003705,1
944,535,32,0.237088967236216,1
944,536,32,0.235693445403149,1
945,497,32,0.200237940234117,1
945,498,32,0.176777786903533,1
945,499,32,0.164388283884303,1
945,500,32,0.167994907349196,1
945,501,32,0.175409075305181,1
945,502,32,0.178553443842933,1
945,503,32,0.179518432599405,1
945,504,32,0.17483336205231,1
945,505,32,0.166269624420956,1
945,506,32,0.156553370144736,1
945,507,32,0.140216952540278,1
945,508,32,0.122979912305855,1
945,509,32,0.111946278806507,1
945,510,32,0.105714097190383,1
945,511,32,0.0999272913143082,1
945,512,32,0.0959859172713305,1
945,513,32,0.0957461046334219,1
945,514,32,0.089372252849408,1
945,515,32,0.0765846513874045,1
945,519,32,0.0679079825305565,1
945,520,32,0.0712708940137514,1
945,521,32,0.074933198430813,1
945,522,32,0.0801501250952614,1
945,523,32,0.0875668686546715,1
945,524,32,0.0914402886956742,1
945,525,32,0.0900832571593629,1
945,526,32,0.0846935434437931,1
945,527,32,0.0786923934548334,1
945,528,32,0.0733210803293092,1
945,529,32,0.0735709677694498,1
945,530,32,0.0763227784066776,1
945,531,32,0.0804955554428945,1
945,532,32,0.092857733106725,1
945,533,32,0.12049670715691,1
945,534,32,0.166297249265126,1
945,535,32,0.214211714888991,1
945,536,32,0.224232728937841,1
946,497,32,0.192721910157586,1
946,498,32,0.168685792003564,1
946,499,32,0.152636272661477,1
946,500,32,0.152254352602073,1
946,501,32,0.157572195002553,1
946,502,32,0.166033747065489,1
946,503,32,0.17258792702786,1
946,504,32,0.172933800618873,1
946,505,32,0.168848450344474,1
946,506,32,0.163844639888952,1
946,507,32,0.150450915084344,1
946,508,32,0.130939137844187,1
946,509,32,0.112253662100765,1
946,510,32,0.0993578912847139,1
946,511,32,0.091875296134496,1
946,512,32,0.0858537749193824,1
946,513,32,0.0811829300888749,1
946,514,32,0.075346343189405,1
946,522,32,0.0697160142060222,1
946,523,32,0.0750769470507688,1
946,524,32,0.0775937728090647,1
946,525,32,0.0792586129136874,1
946,526,32,0.07815461943938,1
946,527,32,0.0741257946754826,1
946,528,32,0.0686876116973318,1
946,530,32,0.0697259871820723,1
946,531,32,0.0723207758570458,1
946,532,32,0.0806719303694838,1
946,533,32,0.101343777361294,1
946,534,32,0.137019838040306,1
946,535,32,0.175723155168342,1
946,536,32,0.192502121338858,1
946,537,32,0.186756213649251,1
947,497,32,0.187083698629769,1
947,498,32,0.155190408730773,1
947,499,32,0.138099830484564,1
947,500,32,0.139668528704154,1
947,501,32,0.14628779356608,1
947,502,32,0.158057091280727,1
947,503,32,0.169235677344887,1
947,504,32,0.173135344581716,1
947,505,32,0.171180940764667,1
947,506,32,0.16748486599387,1
947,507,32,0.155543410154519,1
947,508,32,0.135246361379155,1
947,509,32,0.112534989872009,1
947,510,32,0.0964396187991928,1
947,511,32,0.0893346490394125,1
947,512,32,0.0818783190543477,1
947,513,32,0.0726267036358799,1
947,525,32,0.0691917531238835,1
947,526,32,0.0703373395986065,1
947,527,32,0.0703590106060234,1
947,528,32,0.0689697480882554,1
947,529,32,0.068831012910314,1
947,530,32,0.069457106164121,1
947,531,32,0.0701486916222114,1
947,532,32,0.0741800859997577,1
947,533,32,0.0867208248582005,1
947,534,32,0.112513726169319,1
947,535,32,0.1423910613192,1
947,536,32,0.162657646096852,1
947,537,32,0.175059703685331,1
947,538,32,0.19238397900876,1
947,539,32,0.224751802874479,1
948,497,32,0.187995785689861,1
948,498,32,0.145080051191975,1
948,499,32,0.127780513640971,1
948,500,32,0.1301504760961,1
948,501,32,0.134167602828631,1
948,502,32,0.143138010271363,1
948,503,32,0.156539557722651,1
948,504,32,0.164642334218351,1
948,505,32,0.165182228614298,1
948,506,32,0.161242298107193,1
948,507,32,0.151313251069918,1
948,508,32,0.132759226937544,1
948,509,32,0.109376880789477,1
948,510,32,0.0920045075695427,1
948,511,32,0.0844527424929426,1
948,512,32,0.0759799775704474,1
948,528,32,0.0680095511521069,1
948,529,32,0.0700854935019083,1
948,530,32,0.0695262521314017,1
948,531,32,0.0686755542794406,1
948,532,32,0.0710631386538128,1
948,533,32,0.0782198720526472,1
948,534,32,0.0957889435071218,1
948,535,32,0.117594181790929,1
948,536,32,0.13579553992698,1
948,537,32,0.157104669073055,1
948,538,32,0.189093136503244,1
949,497,32,0.196596216685348,1
949,498,32,0.148163156306879,1
949,499,32,0.127806089981952,1
949,500,32,0.126543972426716,1
949,501,32,0.127273275500534,1
949,502,32,0.134415292021197,1
949,503,32,0.148479260714127,1
949,504,32,0.157067831954311,1
949,505,32,0.155912548033207,1
949,506,32,0.1504524844055,1
949,507,32,0.141795821398506,1
949,508,32,0.125895890707395,1
949,509,32,0.104547049350383,1
949,510,32,0.088720912692267,1
949,511,32,0.081007537485452,1
949,512,32,0.0713697193181661,1
949,529,32,0.0706186254414225,1
949,530,32,0.070897377609242,1
949,531,32,0.0699344852741611,1
949,532,32,0.0722766132429813,1
949,533,32,0.0768464225419495,1
949,534,32,0.0873019947964665,1
949,535,32,0.0997416681744928,1
949,536,32,0.112115142554738,1
949,537,32,0.131802719703045,1
949,538,32,0.16062151778417,1
950,498,32,0.155711171784075,1
950,499,32,0.134993473061536,1
950,500,32,0.13190900227784,1
950,501,32,0.13430098314736,1
950,502,32,0.144703318278073,1
950,503,32,0.158959283231849,1
950,504,32,0.159399831212921,1
950,505,32,0.151601910326258,1
950,506,32,0.145239702665632,1
950,507,32,0.136660451515979,1
950,508,32,0.121551410769405,1
950,509,32,0.102447692968521,1
950,510,32,0.0888943825777847,1
950,511,32,0.0815295404222629,1
950,512,32,0.0703015626701096,1
950,530,32,0.0688433817965263,1
950,531,32,0.0685636892339681,1
950,532,32,0.0707636738426412,1
950,533,32,0.0749294188825322,1
950,534,32,0.0825208722109689,1
950,535,32,0.0886522219479171,1
950,536,32,0.0953915698271725,1
950,537,32,0.110643909960546,1
950,538,32,0.129925811600192,1
951,498,32,0.167303938837972,1
951,499,32,0.144329172947146,1
951,500,32,0.143735047124678,1
951,501,32,0.151690055861125,1
951,502,32,0.170906872601215,1
951,503,32,0.188528156927899,1
951,504,32,0.175891647550498,1
951,505,32,0.155913302744908,1
951,506,32,0.147510726010614,1
951,507,32,0.138000831476663,1
951,508,32,0.123274094135119,1
951,509,32,0.107558001630752,1
951,510,32,0.0953266885799805,1
951,511,32,0.0861627335245717,1
951,512,32,0.0723319887166048,1
951,530,32,0.0677597415790466,1
951,531,32,0.0684228097164316,1
951,532,32,0.0698437581460945,1
951,533,32,0.0723058493367354,1
951,534,32,0.0777666497068173,1
951,535,32,0.0806469530060431,1
951,536,32,0.085221943460737,1
951,537,32,0.098184769812452,1
951,538,32,0.111239437390459,1
951,539,32,0.133009659447246,1
952,499,32,0.15681608169402,1
952,500,32,0.155845270875853,1
952,501,32,0.166294913252718,1
952,502,32,0.18974956796948,1
952,503,32,0.209072319877391,1
952,504,32,0.189190865678759,1
952,505,32,0.160850530857023,1
952,506,32,0.149026546492924,1
952,507,32,0.138036638354037,1
952,508,32,0.123975329121387,1
952,509,32,0.112443981224498,1
952,510,32,0.102185712171837,1
952,511,32,0.0904821103138374,1
952,512,32,0.0734146226518164,1
952,531,32,0.0680432975467413,1
952,534,32,0.0687724808250518,1
952,535,32,0.0702964773507904,1
952,536,32,0.074610978462876,1
952,537,32,0.0845135267337573,1
952,538,32,0.0944778834970475,1
952,539,32,0.101779725194855,1
952,540,32,0.122257545391956,1
953,499,32,0.17285589759995,1
953,500,32,0.157675686342009,1
953,501,32,0.157182404378267,1
953,502,32,0.166805170239959,1
953,503,32,0.177592456256431,1
953,504,32,0.165348888125179,1
953,505,32,0.150137434198723,1
953,506,32,0.144635094736205,1
953,507,32,0.134668611602645,1
953,508,32,0.120080393807128,1
953,509,32,0.112136813562155,1
953,510,32,0.107290582118,1
953,511,32,0.0971650584678749,1
953,512,32,0.0787157236300377,1
953,530,32,0.0693257264303775,1
953,531,32,0.0703645152096211,1
953,532,32,0.0677569922721355,1
953,537,32,0.0717830138211432,1
953,538,32,0.0767097598262984,1
953,539,32,0.0813990351957286,1
953,540,32,0.0891893730267284,1
953,541,32,0.100513271042225,1
953,542,32,0.12083988534899,1
953,543,32,0.171619404303898,1
954,500,32,0.15781383452196,1
954,501,32,0.14365383774973,1
954,502,32,0.143610579591752,1
954,503,32,0.149201459914315,1
954,504,32,0.145841723012085,1
954,505,32,0.14001282099446,1
954,506,32,0.136849620602834,1
954,507,32,0.128452302891346,1
954,508,32,0.114573430237996,1
954,509,32,0.107961616656674,1
954,510,32,0.106530874944223,1
954,511,32,0.0992745136110698,1
954,512,32,0.0828639605564185,1
954,530,32,0.0709455773319298,1
954,531,32,0.0703952068187987,1
954,540,32,0.0709208695083822,1
954,541,32,0.0791186258726863,1
954,542,32,0.0924199643814412,1
954,543,32,0.118845014609302,1
954,544,32,0.162115367770293,1
954,548,32,0.232687847981992,1
955,500,32,0.15924470800947,1
955,501,32,0.136819767562213,1
955,502,32,0.133777920020302,1
955,503,32,0.138475077934166,1
955,504,32,0.137485303487065,1
955,505,32,0.131827409557266,1
955,506,32,0.126496425589547,1
955,507,32,0.120789918642558,1
955,508,32,0.110489421673288,1
955,509,32,0.103990539317461,1
955,510,32,0.101777113652778,1
955,511,32,0.0964825774684008,1
955,512,32,0.0834200273459602,1
955,529,32,0.0725268181412184,1
955,530,32,0.0755916544411357,1
955,531,32,0.0734270813846597,1
955,532,32,0.0701021151286585,1
955,542,32,0.0734138739298907,1
955,543,32,0.0845378332423526,1
955,544,32,0.103763574747797,1
955,545,32,0.124620775339529,1
955,546,32,0.142175800770678,1
955,547,32,0.164399053500482,1
955,548,32,0.193692397527881,1
955,549,32,0.221222986592103,1
956,500,32,0.166784769064928,1
956,501,32,0.139502000968331,1
956,502,32,0.133488589909116,1
956,503,32,0.135690311552657,1
956,504,32,0.134621172581434,1
956,505,32,0.128524827091955,1
956,506,32,0.120349035234063,1
956,507,32,0.116720010009154,1
956,508,32,0.110923189228601,1
956,509,32,0.102575155389149,1
956,510,32,0.0954069455806383,1
956,511,32,0.0888728912636298,1
956,512,32,0.0781252635501178,1
956,528,32,0.0685797777707072,1
956,529,32,0.0775105149309288,1
956,530,32,0.0782577993105146,1
956,531,32,0.0745675945196143,1
956,532,32,0.0699605767358273,1
956,544,32,0.0770661155242711,1
956,545,32,0.091880525208425,1
956,546,32,0.10823913493076,1
956,547,32,0.129636253877541,1
956,548,32,0.15936362901037,1
956,549,32,0.182756828631471,1
956,550,32,0.208093542657935,1
957,500,32,0.184723846915524,1
957,501,32,0.152391961702239,1
957,502,32,0.140852395833493,1
957,503,32,0.138671111303636,1
957,504,32,0.13766663794769,1
957,505,32,0.132180434940114,1
957,506,32,0.119525908318293,1
957,507,32,0.113452970871099,1
957,508,32,0.108927180431586,1
957,509,32,0.10020304260465,1
957,510,32,0.0910153560590843,1
957,511,32,0.0843071729812636,1
957,512,32,0.0743320825404468,1
957,528,32,0.0754867734737861,1
957,529,32,0.0813443545360521,1
957,530,32,0.0805293257966306,1
957,531,32,0.0755498338292548,1
957,532,32,0.0693318659501681,1
957,544,32,0.0697553430713345,1
957,545,32,0.0817655255936874,1
957,546,32,0.0966575148488928,1
957,547,32,0.113524069505162,1
957,548,32,0.137038082896192,1
957,549,32,0.157471435000682,1
957,550,32,0.179263567655903,1
958,501,32,0.177084175895074,1
958,502,32,0.159049034026524,1
958,503,32,0.151448092893845,1
958,504,32,0.147769675980943,1
958,505,32,0.138485368368312,1
958,506,32,0.120272402047526,1
958,507,32,0.110302552660189,1
958,508,32,0.10598645227807,1
958,509,32,0.0995572369999831,1
958,510,32,0.0931197797909386,1
958,511,32,0.0881051398214836,1
958,512,32,0.0787444505928823,1
958,527,32,0.0727280626152912,1
958,528,32,0.0812701771574308,1
958,529,32,0.0832052100408186,1
958,530,32,0.0804167180190078,1
958,531,32,0.0733157673985246,1
958,544,32,0.0696471377786348,1
958,545,32,0.07798953523943,1
958,546,32,0.0905927474553517,1
958,547,32,0.103996205644994,1
958,548,32,0.121945394236475,1
958,549,32,0.140040242186266,1
958,550,32,0.160271151861603,1
