x,y,z,signal,cytoplasm.p
264,699,43,0.0914370781760568,1
264,700,43,0.092096869906295,1
264,701,43,0.0929369658557884,1
264,702,43,0.0876074493830435,1
264,703,43,0.0787736148093316,1
264,704,43,0.0712078636071597,1
265,700,43,0.0926850239226838,1
265,701,43,0.0943686659323042,1
265,702,43,0.0877884304469197,1
265,703,43,0.0764809024876064,1
227,711,44,0.0843544502785389,1
227,712,44,0.0837253980756816,1
227,713,44,0.0807692462504964,1
227,714,44,0.0783078618533534,1
227,715,44,0.079595777371261,1
228,709,44,0.0949857266047998,1
228,710,44,0.0969546735965333,1
228,711,44,0.0981239975511881,1
228,712,44,0.0969587945620123,1
228,713,44,0.0941821203670764,1
228,714,44,0.0912689930986287,1
228,715,44,0.0907627971791129,1
229,703,44,0.0950126326759211,1
229,704,44,0.0989072145934313,1
229,705,44,0.102414904937952,1
229,706,44,0.102703600132944,1
229,707,44,0.102033236449115,1
229,708,44,0.103694788167041,1
229,709,44,0.107733597886539,1
229,710,44,0.110578944856498,1
229,711,44,0.111456039648671,1
229,712,44,0.110390901847419,1
229,713,44,0.108627380192992,1
229,724,44,0.0960830534590809,1
230,701,44,0.0967839350486006,1
230,702,44,0.100668214552413,1
230,703,44,0.104986519171881,1
230,704,44,0.110138396875426,1
230,707,44,0.113380901893421,1
230,708,44,0.115838722374197,1
230,723,44,0.0980304911673334,1
230,724,44,0.0964419188729485,1
230,728,44,0.107922024241244,1
231,699,44,0.0989901849623478,1
231,718,44,0.0925800171700506,1
231,719,44,0.0889309441668596,1
231,722,44,0.0894481672628969,1
231,723,44,0.0877201529970728,1
231,724,44,0.0894001472334713,1
231,725,44,0.0944011245252264,1
231,727,44,0.0994430838603058,1
232,698,44,0.102848444881799,1
232,713,44,0.0946426382593502,1
232,717,44,0.0768029667213829,1
232,718,44,0.0728675704742599,1
232,719,44,0.0716949102147042,1
232,720,44,0.0728403888734699,1
232,721,44,0.071880599242049,1
232,722,44,0.0677716312832265,1
232,724,44,0.0696487729873205,1
232,725,44,0.074108502193887,1
232,726,44,0.0810153122139283,1
232,727,44,0.0866242816582152,1
232,728,44,0.0977608793967827,1
233,697,44,0.102344680811098,1
233,711,44,0.0832599985164524,1
233,712,44,0.0759682615697543,1
233,713,44,0.0688359424954727,1
233,727,44,0.071840623480993,1
233,728,44,0.0817093654594857,1
233,729,44,0.0967958786607591,1
234,696,44,0.104342618315794,1
234,708,44,0.0718775384668168,1
234,729,44,0.0761952980167231,1
234,730,44,0.0903271368547718,1
235,695,44,0.108785067020316,1
235,696,44,0.113435205197247,1
235,697,44,0.119209744013291,1
235,705,44,0.0734205585192432,1
235,706,44,0.06945967577777,1
235,730,44,0.0749438482514839,1
235,731,44,0.0891473427727082,1
236,694,44,0.11537963004847,1
236,695,44,0.116660759150843,1
236,696,44,0.119384298048157,1
236,697,44,0.123252423127702,1
236,698,44,0.126684588394135,1
236,703,44,0.069737667244113,1
236,731,44,0.079408045830503,1
236,732,44,0.0896362701697301,1
236,733,44,0.0920896342576052,1
236,734,44,0.0932536812201278,1
237,694,44,0.120840592142488,1
237,695,44,0.123826854568636,1
237,696,44,0.121714775903814,1
237,697,44,0.121602096248886,1
237,698,44,0.122314028974029,1
237,699,44,0.118920054515581,1
237,700,44,0.107436457108225,1
237,701,44,0.0919243044768636,1
237,702,44,0.0749116232598025,1
237,731,44,0.0724392116861381,1
237,732,44,0.0858086838901301,1
237,733,44,0.0905149822012626,1
237,734,44,0.0948718549845665,1
238,694,44,0.130114705157379,1
238,695,44,0.13226281831104,1
238,696,44,0.124105043697568,1
238,697,44,0.119611382413329,1
238,698,44,0.11696132608069,1
238,699,44,0.109327632856094,1
238,700,44,0.094174579239841,1
238,701,44,0.0770765197641504,1
238,732,44,0.080768072254517,1
238,733,44,0.0923833488843876,1
238,734,44,0.100878934851178,1
238,735,44,0.103515526168706,1
239,694,44,0.142671227074015,1
239,695,44,0.142732921760691,1
239,696,44,0.130188247619807,1
239,697,44,0.119619013387196,1
239,698,44,0.109591374646747,1
239,699,44,0.0953950618662338,1
239,700,44,0.0778623782973474,1
239,732,44,0.0718364426177599,1
239,733,44,0.0919557867363947,1
239,734,44,0.105963343724555,1
239,735,44,0.107582451893957,1
240,695,44,0.152731222581204,1
240,696,44,0.136257267753886,1
240,697,44,0.116251346022329,1
240,698,44,0.0970703960573669,1
240,699,44,0.0786430077566154,1
240,733,44,0.0882315360620897,1
240,734,44,0.106758737980198,1
240,735,44,0.110180804485297,1
240,736,44,0.108285483812848,1
241,696,44,0.154500158992598,1
241,697,44,0.108903724471098,1
241,698,44,0.0798082167355667,1
241,733,44,0.0805182746610075,1
241,734,44,0.100440237710706,1
241,735,44,0.109332029351241,1
241,736,44,0.111955203571861,1
242,697,44,0.0992300035900318,1
242,733,44,0.0767560248515302,1
242,734,44,0.096044940518176,1
242,735,44,0.109271580537849,1
242,736,44,0.11615977433593,1
243,697,44,0.0787393353246861,1
243,733,44,0.0775625660792023,1
243,734,44,0.0954290718109861,1
243,735,44,0.109461983518438,1
243,736,44,0.117277119019617,1
244,696,44,0.0879110591187957,1
244,733,44,0.0795554062850282,1
244,734,44,0.0954250047534858,1
244,735,44,0.107818904267864,1
245,694,44,0.113059059281334,1
245,695,44,0.0890210423685086,1
245,732,44,0.0718836600172812,1
245,733,44,0.0840191785899935,1
245,734,44,0.0981276273550838,1
245,735,44,0.108674962968813,1
246,694,44,0.113789955635411,1
246,695,44,0.0836993605219941,1
246,731,44,0.070944738763373,1
246,732,44,0.0796963277309926,1
246,733,44,0.0916579331748071,1
246,734,44,0.10487909853976,1
246,735,44,0.114286232486855,1
247,694,44,0.116445450684119,1
247,695,44,0.0818857343962996,1
247,730,44,0.0712575967123512,1
247,731,44,0.0778934472623755,1
247,732,44,0.0876249035885751,1
247,733,44,0.100890219588041,1
247,734,44,0.113015082350307,1
248,695,44,0.081431421911346,1
248,728,44,0.0736900025760826,1
248,729,44,0.0981765039223924,1
248,730,44,0.0978912288891564,1
248,731,44,0.0894031600905002,1
248,732,44,0.0956761740055631,1
248,733,44,0.108817974846393,1
248,734,44,0.118958484914583,1
249,694,44,0.116225913435958,1
249,695,44,0.0805955307841871,1
249,728,44,0.0952447304831075,1
249,729,44,0.131155847918357,1
249,730,44,0.126157476178903,1
249,731,44,0.106402070813904,1
249,732,44,0.106868806093049,1
249,733,44,0.114748715025462,1
250,693,44,0.133373526323577,1
250,694,44,0.107883270394371,1
250,695,44,0.0783838301748209,1
250,727,44,0.0684389940895771,1
250,728,44,0.0947694058660314,1
250,729,44,0.123930645396862,1
250,730,44,0.126408986848178,1
250,731,44,0.124621745683145,1
250,732,44,0.127153863338051,1
250,733,44,0.124602518504093,1
251,692,44,0.134453159381311,1
251,693,44,0.124108745378768,1
251,694,44,0.103388339277746,1
251,695,44,0.0805413652451955,1
251,726,44,0.0701487095915376,1
251,727,44,0.0783928747356832,1
251,728,44,0.089477049959902,1
251,729,44,0.103166693628642,1
251,730,44,0.118353301966716,1
251,731,44,0.141720973165039,1
251,732,44,0.149227731069243,1
251,733,44,0.137210229041345,1
252,692,44,0.131627985974917,1
252,693,44,0.120063191172164,1
252,694,44,0.103558556715219,1
252,695,44,0.0849202384735637,1
252,696,44,0.0711191310743031,1
252,725,44,0.0680348399838688,1
252,726,44,0.0783667593149154,1
252,727,44,0.0858912948725222,1
252,728,44,0.0918439995580025,1
252,729,44,0.100067547895203,1
252,730,44,0.117339256949673,1
252,731,44,0.143231318992629,1
252,732,44,0.151176001356277,1
252,733,44,0.140836822417439,1
253,692,44,0.135008639172863,1
253,693,44,0.122191478169233,1
253,694,44,0.106897437219487,1
253,695,44,0.0893616150082879,1
253,696,44,0.0761023726410827,1
253,725,44,0.0746535657660089,1
253,726,44,0.0816673831236688,1
253,727,44,0.0879577913465092,1
253,728,44,0.0946390923123101,1
253,729,44,0.103138637520643,1
253,730,44,0.115801430032523,1
253,731,44,0.130881528184337,1
253,732,44,0.137900323045359,1
254,693,44,0.122718446629855,1
254,694,44,0.108897351350067,1
254,695,44,0.0924070743847686,1
254,696,44,0.0803363532023927,1
254,697,44,0.0713116664149364,1
254,724,44,0.0750929397511013,1
254,725,44,0.0791908386049746,1
254,726,44,0.0823699897685053,1
254,727,44,0.0871473088466203,1
254,728,44,0.0950262773842948,1
254,729,44,0.104934995123844,1
255,690,44,0.129902080110036,1
255,692,44,0.13074728533795,1
255,693,44,0.121976648884541,1
255,694,44,0.111386067092385,1
255,695,44,0.096840520456856,1
255,723,44,0.0725211997318881,1
255,724,44,0.0795020194168393,1
255,725,44,0.0823374952369306,1
255,726,44,0.083926444887166,1
255,727,44,0.0875825738457847,1
255,728,44,0.095779108295906,1
256,691,44,0.126238901185765,1
256,692,44,0.126846492023344,1
256,695,44,0.101076717235066,1
256,722,44,0.0711754589222161,1
256,723,44,0.0771621256342453,1
256,724,44,0.0816270479760884,1
256,725,44,0.0837346702480093,1
256,726,44,0.0843461424600516,1
256,727,44,0.086481161964677,1
257,691,44,0.122929310683229,1
257,696,44,0.091493585717232,1
257,697,44,0.0797810411245521,1
257,698,44,0.0691727535562974,1
257,721,44,0.0717217623778469,1
257,722,44,0.0785037754273154,1
257,723,44,0.0811418222602671,1
257,724,44,0.0818864052511451,1
257,725,44,0.0827879143678707,1
257,726,44,0.0831162558862721,1
258,696,44,0.0966274222172558,1
258,697,44,0.0867575900996392,1
258,698,44,0.0765846573771799,1
258,699,44,0.0696626512969349,1
258,721,44,0.0745602031367639,1
258,722,44,0.0813026956481071,1
258,723,44,0.0807192555849624,1
258,724,44,0.0773727321272769,1
259,696,44,0.101264293041664,1
259,697,44,0.0939361981582543,1
259,698,44,0.0850410642230428,1
259,699,44,0.0783558279748004,1
259,700,44,0.0742003673792806,1
259,701,44,0.0693435699713104,1
259,721,44,0.0762264328692807,1
259,722,44,0.0824820225276891,1
259,723,44,0.0797055040669137,1
260,696,44,0.100194974377178,1
260,697,44,0.095749650580462,1
260,698,44,0.089917376319284,1
260,699,44,0.0867446641643142,1
260,700,44,0.0834829499365946,1
260,701,44,0.0769664037330964,1
260,702,44,0.0689741984913816,1
260,721,44,0.0739200159414279,1
260,722,44,0.0776555633321475,1
261,695,44,0.103644893337913,1
261,696,44,0.0983554724217323,1
261,697,44,0.095954872265404,1
261,698,44,0.0933164840152541,1
261,699,44,0.0930956829244824,1
261,700,44,0.0902757505715683,1
261,701,44,0.0829779998903632,1
261,702,44,0.0760039726107217,1
261,703,44,0.0730850172908045,1
261,704,44,0.0694146506360471,1
262,696,44,0.0937608654525855,1
262,697,44,0.0937470230816235,1
262,698,44,0.0933464508616076,1
262,699,44,0.092829886640865,1
262,700,44,0.0903246031797753,1
262,701,44,0.0853223261067572,1
262,702,44,0.0818465133469447,1
262,703,44,0.0813137228246286,1
262,704,44,0.0779197184173039,1
262,705,44,0.070418596891757,1
263,698,44,0.0936738459954949,1
263,699,44,0.0931186836620394,1
263,700,44,0.0913473154018306,1
263,701,44,0.0888869492665065,1
263,702,44,0.0858932175904274,1
263,703,44,0.0836901182985434,1
263,704,44,0.0797288821603213,1
263,705,44,0.0722064130752293,1
264,700,44,0.0938039978252803,1
264,701,44,0.0940369461805742,1
264,702,44,0.0895607750405196,1
264,703,44,0.0824875810392653,1
264,704,44,0.075038660406377,1
264,705,44,0.0678872998360814,1
265,701,44,0.0961561526781292,1
265,702,44,0.0908332009992287,1
265,703,44,0.0798964940454924,1
265,704,44,0.0680503235532919,1
227,710,45,0.0878658902224631,1
227,711,45,0.0892976861353854,1
227,712,45,0.0903903529444011,1
227,713,45,0.0875828793243303,1
227,714,45,0.0840071271618777,1
227,715,45,0.0837666316895729,1
227,716,45,0.0865673248838846,1
228,707,45,0.0988491796595277,1
228,708,45,0.0994579444930867,1
228,709,45,0.100133195833646,1
228,710,45,0.10123779427527,1
228,711,45,0.101758197942047,1
228,712,45,0.10130265156336,1
228,713,45,0.0985064447108271,1
228,714,45,0.0954163555178003,1
228,715,45,0.0941450676164182,1
228,716,45,0.0961550685287808,1
228,717,45,0.0985477741611248,1
229,703,45,0.0991734361511026,1
229,704,45,0.103872696476134,1
229,705,45,0.108470460056919,1
229,706,45,0.108669679986905,1
229,707,45,0.107395115678376,1
229,708,45,0.108275516826573,1
229,709,45,0.111660710274276,1
229,710,45,0.115153827495235,1
229,711,45,0.115972222488434,1
229,713,45,0.112722721412767,1
229,714,45,0.11002765790773,1
230,701,45,0.100789028322342,1
230,702,45,0.105531337163212,1
230,703,45,0.10899046839852,1
230,704,45,0.113437816739323,1
230,707,45,0.114852565751442,1
231,718,45,0.0956813072430856,1
231,719,45,0.0935216937206453,1
231,722,45,0.096483613699546,1
231,723,45,0.0963627040932113,1
231,724,45,0.0989824162236469,1
232,717,45,0.0793017932045854,1
232,718,45,0.0751195762823295,1
232,719,45,0.0753922488281124,1
232,720,45,0.0783402485689708,1
232,721,45,0.0782244242819553,1
232,722,45,0.0734789648192219,1
232,723,45,0.0735323277283092,1
232,724,45,0.0768111787034638,1
232,725,45,0.0834255139802316,1
232,727,45,0.0973943410806207,1
233,697,45,0.102403200916809,1
233,712,45,0.0768142933866746,1
233,713,45,0.0715974685484081,1
233,726,45,0.0712199090455001,1
233,727,45,0.0813095359716202,1
233,728,45,0.0906898836431022,1
234,696,45,0.104075797780582,1
234,697,45,0.109109928479207,1
234,709,45,0.0694506851248863,1
234,728,45,0.0731887062928485,1
234,729,45,0.0844344437290789,1
235,695,45,0.111309733394618,1
235,696,45,0.11372198366411,1
235,697,45,0.116758284673995,1
235,705,45,0.0754187056660784,1
235,729,45,0.0710345794046796,1
235,730,45,0.085837518668932,1
236,694,45,0.116666269744216,1
236,695,45,0.119348539088987,1
236,696,45,0.1209316247491,1
236,697,45,0.123585406722042,1
236,698,45,0.125768404327665,1
236,703,45,0.0708965450304606,1
236,730,45,0.0777745921490049,1
236,731,45,0.0892385490828073,1
236,732,45,0.0935895638657646,1
236,733,45,0.0937618537655274,1
236,734,45,0.0946039263409047,1
237,694,45,0.121207789333945,1
237,695,45,0.124073573417588,1
237,696,45,0.122404246971186,1
237,697,45,0.123359747923417,1
237,698,45,0.123501537886815,1
237,699,45,0.120412490914709,1
237,702,45,0.0765610157336545,1
237,730,45,0.0689266396746622,1
237,731,45,0.0842215731009441,1
237,732,45,0.0908464204335486,1
237,733,45,0.0919721567925778,1
237,734,45,0.0963578344058066,1
238,695,45,0.129126416174579,1
238,696,45,0.123546688813821,1
238,697,45,0.121742448666187,1
238,698,45,0.119127815865295,1
238,699,45,0.112919557412141,1
238,700,45,0.0998124852891116,1
238,701,45,0.0827970008571608,1
238,731,45,0.0742700464365724,1
238,732,45,0.0872386289624521,1
238,733,45,0.094254470864199,1
238,734,45,0.102096356702338,1
238,735,45,0.105639955750414,1
239,695,45,0.136171230619962,1
239,696,45,0.127792085887054,1
239,697,45,0.120659042049948,1
239,698,45,0.111350415949171,1
239,699,45,0.0985627785485155,1
239,700,45,0.0824665509378167,1
239,732,45,0.0800551032982291,1
239,733,45,0.0956726100891969,1
239,734,45,0.107438781141082,1
239,735,45,0.109759950885758,1
240,694,45,0.140879852963952,1
240,695,45,0.141879498560921,1
240,696,45,0.13204978595897,1
240,697,45,0.11799541288624,1
240,698,45,0.100684794250736,1
240,699,45,0.0826646447900263,1
240,732,45,0.0734055960602803,1
240,733,45,0.0935659521711163,1
240,734,45,0.108734824784215,1
240,735,45,0.112018623313854,1
241,696,45,0.139203841928198,1
241,697,45,0.10958137172182,1
241,698,45,0.0847362924708619,1
241,732,45,0.0679481260053239,1
241,733,45,0.0877816440313853,1
241,734,45,0.104506270959422,1
241,735,45,0.111757409208422,1
242,697,45,0.10055736776876,1
242,698,45,0.0701980952897556,1
242,732,45,0.068487475331709,1
242,733,45,0.0865892474618686,1
242,734,45,0.10282821142048,1
242,735,45,0.11196448772374,1
243,697,45,0.0859968766435944,1
243,732,45,0.0726338853765911,1
243,733,45,0.0893769847719783,1
243,734,45,0.10367748969567,1
243,735,45,0.112132524882965,1
244,696,45,0.0997225967296018,1
244,697,45,0.070869057951125,1
244,732,45,0.0773350923786289,1
244,733,45,0.0903892448359511,1
244,734,45,0.102205933653606,1
244,735,45,0.110342073198314,1
245,694,45,0.121486984745144,1
245,695,45,0.103761490305956,1
245,696,45,0.0800390926285703,1
245,731,45,0.075471409699871,1
245,732,45,0.0842155174380092,1
245,733,45,0.0935350688891257,1
245,734,45,0.103739112505041,1
245,735,45,0.11263473161206,1
246,693,45,0.132278259952036,1
246,694,45,0.120828121430094,1
246,695,45,0.0960464499415781,1
246,696,45,0.0710771547282616,1
246,730,45,0.0745771841500384,1
246,731,45,0.0842688563879948,1
246,732,45,0.0921333356589635,1
246,733,45,0.10046407701682,1
246,734,45,0.11032576902966,1
247,693,45,0.136791280190385,1
247,694,45,0.124518206425486,1
247,695,45,0.0943868748495368,1
247,728,45,0.0677903373518177,1
247,729,45,0.0802740655279513,1
247,730,45,0.086549175864406,1
247,731,45,0.0913102207227445,1
247,732,45,0.0994059891812197,1
247,733,45,0.108895901824419,1
247,734,45,0.118215513173289,1
248,694,45,0.128471170683873,1
248,695,45,0.0942989629159108,1
248,728,45,0.0913590493718499,1
248,729,45,0.12386399117615,1
248,730,45,0.117698427842086,1
248,731,45,0.101779725194855,1
248,732,45,0.104625982610676,1
248,733,45,0.115425823196397,1
249,694,45,0.126414689114364,1
249,695,45,0.0926112298896885,1
249,727,45,0.0772086721789212,1
249,728,45,0.118436799435869,1
249,729,45,0.168966065574336,1
249,730,45,0.155344333979143,1
249,731,45,0.120706373255202,1
249,732,45,0.114206376801149,1
249,733,45,0.119499613204263,1
250,693,45,0.137063659237173,1
250,694,45,0.11868485999451,1
250,695,45,0.0903527671037318,1
250,696,45,0.0697677778450762,1
250,726,45,0.071156549201261,1
250,727,45,0.08192030737994,1
250,728,45,0.109358048935603,1
250,729,45,0.148406149515528,1
250,730,45,0.146389943195845,1
250,731,45,0.141612438434692,1
250,732,45,0.144185825642142,1
251,692,45,0.134193706269848,1
251,693,45,0.128567845658917,1
251,694,45,0.113943928801984,1
251,695,45,0.0924969150260752,1
251,696,45,0.0761937706239947,1
251,697,45,0.0702905594526898,1
251,725,45,0.0698087299395234,1
251,726,45,0.0825435854393064,1
251,727,45,0.0906818932827113,1
251,728,45,0.0989535994141712,1
251,729,45,0.11485608773938,1
251,730,45,0.133312813960068,1
251,731,45,0.1697817172504,1
251,732,45,0.183960450040098,1
251,733,45,0.15698537670608,1
252,693,45,0.124828536689243,1
252,694,45,0.113791309324652,1
252,695,45,0.0976935902598777,1
252,696,45,0.0825901020351053,1
252,697,45,0.0750314906452167,1
252,725,45,0.0778932376202364,1
252,726,45,0.0892529964210852,1
252,727,45,0.0963660344083367,1
252,728,45,0.0987152662507878,1
252,729,45,0.105701530641583,1
252,730,45,0.127218984176259,1
252,731,45,0.167232301124123,1
252,732,45,0.181151856332026,1
252,733,45,0.156420588803548,1
253,693,45,0.127165794970659,1
253,694,45,0.116343900031894,1
253,695,45,0.102320098772834,1
253,696,45,0.0875648441105845,1
253,697,45,0.0778695480585077,1
253,724,45,0.0753899906827846,1
253,725,45,0.0828256080244973,1
253,726,45,0.0892441914512392,1
253,727,45,0.0950783824405469,1
253,728,45,0.100005541740205,1
