x,y,z,signal,cytoplasm.p
127,555,13,0.0917747577543153,1
127,556,13,0.0873365078823528,1
128,539,13,0.105626562612608,1
128,540,13,0.124472133073067,1
128,541,13,0.126905551208842,1
128,542,13,0.10572144065503,1
128,543,13,0.0919444061631243,1
128,547,13,0.0780488459954949,1
128,548,13,0.0759427750754041,1
128,549,13,0.06987382681863,1
128,555,13,0.1052844625801,1
128,556,13,0.10698390561724,1
128,557,13,0.0872416478092564,1
129,539,13,0.0997221295271202,1
129,540,13,0.116990508266465,1
129,541,13,0.122062805813973,1
129,542,13,0.112754059917688,1
129,543,13,0.119354097600563,1
129,544,13,0.121317533998924,1
129,554,13,0.0899119915111945,1
129,555,13,0.124281083196735,1
129,556,13,0.134107573299517,1
129,557,13,0.108879010657775,1
130,538,13,0.0946988523015305,1
130,539,13,0.1047135052089,1
130,540,13,0.108665055880292,1
130,541,13,0.109385841493484,1
130,542,13,0.120374240208969,1
130,543,13,0.155828008343134,1
130,544,13,0.162712177012143,1
130,545,13,0.128842153413386,1
130,555,13,0.12623941630645,1
130,556,13,0.143829062639442,1
130,557,13,0.121658448055901,1
131,537,13,0.0901950802764075,1
131,538,13,0.107588070303288,1
131,539,13,0.128566132583151,1
131,540,13,0.121799231737031,1
131,541,13,0.111544868017934,1
131,542,13,0.123279149505561,1
131,543,13,0.158891502933361,1
131,544,13,0.163414585994391,1
131,545,13,0.12685160729154,1
131,546,13,0.0877815422052034,1
131,547,13,0.0729131586548709,1
131,552,13,0.0759388577622889,1
131,553,13,0.0905389472926598,1
131,554,13,0.107171565280693,1
131,555,13,0.137444477177902,1
131,556,13,0.165164966081579,1
131,557,13,0.138663108963694,1
131,558,13,0.0967603712721555,1
132,535,13,0.0904677588119659,1
132,536,13,0.0929109462714271,1
132,537,13,0.09457076694426,1
132,538,13,0.111872712384977,1
132,539,13,0.131328497204644,1
132,540,13,0.122724771832683,1
132,541,13,0.111641111729149,1
132,542,13,0.11614883700604,1
132,543,13,0.132490741244769,1
132,544,13,0.134122176371956,1
132,545,13,0.113708806158217,1
132,546,13,0.0883349794833421,1
132,547,13,0.0729976264676387,1
132,552,13,0.0739041190775017,1
132,553,13,0.092446684769525,1
132,554,13,0.116232861575428,1
132,555,13,0.15680411412276,1
132,556,13,0.193158073623061,1
132,557,13,0.159023086319468,1
132,558,13,0.0991242900439007,1
133,534,13,0.0866628378425001,1
133,535,13,0.102812446331612,1
133,536,13,0.10956083877173,1
133,537,13,0.105396028136802,1
133,538,13,0.103544888047743,1
133,539,13,0.10377839345215,1
133,540,13,0.0994287024095573,1
133,541,13,0.102164065123522,1
133,542,13,0.108352185951763,1
133,543,13,0.113488011057221,1
133,544,13,0.112920935060484,1
133,545,13,0.103793823113595,1
133,546,13,0.0881668404979353,1
133,547,13,0.0727087036611807,1
133,552,13,0.0712429157728325,1
133,553,13,0.0845340536940718,1
133,554,13,0.108522678918904,1
133,555,13,0.145733344015898,1
133,556,13,0.173909870459846,1
133,557,13,0.142088589640774,1
134,534,13,0.0904649795561778,1
134,535,13,0.113792495300183,1
134,536,13,0.127835272167727,1
134,537,13,0.125426939211351,1
134,538,13,0.111587575116575,1
134,539,13,0.0917738652777799,1
134,540,13,0.0848051449391477,1
134,541,13,0.0899049774841947,1
134,542,13,0.0968765249968182,1
134,543,13,0.10177729334604,1
134,544,13,0.104004004332572,1
134,545,13,0.098519532370088,1
134,546,13,0.0848234137541344,1
134,547,13,0.0686968419412316,1
134,551,13,0.070975849656829,1
134,552,13,0.078248143792561,1
134,553,13,0.0814163037182226,1
134,554,13,0.0908371063327931,1
134,555,13,0.10531533388254,1
134,556,13,0.113888834847804,1
135,534,13,0.0873316381949481,1
135,535,13,0.11121035104109,1
135,536,13,0.132811877063358,1
135,537,13,0.137301321545711,1
135,538,13,0.119887846486944,1
135,539,13,0.09191730841919,1
135,540,13,0.078978429189546,1
135,541,13,0.0780279536588807,1
135,542,13,0.0809637162885857,1
135,543,13,0.0846128851281831,1
135,544,13,0.0875293067731039,1
135,545,13,0.0852322099357819,1
135,546,13,0.0755677971656958,1
135,550,13,0.0702934045960074,1
135,551,13,0.0824034786027972,1
135,552,13,0.0901384110112964,1
135,553,13,0.0874662823562876,1
135,554,13,0.0842437292801689,1
135,555,13,0.0806072108462278,1
135,556,13,0.0762886366868664,1
136,534,13,0.0819485312016505,1
136,535,13,0.0997205422366377,1
136,536,13,0.127374921989165,1
136,537,13,0.136608855590636,1
136,538,13,0.11517739127168,1
136,539,13,0.0839102425446943,1
136,540,13,0.0705120912960609,1
136,541,13,0.0679126665349235,1
136,542,13,0.0697067659927962,1
136,543,13,0.071147241090281,1
136,544,13,0.0717308668364632,1
136,545,13,0.0702651508254198,1
136,551,13,0.0764457844344042,1
136,552,13,0.0818118684859994,1
136,553,13,0.0817988167653909,1
136,554,13,0.0813155437163518,1
136,555,13,0.0776032246746546,1
136,556,13,0.0694832635133167,1
137,533,13,0.0762547704967239,1
137,534,13,0.08170573565559,1
137,535,13,0.090865084573712,1
137,536,13,0.114443248459334,1
137,537,13,0.122295891934101,1
137,538,13,0.0986118527784124,1
137,539,13,0.0690816670417065,1
137,553,13,0.0695218137078262,1
137,554,13,0.0774136303137454,1
137,555,13,0.0802445958329564,1
137,556,13,0.0712446108792722,1
138,533,13,0.0792042916405353,1
138,534,13,0.0821892003774421,1
138,535,13,0.0830319797463172,1
138,536,13,0.092766143451,1
138,537,13,0.0920805238092135,1
138,538,13,0.0736314405419434,1
138,554,13,0.0685959262052003,1
138,555,13,0.0757122166404969,1
138,556,13,0.0690971625906804,1
139,533,13,0.0819898965906007,1
139,534,13,0.0830344595133351,1
139,535,13,0.0805408381449599,1
139,536,13,0.0770857140693978,1
140,532,13,0.0858139608822623,1
140,533,13,0.0840451981743548,1
140,534,13,0.0821846181992569,1
140,535,13,0.0782014415137245,1
140,536,13,0.0688865201589964,1
141,526,13,0.148991985488835,6
141,527,13,0.18978296695714,6
141,531,13,0.0997552290260108,1
141,532,13,0.093761182910682,1
141,533,13,0.0885832377045724,1
141,534,13,0.0828817501893727,1
141,535,13,0.0747156437983111,1
142,525,13,0.156224184068002,6
142,526,13,0.338934484124124,6
142,527,13,0.445457728094481,6
142,528,13,0.27853124094346,6
142,531,13,0.110015882009283,1
142,532,13,0.102919759147777,1
142,533,13,0.0956496273209661,1
142,534,13,0.083820923013848,1
142,535,13,0.0698436742892389,1
142,554,13,0.0713524088672443,1
142,555,13,0.0727402338389151,1
143,525,13,0.214516498620722,6
143,526,13,0.487347485942716,6
143,527,13,0.63329512016352,6
143,528,13,0.377334574862034,6
143,529,13,0.15418301236443,6
143,530,13,0.106498889543558,1
143,531,13,0.113760557817721,1
143,532,13,0.115271694295664,1
143,533,13,0.108405279320957,1
143,534,13,0.0878565461728306,1
143,553,13,0.0820100881234925,1
143,554,13,0.0949474459501835,1
143,555,13,0.0869192062196294,1
143,556,13,0.0685654861665897,1
144,525,13,0.17055595561931,6
144,526,13,0.333934698797675,6
144,527,13,0.428315757575293,6
144,528,13,0.262382015799973,6
144,530,13,0.104707227924275,1
144,531,13,0.1136309989757,1
144,532,13,0.119598516375758,1
144,533,13,0.113586758494556,1
144,534,13,0.0889192820741452,1
144,553,13,0.0970140322708015,1
144,554,13,0.111481999335279,1
144,555,13,0.0965568806323056,1
144,556,13,0.070030860760435,1
145,526,13,0.163281289532518,6
145,527,13,0.190289929567908,6
145,531,13,0.1043404979353,1
145,532,13,0.10619505219634,1
145,533,13,0.10256836298384,1
145,534,13,0.0838121839315314,1
145,553,13,0.0924030252965945,1
145,554,13,0.106281963837474,1
145,555,13,0.0933529916963504,1
145,556,13,0.0697198177134047,1
146,531,13,0.0982826726914543,1
146,532,13,0.0961013701922708,1
146,533,13,0.0952702828649872,1
146,534,13,0.0829626181471219,1
146,553,13,0.0789134401263967,1
146,554,13,0.0892722894876662,1
146,555,13,0.0819092322852153,1
147,532,13,0.0962309589831681,1
147,533,13,0.0978250598402522,1
147,534,13,0.0882307693708378,1
147,535,13,0.0700058234992402,1
147,553,13,0.0725785997495986,1
147,554,13,0.0792991037954284,1
148,532,13,0.0989420391476387,1
148,533,13,0.100793568572099,1
148,534,13,0.0933668879752911,1
148,535,13,0.0760575032335204,1
148,553,13,0.0706156365434952,1
149,529,13,0.109338462370027,1
149,530,13,0.107179411886474,1
149,531,13,0.107097040495099,1
149,532,13,0.107438948854793,1
149,533,13,0.106862648603932,1
149,534,13,0.100653647418627,1
149,535,13,0.0837178269995691,1
150,528,13,0.11293949138469,1
150,529,13,0.119379721859748,1
150,530,13,0.120890774480835,1
150,531,13,0.122025860879272,1
150,532,13,0.119295865004071,1
150,533,13,0.113461332597565,1
150,534,13,0.106255201520962,1
150,535,13,0.0910326006224766,1
150,536,13,0.0742022900971858,1
150,544,13,0.0808625969001906,1
151,528,13,0.105513176164182,1
151,529,13,0.114564385677134,1
151,530,13,0.11616287703959,1
151,531,13,0.115923573532591,1
151,532,13,0.111945128769629,1
151,533,13,0.104763999015568,1
151,534,13,0.0980508743730382,1
151,535,13,0.087186997098457,1
151,536,13,0.0748841721191193,1
151,543,13,0.122361228404224,1
151,544,13,0.174115739040532,1
151,545,13,0.118150931414867,1
151,551,13,0.074031491651499,1
151,552,13,0.0757920962853042,1
152,529,13,0.105415590743276,1
152,530,13,0.10737788908431,1
152,531,13,0.104415585759783,1
152,534,13,0.0916543632686655,1
152,535,13,0.0853873151699064,1
152,536,13,0.0754629820858756,1
152,543,13,0.148091279002013,1
152,544,13,0.213360256335553,1
152,545,13,0.145182344576349,1
152,550,13,0.082593923511814,1
152,551,13,0.123463191344669,1
153,529,13,0.0990426853437767,1
153,530,13,0.105959977470778,1
153,531,13,0.103757393299578,1
153,532,13,0.0955444468648461,1
153,535,13,0.0885507072343453,1
153,536,13,0.0784772646813708,1
153,543,13,0.102360925081998,1
153,544,13,0.144003892203977,1
153,545,13,0.102419852492437,1
153,550,13,0.113727697909846,1
154,530,13,0.104539969435853,1
154,531,13,0.105523071273152,1
154,532,13,0.0969165786249546,1
154,533,13,0.0959421499824428,1
154,534,13,0.098976803804092,1
154,535,13,0.0969650478875356,1
154,536,13,0.0866932359526829,1
154,537,13,0.0693437077361447,1
154,544,13,0.0689785530581014,1
154,549,13,0.0700277820158766,1
154,550,13,0.115833367514985,1
155,530,13,0.104911059981323,1
155,531,13,0.103976391467953,1
155,532,13,0.0953972301649306,1
155,533,13,0.0968106554366843,1
155,534,13,0.10065117963116,1
155,535,13,0.0998164265613284,1
155,536,13,0.0938865249508168,1
155,537,13,0.0770153641572606,1
155,544,13,0.0757320607664152,1
155,545,13,0.0686977703564194,1
155,548,13,0.0703472406973517,1
155,549,13,0.0766812544851438,1
156,533,13,0.0929081071178849,1
156,534,13,0.0969163450237138,1
156,535,13,0.0978679466321553,1
156,536,13,0.0987536966497892,1
156,537,13,0.0855719619763307,1
156,543,13,0.099161786037939,1
156,544,13,0.121964837047441,1
156,545,13,0.0956646317083568,1
156,546,13,0.0724040876431604,1
156,547,13,0.07203424896075,1
156,548,13,0.0840385674929809,1
156,549,13,0.0924480204894404,1
157,533,13,0.0925251448375611,1
157,534,13,0.0957166289486516,1
157,535,13,0.0934889895469315,1
157,536,13,0.0939431462977246,1
157,537,13,0.085770924345974,1
157,538,13,0.0728970761079072,1
157,542,13,0.0775103591967682,1
157,543,13,0.12645066370545,1
157,544,13,0.156305525218009,1
157,545,13,0.118623967937739,1
157,546,13,0.0824177043193852,1
157,547,13,0.0851315337907669,1
157,548,13,0.112448341780993,1
157,549,13,0.123553565075987,1
157,550,13,0.100936843999798,1
158,533,13,0.0915571492138348,1
158,534,13,0.0958727943730229,1
158,535,13,0.0922854040769574,1
158,536,13,0.0888952031770152,1
158,537,13,0.0813521172849776,1
158,538,13,0.071227737681955,1
158,544,13,0.118341406272761,1
158,547,13,0.0908249950069232,1
158,548,13,0.120081328212091,1
158,549,13,0.127314473175773,1
158,550,13,0.0980018540511199,1
159,534,13,0.0871994977597282,1
159,535,13,0.0879025596274954,1
159,536,13,0.0846473443060907,1
159,537,13,0.0759902799841448,1
159,547,13,0.0888701120078417,1
159,548,13,0.102508704820801,1
159,549,13,0.101122179630393,1
160,534,13,0.0807605251375061,1
160,535,13,0.0856396164895354,1
160,536,13,0.083180442319517,1
160,537,13,0.071397032694015,1
160,548,13,0.0764305464457727,1
161,535,13,0.0801880463633534,1
161,536,13,0.0798572430472604,1
161,542,13,0.0786990480953089,1
161,543,13,0.0828227209527519,1
122,556,14,0.068876026072486,1
122,557,14,0.0681645725293758,1
123,555,14,0.0767175225752239,1
123,556,14,0.0862424454556676,1
123,557,14,0.0833784702841971,1
123,558,14,0.073485200175419,1
124,548,14,0.0802636073800933,1
124,549,14,0.0702591251113619,1
124,554,14,0.0730013640874917,1
124,555,14,0.086008970000138,1
124,556,14,0.0954536957776779,1
124,557,14,0.0922223317419379,1
124,558,14,0.0792546416925936,1
124,559,14,0.0699242247888916,1
125,539,14,0.0723294071234051,1
125,540,14,0.0745138662342272,1
125,547,14,0.0887735568283056,1
125,548,14,0.10328557869089,1
125,549,14,0.092759333076364,1
125,550,14,0.0737116376448471,1
125,553,14,0.0679508333838072,1
125,554,14,0.0740728809995507,1
125,555,14,0.0801058965936674,1
125,556,14,0.0834258434178789,1
125,557,14,0.0831180707882199,1
125,558,14,0.0776918434017784,1
125,559,14,0.0710671697726607,1
126,538,14,0.0749784392044505,1
126,539,14,0.0807243768429341,1
126,540,14,0.0831235933611438,1
126,541,14,0.0755702170349596,1
126,546,14,0.0844569233561756,1
126,547,14,0.100616654565723,1
126,548,14,0.12113946995567,1
126,549,14,0.10947057285637,1
126,550,14,0.0838337291536649,1
126,551,14,0.0700261228480893,1
126,552,14,0.0692634088070591,1
126,553,14,0.0719158850089626,1
126,554,14,0.0776683754617398,1
126,555,14,0.0794008161715886,1
126,556,14,0.0769078237296309,1
126,557,14,0.075591923981029,1
126,558,14,0.0752164549097374,1
127,539,14,0.0881781911223287,1
127,540,14,0.101726883396228,1
127,541,14,0.101764487206223,1
127,542,14,0.0907711648953543,1
127,546,14,0.0859992725537566,1
127,547,14,0.0909270967184848,1
127,548,14,0.101431503611882,1
127,549,14,0.0915423664481341,1
127,550,14,0.0746182859888707,1
127,555,14,0.0859171167942952,1
128,539,14,0.099301713181186,1
128,540,14,0.126738616168292,1
128,541,14,0.130720978244369,1
128,542,14,0.109026203398589,1
128,543,14,0.0925975492426624,1
128,544,14,0.091153534187913,1
128,547,14,0.078702402369536,1
128,548,14,0.0773135771053725,1
128,549,14,0.0709245053020534,1
128,556,14,0.101287257840568,1
129,539,14,0.097576196651706,1
129,540,14,0.11942067994397,1
129,541,14,0.121749169194192,1
129,542,14,0.120550183871729,1
129,543,14,0.15171554834525,1
129,544,14,0.164785933093921,1
129,545,14,0.11980904500171,1
129,555,14,0.11164954533292,1
129,556,14,0.118394906946683,1
130,538,14,0.0908516734665792,1
130,539,14,0.101444884770138,1
130,540,14,0.106744326580572,1
130,541,14,0.103868551551553,1
130,542,14,0.139745365543055,1
130,543,14,0.246335335611429,1
130,544,14,0.278518758251515,7
130,545,14,0.178568106813125,1
130,546,14,0.086659836965022,1
130,554,14,0.090233097380906,1
130,555,14,0.105098743603878,1
130,556,14,0.113265095575731,1
131,537,14,0.0841242093017283,1
131,538,14,0.099425833307138,1
131,539,14,0.122833845642817,1
131,540,14,0.119292989911877,1
131,541,14,0.106344676785969,1
131,542,14,0.140677266780188,1
131,543,14,0.247373627239313,1
131,544,14,0.277607306107616,7
131,545,14,0.177780858652034,1
131,553,14,0.0977175912899274,1
131,554,14,0.107836082943726,1
131,555,14,0.119847307687,1
131,556,14,0.136784763314744,1
131,557,14,0.119944198293959,1
132,535,14,0.0895630032369705,1
132,536,14,0.0905838406593238,1
132,537,14,0.0904173249030519,1
132,538,14,0.103378839493953,1
132,539,14,0.12745432245194,1
132,540,14,0.124660619325526,1
132,541,14,0.109780915099678,1
132,542,14,0.117530726110284,1
132,543,14,0.161289988698971,1
132,544,14,0.17445562285614,1
132,545,14,0.129345210690589,1
132,546,14,0.0836284835096212,1
132,547,14,0.0699094060845384,1
132,552,14,0.0764333915890903,1
132,553,14,0.0990429129552421,1
132,554,14,0.122207506808218,1
132,555,14,0.154512282298019,1
132,556,14,0.187641921738457,1
132,557,14,0.15798178782433,1
132,558,14,0.0968278101534456,1
133,534,14,0.0855817552591186,1
133,535,14,0.102856027937463,1
133,536,14,0.109645725868776,1
133,537,14,0.101641229607929,1
133,538,14,0.0952903725716971,1
133,539,14,0.100468563358598,1
133,540,14,0.0997409973196474,1
133,541,14,0.0978750265466846,1
133,542,14,0.0991422593701171,1
133,543,14,0.106716138697514,1
133,544,14,0.108487003816589,1
133,545,14,0.0999282436885976,1
133,546,14,0.0830637015968645,1
133,547,14,0.0703505590329263,1
133,552,14,0.0703699179870368,1
133,553,14,0.0852442134456945,1
133,554,14,0.109213431798213,1
133,555,14,0.142622434363562,1
133,556,14,0.171665932879248,1
133,557,14,0.142485699770606,1
133,558,14,0.0870971564571504,1
134,534,14,0.0913850449971096,1
134,535,14,0.115946885738469,1
134,536,14,0.125595563368565,1
134,537,14,0.115788755667765,1
134,538,14,0.101541404011022,1
134,539,14,0.0885983978261236,1
134,540,14,0.0838068350620943,1
134,541,14,0.086356910063666,1
134,542,14,0.0908004908357395,1
134,543,14,0.0975124115334132,1
134,544,14,0.10138581360509,1
134,545,14,0.098443881506717,1
134,546,14,0.0843030879544371,1
134,547,14,0.0698334796914988,1
134,550,14,0.0681608289197474,1
134,551,14,0.0742696870500481,1
134,552,14,0.0773984102944401,1
134,553,14,0.0821964599852335,1
134,554,14,0.0913077828841545,1
134,555,14,0.103074906310329,1
134,556,14,0.110245625834735,1
134,557,14,0.0922916094842775,1
135,534,14,0.0873532313352848,1
135,535,14,0.108519013176356,1
135,536,14,0.120252611829586,1
135,537,14,0.12167394959465,1
135,538,14,0.111453667697611,1
135,539,14,0.0910269582540447,1
135,540,14,0.0793236199461629,1
135,541,14,0.0797276362870369,1
135,542,14,0.0839105959414432,1
135,543,14,0.0889941303076119,1
135,544,14,0.0913468122606965,1
135,545,14,0.0899601373259036,1
135,546,14,0.0805463187894559,1
135,547,14,0.0681334975745722,1
135,549,14,0.068359042567465,1
135,550,14,0.0818529283964039,1
135,551,14,0.090685804606051,1
135,552,14,0.0917937153934736,1
135,553,14,0.0911873404803014,1
135,554,14,0.0875352725894077,1
135,555,14,0.0816674550009737,1
135,556,14,0.0741224224319293,1
136,534,14,0.0811782820231602,1
136,535,14,0.0976111589707477,1
136,536,14,0.119741815762559,1
136,537,14,0.135510762045103,1
136,538,14,0.120570956412836,1
136,539,14,0.0882818322061694,1
136,540,14,0.070985259593991,1
136,541,14,0.0716598161206036,1
136,542,14,0.0777250507166263,1
136,543,14,0.0810343297508407,1
136,544,14,0.0796908171376196,1
136,545,14,0.077977687463678,1
136,546,14,0.072935644271743,1
136,549,14,0.0679515222079788,1
136,550,14,0.0830220966168982,1
136,551,14,0.0891385737415146,1
136,552,14,0.0862081420119205,1
136,553,14,0.0866779081174203,1
136,554,14,0.0857818137576612,1
136,555,14,0.080027550331364,1
136,556,14,0.068096666445604,1
