x,y,z,signal,cytoplasm.p
150,614,43,0.120336840051338,1
150,615,43,0.119717988435996,1
150,616,43,0.120540408558268,1
150,617,43,0.12040127805515,1
150,618,43,0.119631651813301,1
150,619,43,0.127631092703706,1
150,620,43,0.143427268505243,1
150,621,43,0.146212945332614,1
150,622,43,0.138346956638243,1
150,635,43,0.14365309501758,1
150,636,43,0.143264526307477,1
150,637,43,0.152109316180406,1
150,638,43,0.159806848431273,1
151,603,43,0.123924931151126,1
151,604,43,0.113855675451159,1
151,605,43,0.112728591392664,1
151,606,43,0.117427582177802,1
151,607,43,0.126703815573186,1
151,608,43,0.133152060367736,1
151,609,43,0.135112537817046,1
151,612,43,0.121055337570325,1
151,613,43,0.112696809644363,1
151,614,43,0.109113162957926,1
151,615,43,0.106336937996145,1
151,616,43,0.106900911289222,1
151,617,43,0.109143375385071,1
151,618,43,0.111079917691861,1
151,619,43,0.120903796252567,1
151,620,43,0.139013810313684,1
151,621,43,0.143945180425452,1
151,622,43,0.134294322517109,1
151,623,43,0.13461786622541,1
151,634,43,0.146336035217196,1
151,635,43,0.144971336768366,1
151,636,43,0.149968223043519,1
151,637,43,0.164191364028073,1
151,638,43,0.172604255155615,1
151,639,43,0.174104142835347,1
152,603,43,0.11995440487125,1
152,604,43,0.113594377488871,1
152,605,43,0.12106531653615,1
152,606,43,0.130737701697301,1
152,607,43,0.138980207673659,1
152,608,43,0.14234777920212,1
152,612,43,0.121678609639916,1
152,613,43,0.104809149942575,1
152,614,43,0.0969525592058152,1
152,615,43,0.0926937689947758,1
152,616,43,0.0925693374005026,1
152,617,43,0.097737159886177,1
152,618,43,0.104495141956719,1
152,619,43,0.115026844256639,1
152,620,43,0.128497178288684,1
152,621,43,0.134615266662884,1
152,622,43,0.131218057725718,1
152,623,43,0.133648600769298,1
152,624,43,0.15432586850785,1
152,635,43,0.154686728516928,1
152,636,43,0.16410741133599,1
152,639,43,0.187999703002976,1
152,640,43,0.180078464620265,1
153,602,43,0.134050107394277,1
153,603,43,0.116925351489604,1
153,604,43,0.114879340047504,1
153,605,43,0.125891122846173,1
153,606,43,0.136725212967662,1
153,607,43,0.144309346790554,1
153,608,43,0.147238730309452,1
153,613,43,0.099935724918079,1
153,614,43,0.0876447057860655,1
153,615,43,0.0816360745676245,1
153,616,43,0.0798496480120462,1
153,617,43,0.0865401133342176,1
153,618,43,0.0986152789299444,1
153,619,43,0.111027842584486,1
153,620,43,0.118639169987718,1
153,621,43,0.125066462547899,1
153,622,43,0.130349432475968,1
153,623,43,0.135696960203357,1
153,624,43,0.149281734884299,1
153,625,43,0.165665304000748,1
153,640,43,0.200268811536557,1
154,602,43,0.126936793877357,1
154,603,43,0.115795955377802,1
154,604,43,0.11548318128568,1
154,605,43,0.126195223743508,1
154,606,43,0.138262177357154,1
154,607,43,0.149390269614646,1
154,608,43,0.151935624673198,1
154,613,43,0.0948294593542466,1
154,614,43,0.0831796097407357,1
154,615,43,0.0770803053022067,1
154,616,43,0.0731441124149548,1
154,617,43,0.079995331329458,1
154,618,43,0.0958885115436868,1
154,619,43,0.110092874582345,1
154,620,43,0.114889366931533,1
154,621,43,0.121613896106435,1
154,622,43,0.131884024914399,1
154,623,43,0.13839729471075,1
154,624,43,0.147240754853539,1
154,625,43,0.162349484131791,1
154,626,43,0.172310840017603,1
155,602,43,0.125991739093434,1
155,603,43,0.118906721275529,1
155,604,43,0.117727861598429,1
155,605,43,0.126363440595995,1
155,606,43,0.14223270363703,1
155,612,43,0.111682872443276,1
155,613,43,0.0906250922425412,1
155,614,43,0.082557391871616,1
155,615,43,0.0756947085269868,1
155,616,43,0.0699967429997255,1
155,617,43,0.0763199871713386,1
155,618,43,0.093146554087001,1
155,619,43,0.108292096524895,1
155,620,43,0.114453814423149,1
155,621,43,0.121384966890438,1
155,622,43,0.132347441857969,1
155,623,43,0.140916869775957,1
155,624,43,0.151283469906602,1
155,625,43,0.172487262862396,1
155,635,43,0.175097726779605,1
156,601,43,0.136027380173824,1
156,602,43,0.131137650980675,1
156,603,43,0.126291599229782,1
156,604,43,0.122952826541471,1
156,605,43,0.128347266189836,1
156,611,43,0.119272444982236,1
156,612,43,0.0959731051417382,1
156,613,43,0.0843808591983016,1
156,614,43,0.0792736532397306,1
156,615,43,0.0726949151981974,1
156,616,43,0.0678154285209912,1
156,617,43,0.0729427960635771,1
156,618,43,0.0876225136681883,1
156,619,43,0.103042046402455,1
156,620,43,0.112711999714791,1
156,621,43,0.121185363614827,1
156,622,43,0.13585299385267,1
156,623,43,0.151348866274479,1
156,624,43,0.166330073234348,1
156,634,43,0.177450007417738,1
156,635,43,0.171961959559337,1
157,600,43,0.156085053564884,1
157,601,43,0.145756919771894,1
157,602,43,0.138663204800101,1
157,603,43,0.132913367817828,1
157,604,43,0.126415383928311,1
157,605,43,0.126612830884777,1
157,606,43,0.138779214770154,1
157,610,43,0.121714955597076,1
157,611,43,0.09719106008291,1
157,612,43,0.0808073052834228,1
157,613,43,0.0747042692148162,1
157,614,43,0.0712934694772546,1
157,615,43,0.0682727658425247,1
157,617,43,0.0716731194117791,1
157,618,43,0.0841791535115226,1
157,619,43,0.0996292281105814,1
157,620,43,0.111081582849423,1
157,621,43,0.122521167387101,1
157,622,43,0.145216222746043,1
157,623,43,0.169235976833657,1
157,624,43,0.18338612641512,1
157,633,43,0.175698117907148,1
157,634,43,0.16895164219516,1
157,635,43,0.165368151242883,1
157,636,43,0.172546106415979,1
157,641,43,0.193973198198889,1
158,600,43,0.161149528465713,1
158,601,43,0.154473288860129,1
158,602,43,0.147028620967779,1
158,603,43,0.139948490806605,1
158,604,43,0.130525951157167,1
158,605,43,0.125859748402599,1
158,606,43,0.126514598568127,1
158,607,43,0.133583755460758,1
158,608,43,0.129663663089796,1
158,609,43,0.117528497913833,1
158,610,43,0.0999642721876615,1
158,611,43,0.083205126183963,1
158,612,43,0.0729470308347888,1
158,613,43,0.0682118078982233,1
158,616,43,0.0681215779215154,1
158,617,43,0.073037176954641,1
158,618,43,0.0847396108064365,1
158,619,43,0.0979571703265951,1
158,620,43,0.107792141951352,1
158,621,43,0.123524754256286,1
158,622,43,0.156453221099957,1
158,623,43,0.187260600656594,1
158,624,43,0.197947617832779,1
158,625,43,0.201815036118825,1
158,628,43,0.176355292105534,1
158,629,43,0.157372663604246,1
158,630,43,0.152284169704042,1
158,631,43,0.162209886426191,1
158,632,43,0.164882703905372,1
158,633,43,0.16316816663421,1
158,634,43,0.163537376390203,1
158,635,43,0.159161617845046,1
158,636,43,0.163670636913424,1
158,637,43,0.174885760607557,1
158,640,43,0.178500410371493,1
158,641,43,0.172633053995765,1
158,642,43,0.173505249151656,1
159,600,43,0.164188584772285,1
159,601,43,0.160025055949294,1
159,602,43,0.153740823184897,1
159,603,43,0.146466037302596,1
159,604,43,0.135878821764218,1
159,605,43,0.130433445065805,1
159,606,43,0.127200343995197,1
159,607,43,0.125895675075481,1
159,608,43,0.119077274140424,1
159,609,43,0.107972961291292,1
159,610,43,0.094792975632252,1
159,611,43,0.0824002081854258,1
159,612,43,0.0729772792005864,1
159,616,43,0.0688350080905094,1
159,617,43,0.0768622056001429,1
159,618,43,0.0906308004985027,1
159,619,43,0.103098026843394,1
159,620,43,0.112870896476747,1
159,621,43,0.133660161035831,1
159,622,43,0.173514784874102,1
159,623,43,0.207321364771764,1
159,624,43,0.211394795393106,1
159,625,43,0.204048240021897,1
159,626,43,0.203492029477745,1
159,627,43,0.191331048369784,1
159,628,43,0.16642301058954,1
159,629,43,0.143532089574839,1
159,630,43,0.136306407871312,1
159,631,43,0.144612992464958,1
159,632,43,0.152145338689694,1
159,633,43,0.153186625205282,1
159,634,43,0.151071791243773,1
159,635,43,0.144569207206744,1
159,636,43,0.145155965605464,1
159,637,43,0.151330262032069,1
159,638,43,0.153762566069619,1
159,639,43,0.15051777295742,1
159,640,43,0.151823699729971,1
159,641,43,0.155839269120896,1
159,642,43,0.166274500098136,1
160,600,43,0.179200423443578,1
160,601,43,0.168560569758937,1
160,602,43,0.16325265840608,1
160,603,43,0.156059992344588,1
160,604,43,0.144133139577676,1
160,605,43,0.138991133023999,1
160,606,43,0.135050567600701,1
160,607,43,0.131080664257467,1
160,608,43,0.123135886057413,1
160,609,43,0.110637357146252,1
160,610,43,0.0970250834064246,1
160,611,43,0.0839769506733849,1
160,612,43,0.0732894004071897,1
160,616,43,0.0694753629995569,1
160,617,43,0.0816461733289581,1
160,618,43,0.0989105568881075,1
160,619,43,0.114523152063243,1
160,620,43,0.128286577785428,1
160,621,43,0.150169707108608,1
160,622,43,0.18546462639902,1
160,623,43,0.212110262085738,1
160,624,43,0.210946185174338,1
160,625,43,0.200926333141916,1
160,626,43,0.200398526112737,1
160,627,43,0.188943535872717,1
160,628,43,0.162044939991076,1
160,629,43,0.136603632506482,1
160,630,43,0.128731282670631,1
160,631,43,0.136751747672709,1
160,632,43,0.145810839730094,1
160,633,43,0.144579126274816,1
160,634,43,0.138738484297396,1
160,635,43,0.131709938082015,1
160,636,43,0.128707299609907,1
160,637,43,0.128838212141169,1
160,638,43,0.128345313523054,1
160,639,43,0.127096217739549,1
160,640,43,0.133658483898717,1
160,641,43,0.145035571119814,1
160,642,43,0.161657916643027,1
161,600,43,0.19628719219263,1
161,601,43,0.17790533816451,1
161,602,43,0.173211905890949,1
161,603,43,0.165675546516692,1
161,604,43,0.152657464486861,1
161,605,43,0.148274733843132,1
161,606,43,0.144669092701406,1
161,607,43,0.138851187911426,1
161,608,43,0.130002396868526,1
161,609,43,0.115638771691612,1
161,610,43,0.100558733437552,1
161,611,43,0.0862643979825286,1
161,612,43,0.0745571543410825,1
161,615,43,0.0682243984061256,1
161,616,43,0.0720283729910772,1
161,617,43,0.085141506766817,1
161,618,43,0.103531446991734,1
161,619,43,0.122617255364155,1
161,620,43,0.14184049314348,1
161,621,43,0.164433255118047,1
161,622,43,0.188845375433372,1
161,623,43,0.19883075031856,1
161,624,43,0.189777707934334,1
161,625,43,0.181130173345059,1
161,626,43,0.181425026029168,1
161,627,43,0.172104671948147,1
161,628,43,0.150107700953611,1
161,629,43,0.128845136321538,1
161,630,43,0.122834815986433,1
161,631,43,0.12866745562391,1
161,632,43,0.13371436850325,1
161,633,43,0.129833221651974,1
161,634,43,0.124923486608971,1
161,635,43,0.120884413339354,1
161,636,43,0.116413992383689,1
161,637,43,0.112152626569225,1
161,638,43,0.10987253470428,1
161,639,43,0.1111624927356,1
161,640,43,0.12120934667555,1
161,641,43,0.13717205021291,1
161,642,43,0.156142387695065,1
161,643,43,0.174482984150192,1
162,600,43,0.182759967273784,1
162,601,43,0.172224000253775,1
162,602,43,0.172442135894491,1
162,603,43,0.167462440274751,1
162,604,43,0.157722250856011,1
162,605,43,0.154648609586247,1
162,606,43,0.150578221770811,1
162,607,43,0.14388739107234,1
162,608,43,0.135985883009815,1
162,609,43,0.121733931205561,1
162,610,43,0.105702369210139,1
162,611,43,0.0907748605867795,1
162,612,43,0.0793825832952543,1
162,613,43,0.0733272018797736,1
162,614,43,0.074205632391862,1
162,615,43,0.0750226557264936,1
162,616,43,0.077317158991065,1
162,617,43,0.0884449098313586,1
162,618,43,0.105013880465934,1
162,619,43,0.123625885624232,1
162,620,43,0.146012970690927,1
162,621,43,0.172883977667051,1
162,622,43,0.190938610264769,1
162,623,43,0.184198531632914,1
162,624,43,0.165851454240799,1
162,625,43,0.158461520916104,1
162,626,43,0.160738126731764,1
162,627,43,0.153285444519921,1
162,628,43,0.13462746184561,1
162,629,43,0.117399298458337,1
162,630,43,0.112578271989088,1
162,631,43,0.117019546697631,1
162,632,43,0.121335599161546,1
162,633,43,0.120182339784529,1
162,634,43,0.117925128861632,1
162,635,43,0.1148992141223,1
162,636,43,0.10902532889138,1
162,637,43,0.101500961047484,1
162,638,43,0.0984339384795439,1
162,639,43,0.102856854526468,1
162,640,43,0.114622007316535,1
162,641,43,0.132544505468809,1
162,642,43,0.152051442970438,1
162,643,43,0.170494955746581,1
163,600,43,0.164582783871269,1
163,601,43,0.164161223478233,1
163,602,43,0.167270144525134,1
163,603,43,0.165113202442525,1
163,604,43,0.16142884367242,1
163,605,43,0.159838797893286,1
163,606,43,0.155510107003265,1
163,610,43,0.114677209086671,1
163,611,43,0.0978786803096819,1
163,612,43,0.0874147283593727,1
163,613,43,0.0830706617158857,1
163,614,43,0.0845124126355318,1
163,615,43,0.0846191384537064,1
163,616,43,0.0865805143693274,1
163,617,43,0.0974384797355835,1
163,618,43,0.112619577480285,1
163,619,43,0.127235899302004,1
163,620,43,0.146751246448303,1
163,621,43,0.173631597474059,1
163,622,43,0.188321809165181,1
163,623,43,0.174655896986597,1
163,624,43,0.153373829645804,1
163,625,43,0.146474926129298,1
163,626,43,0.151044669540737,1
163,627,43,0.144397995466555,1
163,628,43,0.125758497239145,1
163,629,43,0.110254430804581,1
163,630,43,0.106560895698555,1
163,631,43,0.111262126659695,1
163,632,43,0.118617582837156,1
163,633,43,0.121253203811069,1
163,634,43,0.117991040350194,1
163,635,43,0.112130021156845,1
163,636,43,0.107163946286378,1
163,637,43,0.10071573743048,1
163,638,43,0.0985933443724095,1
163,639,43,0.10368399459176,1
163,640,43,0.115096768894723,1
163,641,43,0.131463926026561,1
163,642,43,0.150537754848172,1
163,643,43,0.167849930825282,1
164,600,43,0.157374208966301,1
164,601,43,0.163517250744841,1
164,602,43,0.166935591609638,1
164,603,43,0.164227865719394,1
164,604,43,0.162806072731399,1
164,605,43,0.161657042135818,1
164,606,43,0.157201188313939,1
164,611,43,0.107440350462238,1
164,612,43,0.0976492239934494,1
164,613,43,0.0926158719656277,1
164,614,43,0.09208881964815,1
164,615,43,0.0915292188911191,1
164,616,43,0.0956391092753541,1
164,617,43,0.109962644885479,1
164,618,43,0.12574808700949,1
164,619,43,0.136549736507384,1
164,620,43,0.145575333740702,1
164,621,43,0.160031093642903,1
164,622,43,0.170179653969237,1
164,623,43,0.163085783263283,1
164,624,43,0.151336719009956,1
164,625,43,0.146911760449618,1
164,626,43,0.149158633020166,1
164,627,43,0.139066879723776,1
164,628,43,0.118502219762847,1
164,629,43,0.103619568567499,1
164,630,43,0.0998649257727865,1
164,631,43,0.104032419827096,1
164,632,43,0.113021347655381,1
164,633,43,0.120182579375545,1
164,634,43,0.118769387705032,1
164,635,43,0.109618843756756,1
164,636,43,0.103911953464141,1
164,637,43,0.100726255476092,1
164,638,43,0.0998253393471317,1
164,639,43,0.103267525507818,1
164,640,43,0.112691203214583,1
164,641,43,0.128001620210288,1
164,642,43,0.146731144762042,1
164,643,43,0.164903979587612,1
165,600,43,0.155026444618824,1
165,601,43,0.164692863963671,1
165,602,43,0.167166892776695,1
165,603,43,0.164773426442875,1
165,604,43,0.164168219535906,1
165,605,43,0.16121848276018,1
165,612,43,0.109566720731178,1
165,613,43,0.101747811671494,1
165,614,43,0.0983412347255935,1
165,615,43,0.0985691337002206,1
165,616,43,0.107135363078143,1
165,617,43,0.125770285117143,1
165,618,43,0.144175559167097,1
165,619,43,0.155839532671014,1
165,620,43,0.154138220823948,1
165,621,43,0.151873918006971,1
165,622,43,0.155524494443788,1
165,623,43,0.158493386521261,1
165,624,43,0.159834652968705,1
165,625,43,0.157813175646666,1
165,626,43,0.152748988255057,1
165,627,43,0.134152412758202,1
165,628,43,0.110446702595097,1
165,629,43,0.0946163311657694,1
165,630,43,0.0899323627373484,1
165,631,43,0.0921632785462154,1
165,632,43,0.0998532457107458,1
165,633,43,0.109918296588377,1
165,634,43,0.115096301692241,1
165,635,43,0.107373241018595,1
165,636,43,0.100432427043577,1
165,637,43,0.0985261989901143,1
165,638,43,0.099510390966537,1
165,639,43,0.101956854833145,1
165,640,43,0.111755923744121,1
165,641,43,0.127901519083712,1
165,642,43,0.147258843975263,1
165,643,43,0.16552764698238,1
166,600,43,0.154848895696255,1
166,601,43,0.1739579324177,1
166,602,43,0.16927398794838,1
166,603,43,0.164239318169969,1
166,604,43,0.166036047139245,1
166,605,43,0.162822352940951,1
166,612,43,0.120337954149563,1
166,613,43,0.11043552567419,1
166,614,43,0.105305019489292,1
166,615,43,0.10642298710962,1
166,616,43,0.117484353269095,1
166,617,43,0.137557959462733,1
166,618,43,0.153988704050277,1
166,619,43,0.165746992557728,1
166,620,43,0.158319802830011,1
166,621,43,0.150059567118452,1
166,622,43,0.151541461512866,1
166,623,43,0.158629402341168,1
166,624,43,0.163132287879531,1
166,625,43,0.159311865371316,1
166,626,43,0.146322378529272,1
166,627,43,0.121762178986373,1
166,628,43,0.0977560336684796,1
166,629,43,0.0818312094707837,1
166,630,43,0.0758412004640782,1
166,631,43,0.0767216974486815,1
166,632,43,0.0802732269593945,1
166,633,43,0.0873465766948093,1
166,634,43,0.0957536577402082,1
166,635,43,0.0952467789862962,1
166,636,43,0.0920048849253933,1
166,637,43,0.0910894675501761,1
166,638,43,0.0927815850919953,1
166,639,43,0.0980638302572402,1
166,640,43,0.11125437589032,1
166,641,43,0.130543453280902,1
166,642,43,0.151017152512524,1
166,643,43,0.167487645249658,1
167,601,43,0.231435960963148,1
167,602,43,0.195046661787955,1
167,603,43,0.164224235915498,1
167,604,43,0.166799192444104,1
167,605,43,0.167764432771144,1
167,613,43,0.11885355602903,1
167,614,43,0.113516977611082,1
167,615,43,0.114388046689197,1
167,616,43,0.127637130397315,1
167,617,43,0.148881677784968,1
167,618,43,0.161707883349459,1
167,619,43,0.167913098996708,1
167,620,43,0.157976169414999,1
167,621,43,0.153159791011465,1
167,622,43,0.158586755140282,1
167,623,43,0.164780362602794,1
167,624,43,0.161672819204236,1
167,625,43,0.149678509586707,1
167,626,43,0.131193020464523,1
167,627,43,0.10554047756048,1
167,628,43,0.0839699007077327,1
167,629,43,0.0685156392556655,1
167,634,43,0.0725052190111063,1
167,635,43,0.075687472878297,1
167,636,43,0.0773387701007279,1
167,637,43,0.0791780204856069,1
167,638,43,0.0840368424376642,1
167,639,43,0.0947575461107286,1
167,640,43,0.112404987786608,1
167,641,43,0.132980680913835,1
167,642,43,0.155975320879456,1
167,643,43,0.17110741028179,1
168,601,43,0.27697835573094,1
168,602,43,0.211606234464918,1
168,603,43,0.157959625655329,1
168,604,43,0.162856674354024,1
168,605,43,0.171293440726333,1
168,613,43,0.126033356052951,1
168,614,43,0.119311055074499,1
168,615,43,0.118450623837504,1
168,616,43,0.133215192600509,1
168,617,43,0.156675801154024,1
168,618,43,0.165601464974477,1
168,619,43,0.162354527522683,1
168,620,43,0.152592966585295,1
168,621,43,0.154838653180312,1
168,622,43,0.165417950235604,1
168,623,43,0.16542320925841,1
168,624,43,0.148113728680233,1
168,625,43,0.126577742780452,1
168,626,43,0.105828070636798,1
168,627,43,0.08328936039549,1
168,637,43,0.0682524545141247,1
