x,y,z,signal,cytoplasm.p
844,804,44,0.31596225789807,3
844,805,44,0.379013820376507,3
844,806,44,0.359191353486068,3
844,807,44,0.18245707631108,3
844,811,44,0.0851440164827119,1
844,812,44,0.119211576884565,1
844,813,44,0.109153018923473,1
844,814,44,0.0716821400135398,1
844,819,44,0.0697518390527223,1
844,820,44,0.0701907158864561,1
844,821,44,0.0825263109270371,1
844,822,44,0.0974363773244162,1
844,823,44,0.0983977422667687,1
844,824,44,0.0981850034136928,1
844,825,44,0.14107098669714,1
844,826,44,0.222113714113099,1
844,827,44,0.202251475113969,1
844,828,44,0.134402545779135,1
844,829,44,0.104181553255141,1
844,830,44,0.144853266315573,1
844,831,44,0.164775810373486,1
844,832,44,0.113045366654757,1
844,833,44,0.0735401024567855,1
845,802,44,0.260792473161973,3
845,803,44,0.295518052320544,3
845,804,44,0.310367831628468,3
845,805,44,0.256923701186685,3
845,806,44,0.1948449501114,3
845,811,44,0.0753428331810173,1
845,812,44,0.102400277906412,1
845,813,44,0.088014766090166,1
845,821,44,0.0753092365307681,1
845,822,44,0.0859182788107239,1
845,823,44,0.0889175031108498,1
845,824,44,0.0894971815950398,1
845,825,44,0.102756681522587,1
845,826,44,0.13495364105509,1
845,827,44,0.134761393223676,1
845,828,44,0.106746698531633,1
845,829,44,0.0888038950407343,1
845,830,44,0.102940879095856,1
845,831,44,0.111783273058623,1
845,832,44,0.0896016552576619,1
846,802,44,0.213348204907437,3
846,803,44,0.3448239667302,3
846,804,44,0.41289266092466,3
846,805,44,0.267619523332715,3
846,821,44,0.0691459193624809,1
846,822,44,0.0741704604306811,1
846,823,44,0.0777779524130074,1
846,824,44,0.0832065277914078,1
846,825,44,0.0880137717874487,1
846,826,44,0.0918101573269616,1
846,827,44,0.0878851293810655,1
846,828,44,0.0796965793015596,1
846,829,44,0.0759355274471635,1
846,830,44,0.079573633171587,1
846,831,44,0.0810308197424531,1
847,802,44,0.154461560879886,3
847,803,44,0.307042428118862,3
847,804,44,0.421927781900873,3
847,805,44,0.286345166510006,3
847,823,44,0.0737391546730598,1
847,824,44,0.077598223212191,1
847,825,44,0.0818878068585899,1
847,826,44,0.0853663629355381,1
847,827,44,0.0813109795074929,1
847,828,44,0.0744723211520149,1
848,803,44,0.196678624015377,3
848,804,44,0.282047766206703,3
848,823,44,0.0744262657689223,1
848,824,44,0.0769800903698979,1
848,825,44,0.0799579910695803,1
848,826,44,0.0881349209847996,1
848,827,44,0.0862750298338733,1
848,828,44,0.0757315336661796,1
849,824,44,0.0690246443798464,1
849,825,44,0.0706614283764699,1
849,826,44,0.0787413718483239,1
849,827,44,0.0802273572593395,1
849,828,44,0.0733298433707274,1
849,829,44,0.0684231331643035,1
850,827,44,0.0699111491091814,1
850,828,44,0.070455913192533,1
850,833,44,0.0685765732408653,1
834,813,45,0.0741636260969435,1
834,814,45,0.07413543222411,1
834,815,45,0.0717935258769798,1
834,816,45,0.0697169905394133,1
834,817,45,0.0719628328685906,1
835,804,45,0.102211647899343,1
835,805,45,0.10849912712201,1
835,806,45,0.105026590769344,1
835,807,45,0.0964870697999549,1
835,808,45,0.0872158738056867,1
835,812,45,0.0732284244935621,1
835,813,45,0.0734313281354222,1
835,814,45,0.0736725543603265,1
835,815,45,0.0726774370335642,1
835,816,45,0.0707438057576213,1
835,817,45,0.0705650289310944,1
835,818,45,0.0715118267396608,1
835,819,45,0.072016920540502,1
835,820,45,0.0799121752775039,1
835,821,45,0.088213015676536,1
836,803,45,0.0982141316914896,1
836,804,45,0.108878291884726,1
836,805,45,0.119216656214109,1
836,806,45,0.11870360799153,1
836,807,45,0.111757145658304,1
836,808,45,0.0936642803241724,1
836,809,45,0.0793266986907213,1
836,810,45,0.0731154932680675,1
836,811,45,0.0731712760464186,1
836,812,45,0.0741975042666368,1
836,813,45,0.0736483556676884,1
836,814,45,0.0729360515764706,1
836,815,45,0.0734603126586093,1
836,816,45,0.0727907336353586,1
836,817,45,0.0702402692983855,1
836,818,45,0.0692433969674294,1
836,819,45,0.077272265624401,1
836,820,45,0.103572237362245,1
836,821,45,0.11716134864058,1
836,822,45,0.105955029916293,1
837,802,45,0.0931531308603963,1
837,803,45,0.103694895982998,1
837,804,45,0.111329990815039,1
837,805,45,0.116903908093653,1
837,806,45,0.119379925512111,1
837,807,45,0.117743135525713,1
837,808,45,0.0982769464661667,1
837,809,45,0.0794746641125625,1
837,810,45,0.0734628702927074,1
837,811,45,0.0739205849700914,1
837,812,45,0.074895750354978,1
837,813,45,0.0740467535992321,1
837,814,45,0.0732940065444765,1
837,815,45,0.0746426763543218,1
837,816,45,0.074498011298729,1
837,817,45,0.0713075634187836,1
837,818,45,0.0710481522357484,1
837,819,45,0.0853260697163856,1
837,820,45,0.120108246262763,1
837,821,45,0.133992629509486,1
837,822,45,0.115711906849313,1
837,823,45,0.0904358033601777,1
837,825,45,0.0795772450061565,1
837,826,45,0.0726072308760368,1
838,801,45,0.086986177898438,1
838,802,45,0.0950171250074752,1
838,803,45,0.102660569586431,1
838,804,45,0.107044150778268,1
838,805,45,0.115096229814936,1
838,806,45,0.116509685035567,1
838,807,45,0.102849031879789,1
838,808,45,0.0835685438271387,1
838,809,45,0.0762918472064838,1
838,810,45,0.0775033571493193,1
838,811,45,0.0782039632091702,1
838,812,45,0.0772576685417379,1
838,813,45,0.0765811473687923,1
838,814,45,0.0754453841257343,1
838,815,45,0.074893665913137,1
838,816,45,0.0742211039817343,1
838,817,45,0.0715267772190728,1
838,818,45,0.072687302193657,1
838,819,45,0.0837697883012115,1
838,820,45,0.107925498310979,1
838,821,45,0.11872325445486,1
838,822,45,0.112196507663846,1
838,823,45,0.0999297770711014,1
838,824,45,0.0921981090901982,1
838,825,45,0.09516698918812,1
838,826,45,0.0913565815843828,1
838,827,45,0.0754314159694888,1
839,802,45,0.0893315643050787,1
839,803,45,0.092105836600077,1
839,804,45,0.106336506732316,1
839,805,45,0.151472195750077,1
839,806,45,0.163253484995086,1
839,807,45,0.111420041098485,1
839,808,45,0.0755412804299758,1
839,809,45,0.0774457954076727,1
839,810,45,0.0834684846289904,1
839,811,45,0.0829698118673839,1
839,812,45,0.0799626031966425,1
839,813,45,0.0790693120517731,1
839,814,45,0.0765649390365451,1
839,815,45,0.0734865358953344,1
839,816,45,0.0718422287408016,1
839,817,45,0.0702468880002085,1
839,818,45,0.0732138094415728,1
839,819,45,0.0810700707406851,1
839,820,45,0.0928563255095047,1
839,821,45,0.100433199724605,1
839,822,45,0.107197393192242,1
839,823,45,0.108474856552067,1
839,824,45,0.10263749697157,1
839,825,45,0.110582622578597,1
839,826,45,0.113050110556879,1
839,827,45,0.0923267514965813,1
839,828,45,0.0800628660471546,1
839,829,45,0.0786665595535097,1
839,830,45,0.0686438623777702,1
840,803,45,0.0858790697409197,1
840,804,45,0.113127570332422,1
840,805,45,0.182473500275242,1
840,806,45,0.197571843282941,1
840,807,45,0.127584432353297,1
840,808,45,0.0772728945508186,1
840,809,45,0.0801776600928003,1
840,810,45,0.0840983394617521,1
840,811,45,0.0822126802970315,1
840,812,45,0.0786134901434173,1
840,813,45,0.079135121714153,1
840,814,45,0.0783228243123163,1
840,815,45,0.0747449817182471,1
840,816,45,0.0716586541041749,1
840,817,45,0.0709830493668664,1
840,818,45,0.074596057932341,1
840,819,45,0.0830604551385948,1
840,820,45,0.0916363879526737,1
840,821,45,0.0921404395325943,1
840,822,45,0.0954731984863981,1
840,823,45,0.104394286118442,1
840,824,45,0.118250026259175,1
840,825,45,0.140644311035907,1
840,826,45,0.137820131932231,1
840,827,45,0.107692280415792,1
840,828,45,0.0919280241273903,1
840,829,45,0.0895675674458294,1
840,830,45,0.0819259916767998,1
840,831,45,0.0733756292139268,1
841,804,45,0.118731747956384,1
841,805,45,0.160733275013685,1
841,806,45,0.16213673928894,1
841,807,45,0.108973169927149,1
841,808,45,0.0809617576320281,1
841,809,45,0.0861088315356979,1
841,810,45,0.0865766629437417,1
841,811,45,0.0800972114193295,1
841,812,45,0.0739440948385578,1
841,813,45,0.0778029537355498,1
841,814,45,0.0843092694026555,1
841,815,45,0.0828550537603906,1
841,816,45,0.0772017899269803,1
841,817,45,0.0770489787768361,1
841,818,45,0.0804142083031129,1
841,819,45,0.0900314396123302,1
841,820,45,0.100144708181976,1
841,821,45,0.0937503234478719,1
841,822,45,0.0882417067007282,1
841,823,45,0.103294395640287,1
841,824,45,0.144544709025336,1
841,825,45,0.183624878862782,1
841,826,45,0.163246045694032,1
841,827,45,0.116655799616808,1
841,828,45,0.0940920041961012,1
841,829,45,0.0945355410751005,1
841,830,45,0.105164307685466,1
841,831,45,0.111325534422137,1
841,832,45,0.079615202212901,1
842,804,45,0.170956396064267,1
842,805,45,0.20925874564711,3
842,806,45,0.191987982977154,1
842,808,45,0.0832144223153923,1
842,809,45,0.0836768389664695,1
842,810,45,0.0839765613379836,1
842,811,45,0.0781990515933378,1
842,812,45,0.0746267974597219,1
842,813,45,0.0811339636749352,1
842,814,45,0.0890420125722031,1
842,815,45,0.0879768867505018,1
842,816,45,0.0826041061300032,1
842,817,45,0.0834018783264817,1
842,818,45,0.0856598020326518,1
842,819,45,0.0923023791004565,1
842,820,45,0.10012570861439,1
842,821,45,0.0937094671898312,1
842,822,45,0.0908518411802905,1
842,823,45,0.106761229726767,1
842,824,45,0.155182873593313,1
842,825,45,0.212898037347064,1
842,826,45,0.213287420666623,1
842,827,45,0.166052734653525,1
842,828,45,0.115128083440542,1
842,829,45,0.108381931176426,1
842,830,45,0.144692093438963,1
842,831,45,0.169145531225035,1
842,832,45,0.114633483726211,1
843,802,45,0.160153416836233,1
843,803,45,0.195011046583394,1
843,804,45,0.278636205767665,3
843,805,45,0.357918214744086,3
843,806,45,0.318721867222876,3
843,809,45,0.073947982202796,1
843,810,45,0.0746560036045989,1
843,811,45,0.0795609108886258,1
843,812,45,0.0949729444240845,1
843,813,45,0.0978933732287515,1
843,814,45,0.0823986927722482,1
843,815,45,0.0740310663774452,1
843,816,45,0.0731845973069203,1
843,817,45,0.077169463109117,1
843,818,45,0.079045053461381,1
843,819,45,0.0804869241765353,1
843,820,45,0.0841776440881204,1
843,821,45,0.0876420343462347,1
843,822,45,0.0983820071267785,1
843,823,45,0.106841109371574,1
843,824,45,0.122694906812512,1
843,825,45,0.184447131271343,1
843,826,45,0.249931189460142,1
843,827,45,0.247454417329982,1
843,828,45,0.161153649431192,1
843,829,45,0.119505842570685,1
843,830,45,0.155387100975538,1
843,831,45,0.187587426761818,1
843,832,45,0.127868120096051,1
843,833,45,0.0755919958583339,1
844,803,45,0.23616337922236,3
844,804,45,0.300956648593198,3
844,805,45,0.35432837462988,3
844,806,45,0.298148450210303,3
844,811,45,0.0861958090643607,1
844,812,45,0.123807723225991,1
844,813,45,0.120349526395646,1
844,814,45,0.0784911489807606,1
844,819,45,0.0696182131532018,1
844,820,45,0.0720576390337083,1
844,821,45,0.0833370030690651,1
844,822,45,0.10305897350775,1
844,823,45,0.105681201343856,1
844,824,45,0.0945625789212807,1
844,825,45,0.129158365636591,1
844,826,45,0.219732946103138,1
844,827,45,0.253543407375263,1
844,828,45,0.171438836534525,1
844,829,45,0.113826241694817,1
844,830,45,0.133468464263754,1
844,831,45,0.156563217335503,1
844,832,45,0.11285750333894,1
844,833,45,0.0752305009330633,1
845,803,45,0.246277091035386,3
845,804,45,0.279086181655225,3
845,805,45,0.247986405222394,3
845,811,45,0.074464109169934,1
845,812,45,0.100464915585376,1
845,813,45,0.0928139358689602,1
845,821,45,0.0757720245479205,1
845,822,45,0.0911913296707214,1
845,823,45,0.0945162060800916,1
845,824,45,0.0885584400343938,1
845,825,45,0.103462420819961,1
845,826,45,0.153615804592634,1
845,827,45,0.178266749232925,1
845,828,45,0.130095789446648,1
845,829,45,0.0940900994475223,1
845,830,45,0.100760085727582,1
845,831,45,0.10978538347213,1
845,832,45,0.0882103801753576,1
846,803,45,0.264695075388751,3
846,804,45,0.310408250632904,3
846,805,45,0.22120254947842,3
846,821,45,0.0684881821252068,1
846,822,45,0.0770819524904432,1
846,823,45,0.0781477252078883,1
846,824,45,0.0816731333080581,1
846,825,45,0.0888708727093182,1
846,826,45,0.0983630974058235,1
846,827,45,0.1000468232723,1
846,828,45,0.0853068664964357,1
846,829,45,0.0784109758369585,1
846,830,45,0.0807930256588561,1
846,831,45,0.0811421516979144,1
847,802,45,0.138720682684891,1
847,803,45,0.241979235509152,3
847,804,45,0.310165401178864,3
847,805,45,0.22368612599344,1
847,822,45,0.0689121983261597,1
847,823,45,0.0711832516200186,1
847,824,45,0.0771858391550756,1
847,825,45,0.0843784872472411,1
847,826,45,0.0866943680202345,1
847,827,45,0.0801561747684209,1
847,828,45,0.0742011101114309,1
848,803,45,0.171111207799397,1
848,804,45,0.224505527268908,1
848,823,45,0.0685323028108435,1
848,824,45,0.0749121563498136,1
848,825,45,0.081825363449988,1
848,826,45,0.0893004893502752,1
848,827,45,0.0849035749183857,1
848,828,45,0.075238946516385,1
849,824,45,0.0697503236395447,1
849,825,45,0.0729497442030475,1
849,826,45,0.0810641468528091,1
849,827,45,0.0815918460660305,1
849,828,45,0.0741036325064824,1
849,829,45,0.0685634316736257,1
849,833,45,0.0693976157147939,1
850,827,45,0.0692186412256786,1
850,828,45,0.0695751646373627,1
850,832,45,0.0689556541467263,1
850,833,45,0.0707749465999543,1
850,834,45,0.0712153328570903,1
833,816,46,0.0692090815441315,1
833,817,46,0.0709681647749838,1
834,812,46,0.0779547286545489,1
834,813,46,0.0768718311692195,1
834,814,46,0.0761802337315783,1
834,815,46,0.0740127736033569,1
834,816,46,0.0723657950089933,1
834,817,46,0.0730122415196281,1
834,818,46,0.073085202973842,1
834,819,46,0.0712136617097522,1
834,820,46,0.0703614065161856,1
834,821,46,0.0725426551073904,1
835,803,46,0.107686901597478,1
835,804,46,0.105660955902986,1
835,807,46,0.0979907789563952,1
835,808,46,0.0913290765357209,1
835,811,46,0.0769539210411514,1
835,812,46,0.0788116918115841,1
835,813,46,0.0797733742120331,1
835,814,46,0.0791118574264781,1
835,815,46,0.0766851238800558,1
835,816,46,0.0751015290890328,1
835,817,46,0.0743266018959508,1
835,818,46,0.0725992644747475,1
835,819,46,0.0752271945770394,1
835,820,46,0.0862610616776278,1
835,821,46,0.0951132549129575,1
835,822,46,0.0884071502872025,1
836,802,46,0.0997722819165901,1
836,803,46,0.108023730627629,1
836,804,46,0.110817134265272,1
836,805,46,0.110616824196163,1
836,806,46,0.107340488926678,1
836,807,46,0.10583548597875,1
836,808,46,0.0939106757252516,1
836,809,46,0.082288840291312,1
836,810,46,0.0767384328811644,1
836,811,46,0.0762112068602,1
836,812,46,0.0788256899167067,1
836,813,46,0.0803281651794134,1
836,814,46,0.0790783925512878,1
836,815,46,0.0764576861181349,1
836,816,46,0.075204571195333,1
836,817,46,0.0741141265929928,1
836,818,46,0.0736009765442312,1
836,819,46,0.0832001906090289,1
836,820,46,0.110878876870152,1
836,821,46,0.126890696565837,1
836,822,46,0.11041336350519,1
836,823,46,0.0830221744839785,1
837,801,46,0.0890985141236029,1
837,802,46,0.105521525911098,1
837,803,46,0.119169732313583,1
837,804,46,0.118477817417845,1
837,805,46,0.11127593908178,1
837,806,46,0.111758918631824,1
837,807,46,0.11586579615903,1
837,808,46,0.101626794249202,1
837,809,46,0.0855857684086403,1
837,810,46,0.0796339621894709,1
837,811,46,0.0777308548089942,1
837,812,46,0.0795363348401372,1
837,813,46,0.0838485837966704,1
837,814,46,0.084668044969892,1
837,815,46,0.0817415784716163,1
837,816,46,0.077721840197009,1
837,817,46,0.0749627160440111,1
837,818,46,0.0764062818656052,1
837,819,46,0.0903761571766901,1
837,820,46,0.123569282246651,1
837,821,46,0.141390169848946,1
837,822,46,0.121159978946658,1
837,823,46,0.0899675107394277,1
837,826,46,0.0722662988497331,1
838,801,46,0.0924688828771776,1
838,802,46,0.105942092001417,1
838,803,46,0.115695974046734,1
838,804,46,0.116209597287753,1
838,805,46,0.119308239880059,1
838,806,46,0.122717871611416,1
838,807,46,0.109320229493692,1
838,808,46,0.0919951096119316,1
838,809,46,0.0849884859745336,1
838,810,46,0.0848343810329018,1
838,811,46,0.0824817949162236,1
838,812,46,0.0841251437066915,1
838,813,46,0.091397815198274,1
838,814,46,0.0928511084151265,1
838,815,46,0.0874717270621311,1
838,816,46,0.0801283582514379,1
838,817,46,0.0750447040897611,1
838,818,46,0.0767726764271574,1
838,819,46,0.0889904166468605,1
838,820,46,0.115718459663607,1
838,821,46,0.13008886526628,1
838,822,46,0.117501519965407,1
838,823,46,0.0942402870760389,1
838,825,46,0.0890469481471372,1
838,826,46,0.0880717048951703,1
838,827,46,0.0748584699928544,1
839,802,46,0.0963500057693517,1
839,803,46,0.0986813401628912,1
839,804,46,0.117949099942805,1
839,805,46,0.170490738944695,1
839,806,46,0.187687420072437,1
839,807,46,0.1233764833559,1
839,808,46,0.0849523197106354,1
839,809,46,0.08454215187042,1
839,810,46,0.0898641990932343,1
839,811,46,0.08692556736111,1
839,812,46,0.0869523955651511,1
839,813,46,0.0926834246526505,1
839,814,46,0.09088329948072,1
839,815,46,0.0844554019532226,1
839,816,46,0.0779750100340718,1
839,817,46,0.0739003455189963,1
839,818,46,0.0758500413725767,1
839,819,46,0.0868567807803537,1
839,820,46,0.10739457659859,1
839,821,46,0.116973054060934,1
839,822,46,0.110997809850603,1
839,823,46,0.097187382360811,1
839,824,46,0.0939128859523762,1
839,825,46,0.10501885197952,1
839,826,46,0.105834503655584,1
839,827,46,0.0908006884983278,1
839,828,46,0.0790057245960687,1
839,829,46,0.0768047636540045,1
839,830,46,0.0698706881763175,1
840,803,46,0.0873804428849519,1
840,804,46,0.123043583618415,1
840,805,46,0.204947832410493,1
840,806,46,0.226596485985651,1
840,807,46,0.139644306052414,1
840,808,46,0.0830355017342556,1
840,809,46,0.0838155382057585,1
840,810,46,0.0882613891027106,1
840,811,46,0.084292096716568,1
840,812,46,0.0818125393408449,1
840,813,46,0.0847303146750072,1
840,814,46,0.08167434324269,1
840,815,46,0.0771116497969035,1
840,816,46,0.0741195473397347,1
840,817,46,0.0735011209984467,1
840,818,46,0.0764833762648489,1
840,819,46,0.0881708656270078,1
840,820,46,0.108199530535779,1
840,821,46,0.111632881777742,1
840,822,46,0.104881194961152,1
840,823,46,0.102009552877162,1
840,824,46,0.121580988280358,1
840,825,46,0.148945480872587,1
840,826,46,0.13306614302932,1
840,827,46,0.104678357206821,1
840,828,46,0.0907957229745167,1
840,829,46,0.0891990704731098,1
840,830,46,0.0812779578756826,1
840,831,46,0.0711535842624353,1
841,804,46,0.115738333738402,1
841,805,46,0.160430863233014,1
841,806,46,0.16662288939482,1
841,807,46,0.110083746164627,1
841,808,46,0.0828012356283725,1
841,809,46,0.0859994762061203,1
841,810,46,0.0877059392600356,1
841,811,46,0.0820617199874876,1
841,812,46,0.0770377000297476,1
841,813,46,0.0788524103047904,1
841,814,46,0.0797799210365512,1
841,815,46,0.0785528796060894,1
841,816,46,0.0760578925689217,1
841,817,46,0.0770045765717554,1
841,818,46,0.0802188338089375,1
841,819,46,0.0922742091867246,1
841,820,46,0.113360297066026,1
841,821,46,0.110137366634057,1
841,822,46,0.0994278698307759,1
841,823,46,0.110045699111252,1
