x,y,z,signal,cytoplasm.p
794,507,41,0.110152424929426,1
794,508,41,0.108899867055737,1
794,509,41,0.10590091828528,1
794,510,41,0.0982183365138242,1
794,511,41,0.0935738646644269,1
794,512,41,0.0898627735266878,1
794,513,41,0.0880645710726624,1
794,514,41,0.0864120159973963,1
795,491,41,0.134733984011421,1
795,492,41,0.135811352934051,1
795,493,41,0.134644460828211,1
795,494,41,0.13684794346572,1
795,495,41,0.140705909886177,1
795,496,41,0.140264367602388,1
795,497,41,0.131561247897349,1
795,498,41,0.124345904546172,1
795,499,41,0.120383991563329,1
795,500,41,0.120821832165918,1
795,501,41,0.121171922558817,1
795,502,41,0.118627801393998,1
795,503,41,0.115044070850705,1
795,504,41,0.115054696712275,1
795,505,41,0.116242397297873,1
795,506,41,0.115462288949066,1
795,507,41,0.113010506161898,1
795,508,41,0.111618590173625,1
795,509,41,0.108472173132685,1
795,510,41,0.101935495294049,1
795,511,41,0.0982760479998559,1
795,512,41,0.0955510655666692,1
795,513,41,0.0931054642277196,1
795,514,41,0.0890592391662693,1
796,492,41,0.146838553414613,1
796,493,41,0.147955107447945,1
796,494,41,0.14930716747067,1
796,495,41,0.152813354381564,1
796,496,41,0.151240367482784,1
796,497,41,0.139825880104055,1
796,498,41,0.132296564705675,1
796,499,41,0.127968975934328,1
796,500,41,0.125852416917502,1
796,501,41,0.124503531475743,1
796,502,41,0.122600879318197,1
796,503,41,0.120220674347124,1
796,504,41,0.121125753369991,1
796,505,41,0.122788491063447,1
796,506,41,0.121890575811964,1
796,507,41,0.11948612423005,1
796,508,41,0.115801957132759,1
796,509,41,0.109068742783519,1
796,510,41,0.103196546669263,1
796,511,41,0.1020448326543,1
796,512,41,0.100332206121493,1
796,513,41,0.0965929750188989,1
797,493,41,0.160689393919065,1
797,501,41,0.126562624587328,1
797,502,41,0.125325807843405,1
797,503,41,0.125858023347282,1
797,504,41,0.128101697377763,1
797,505,41,0.129626802011951,1
797,506,41,0.128260893628489,1
797,507,41,0.127889287962334,1
797,508,41,0.124492761859564,1
797,509,41,0.114073080339276,1
797,510,41,0.106162192288466,1
797,511,41,0.10575452817437,1
798,507,41,0.128498052795893,1
798,508,41,0.128888406459067,1
762,500,42,0.10445807722651,1
763,490,42,0.101047247540071,1
763,499,42,0.104076420717224,1
763,500,42,0.101259034018858,1
763,501,42,0.0981653389810367,1
764,490,42,0.101881850865518,1
764,491,42,0.100924708714826,1
764,495,42,0.088908835905838,1
764,496,42,0.0905119094464796,1
764,498,42,0.0964608765121068,1
764,499,42,0.0982152397999396,1
764,500,42,0.100286330431663,1
764,501,42,0.0992422886193884,1
765,489,42,0.101039975952729,1
765,490,42,0.099647023733311,1
765,491,42,0.0988660708261712,1
765,492,42,0.0980158102278146,1
765,493,42,0.0919739117967716,1
765,494,42,0.0837758679232481,1
765,495,42,0.0810894117254693,1
765,496,42,0.0827812776967215,1
765,497,42,0.0830902183325845,1
765,498,42,0.0839978370202238,1
765,499,42,0.0868654779342424,1
765,500,42,0.0929341626408987,1
765,501,42,0.0976381668680509,1
765,502,42,0.0956254465976542,1
766,485,42,0.0970509173077483,1
766,488,42,0.100617373338772,1
766,489,42,0.0974690575390284,1
766,490,42,0.095591436652902,1
766,491,42,0.0931183063061889,1
766,492,42,0.0905011637894022,1
766,493,42,0.0837918486440298,1
766,494,42,0.078111187577915,1
766,495,42,0.0767854705874235,1
766,496,42,0.0783878912425458,1
766,497,42,0.0779356392403316,1
766,498,42,0.0773169733080274,1
766,499,42,0.078536431682826,1
766,500,42,0.0852944197431431,1
766,501,42,0.0944561286327748,1
766,502,42,0.0962397340041371,1
766,503,42,0.091642479554261,1
767,484,42,0.0988526716985891,1
767,485,42,0.0954505331762639,1
767,486,42,0.096268185437313,1
767,487,42,0.0964513168305597,1
767,488,42,0.0961799979740184,1
767,489,42,0.0944116246015122,1
767,490,42,0.0929426501526482,1
767,491,42,0.08557771216072,1
767,492,42,0.0801059924300739,1
767,493,42,0.0767449198079285,1
767,494,42,0.0759608941460056,1
767,495,42,0.0748499046140246,1
767,496,42,0.0763513077069338,1
767,497,42,0.077750099957372,1
767,498,42,0.0778718301629372,1
767,499,42,0.0768736281018411,1
767,500,42,0.0808000396858559,1
767,501,42,0.0886828476695653,1
767,502,42,0.0914649665703447,1
767,503,42,0.0894378888083011,1
767,504,42,0.0862920827244527,1
768,483,42,0.0989436623767735,1
768,484,42,0.0968797055675585,1
768,485,42,0.0946996788905364,1
768,486,42,0.0947524607914094,1
768,487,42,0.093369649261753,1
768,488,42,0.0913250214577714,1
768,489,42,0.090286544146849,1
768,490,42,0.0895125753178319,1
768,491,42,0.0791251307687767,1
768,492,42,0.0735613721492503,1
768,493,42,0.0745719670556603,1
768,494,42,0.0761829710589386,1
768,495,42,0.073724132316343,1
768,496,42,0.0758044352226395,1
768,497,42,0.08102220644542,1
768,498,42,0.0825143433557769,1
768,499,42,0.0799429567333126,1
768,500,42,0.0805768965929008,1
768,501,42,0.0853132515970179,1
768,502,42,0.0876286412084281,1
768,503,42,0.0880232655814663,1
768,504,42,0.0865200895150371,1
768,505,42,0.0826433151998074,1
769,482,42,0.101231505011094,1
769,483,42,0.0972138931067556,1
769,484,42,0.0953897728945508,1
769,485,42,0.0936100788465283,1
769,486,42,0.0930649553766524,1
769,487,42,0.0898557774690142,1
769,488,42,0.0838492666310666,1
769,489,42,0.0782257180734429,1
769,490,42,0.0752988442704396,1
769,493,42,0.0700447151109479,1
769,494,42,0.0721967815163773,1
769,495,42,0.0708372163050695,1
769,496,42,0.0752422888110612,1
769,497,42,0.0824264434017017,1
769,498,42,0.0839306257503991,1
769,499,42,0.0803208217147663,1
769,500,42,0.0799470477499145,1
769,501,42,0.0845359883915278,1
769,502,42,0.0891460609607715,1
769,503,42,0.0919870413844604,1
769,504,42,0.0900508345050931,1
769,505,42,0.0839404909104919,1
769,506,42,0.078453557150316,1
770,481,42,0.103332909896144,1
770,482,42,0.0990977673184053,1
770,483,42,0.0958392576205277,1
770,484,42,0.095682583065247,1
770,485,42,0.0950955072084312,1
770,486,42,0.094465304968696,1
770,487,42,0.0895144920459616,1
770,488,42,0.0795775984029055,1
770,489,42,0.068516681476586,1
770,495,42,0.0677446832836773,1
770,496,42,0.0735988861126147,1
770,497,42,0.0791102940950973,1
770,498,42,0.0798095704248083,1
770,499,42,0.0776001818687486,1
770,500,42,0.078872494021725,1
770,501,42,0.0857811668619174,1
770,502,42,0.0925549739190803,1
770,503,42,0.0948049731523891,1
770,504,42,0.0912117008968754,1
770,505,42,0.0847698471926833,1
770,506,42,0.0791056460293827,1
770,507,42,0.074678267599781,1
771,481,42,0.104152203355654,1
771,482,42,0.0999622236844728,1
771,483,42,0.0956890160840324,1
771,484,42,0.0950664687772655,1
771,485,42,0.0933919911240154,1
771,486,42,0.0912057590396732,1
771,487,42,0.0847702485076355,1
771,488,42,0.0736265528852125,1
771,496,42,0.0680313179959304,1
771,497,42,0.0706257053559518,1
771,498,42,0.0719188858864408,1
771,499,42,0.0733862910141485,1
771,500,42,0.078130450695619,1
771,501,42,0.0870468064050921,1
771,502,42,0.0928131991265853,1
771,503,42,0.0910293062460036,1
771,504,42,0.0863258051599855,1
771,505,42,0.0824605851215129,1
771,506,42,0.0787354180115709,1
771,507,42,0.0751699622730402,1
771,508,42,0.075436441391054,1
772,480,42,0.115064172536966,1
772,481,42,0.109592237174405,1
772,482,42,0.101403327708375,1
772,483,42,0.096416192787582,1
772,484,42,0.0950441688434309,1
772,485,42,0.0919059877436736,1
772,486,42,0.0871240625282717,1
772,487,42,0.0780428382507632,1
772,499,42,0.0704337270644312,1
772,500,42,0.07643109750511,1
772,501,42,0.0848284391756996,1
772,502,42,0.0877620095476062,1
772,503,42,0.0828718910190553,1
772,504,42,0.0783579363757431,1
772,505,42,0.0770204255174783,1
772,506,42,0.0749139233335582,1
772,507,42,0.072061268837604,1
772,508,42,0.073003568324841,1
772,509,42,0.0741953958656941,1
773,481,42,0.11251432514686,1
773,482,42,0.100938113832184,1
773,483,42,0.0966868048506255,1
773,484,42,0.0950017372744586,1
773,485,42,0.0908848568223254,1
773,486,42,0.0842098211615986,1
773,487,42,0.0728741951658583,1
773,499,42,0.0687154042552131,1
773,500,42,0.0733037818579382,1
773,501,42,0.0785554492197383,1
773,502,42,0.0789032634979828,1
773,503,42,0.0735873857438362,1
773,504,42,0.0702753274538337,1
773,505,42,0.0694245756938939,1
773,506,42,0.0677710442852368,1
773,509,42,0.0699170909663837,1
774,479,42,0.121221374144564,1
774,481,42,0.107525345375242,1
774,482,42,0.0987736605712156,1
774,483,42,0.0963443693906951,1
774,484,42,0.0938466749750442,1
774,485,42,0.089480344336375,1
774,486,42,0.083129535218346,1
774,487,42,0.0719056844214471,1
774,499,42,0.0678332421130471,1
774,500,42,0.0700841997104207,1
774,501,42,0.0717726874483442,1
774,502,42,0.0697428903282665,1
775,479,42,0.114184801630139,1
775,481,42,0.10099331560232,1
775,482,42,0.0974035593449697,1
775,483,42,0.0946316410317058,1
775,484,42,0.0908899780802971,1
775,485,42,0.0868120970558289,1
775,486,42,0.0824069646520832,1
775,487,42,0.0743127295761117,1
775,488,42,0.068382234977835,1
775,494,42,0.0677541531185933,1
776,481,42,0.104053659570684,1
776,482,42,0.10385107338692,1
776,483,42,0.100963007338769,1
776,484,42,0.094532785778414,1
776,485,42,0.0864743036718377,1
776,486,42,0.0814344467479257,1
776,487,42,0.0760497524641457,1
776,488,42,0.0729107747242595,1
776,489,42,0.069251884479179,1
776,494,42,0.07266540956455,1
776,495,42,0.0701770232598792,1
777,482,42,0.112010010016821,1
777,483,42,0.114612675246453,1
777,484,42,0.107192469596858,1
777,485,42,0.0914892790687155,1
777,486,42,0.0810120897147602,1
777,487,42,0.0757499642051022,1
777,488,42,0.0736285654497488,1
777,489,42,0.0710517700600933,1
777,492,42,0.0687093545820536,1
777,493,42,0.0743420135880691,1
777,494,42,0.0784295261713892,1
777,495,42,0.0742360724304726,1
778,482,42,0.118495666948553,1
778,483,42,0.126580258486122,1
778,484,42,0.12050647049082,1
778,485,42,0.100512264759957,1
778,486,42,0.0849462520681497,1
778,487,42,0.0769755261610389,1
778,488,42,0.0737556565043019,1
778,489,42,0.0704234006916322,1
778,491,42,0.0682326163779819,1
778,492,42,0.072607973608187,1
778,493,42,0.0784822841131606,1
778,494,42,0.0800921021409087,1
778,495,42,0.0742096215822821,1
778,496,42,0.0677694030867756,1
778,497,42,0.067851942191863,1
778,498,42,0.0695389264961596,1
779,483,42,0.12687700393926,1
779,484,42,0.119445573450555,1
779,485,42,0.100977251024683,1
779,486,42,0.0862358866515986,1
779,487,42,0.0779020006616545,1
779,488,42,0.073976685206539,1
779,489,42,0.0696461913941207,1
779,491,42,0.0686407596741102,1
779,492,42,0.0743670089208361,1
779,493,42,0.0802607682265511,1
779,494,42,0.0804892182605156,1
779,495,42,0.0738505225671737,1
779,496,42,0.0703437786071673,1
779,497,42,0.0729886358147551,1
779,498,42,0.0755196453612113,1
779,499,42,0.072582475134286,1
779,500,42,0.0696038257126779,1
780,483,42,0.111117126176679,1
780,484,42,0.104663011402232,1
780,485,42,0.092234520934888,1
780,486,42,0.0825130615438402,1
780,487,42,0.0766412847138632,1
780,488,42,0.0733368633875026,1
780,489,42,0.0693789276155289,1
780,491,42,0.0700712378364433,1
780,492,42,0.0756554275798777,1
780,493,42,0.082095023138742,1
780,494,42,0.0838816413671332,1
780,495,42,0.0781509536968319,1
780,496,42,0.0758426020715231,1
780,497,42,0.0792868726740504,1
780,498,42,0.0822371125909104,1
780,499,42,0.0797502656585188,1
780,500,42,0.0772945116502569,1
780,501,42,0.0747653229955241,1
780,502,42,0.0702066307197084,1
781,484,42,0.0865450788580287,1
781,485,42,0.0807514865664192,1
781,486,42,0.0765301983391934,1
781,487,42,0.0746248627622659,1
781,488,42,0.0727594190895388,1
781,489,42,0.0695815018197417,1
781,490,42,0.0684470203886205,1
781,491,42,0.0708968624885571,1
781,492,42,0.0758828473724724,1
781,493,42,0.0845583841617688,1
781,494,42,0.0905138441439356,1
781,495,42,0.0854156168586973,1
781,496,42,0.0810143718191897,1
781,497,42,0.0825332291176304,1
781,498,42,0.0857546980444006,1
781,499,42,0.0855021451542046,1
781,500,42,0.0857494510011454,1
781,501,42,0.0834235373543478,1
781,502,42,0.0774842797146529,1
781,503,42,0.0682796181455885,1
782,475,42,0.125067540707472,1
782,485,42,0.0739881136980126,1
782,486,42,0.0733023383220655,1
782,487,42,0.0747732714274871,1
782,488,42,0.0749743661571748,1
782,489,42,0.0740371280301555,1
782,490,42,0.0721353204309418,1
782,491,42,0.0723406319625149,1
782,492,42,0.07610580478239,1
782,493,42,0.0872500334948241,1
782,494,42,0.0957865595765104,1
782,495,42,0.0913231586376203,1
782,496,42,0.0853061237642854,1
782,497,42,0.0851778048057741,1
782,498,42,0.0876599857031249,1
782,499,42,0.0891891274459368,1
782,500,42,0.0914397556056631,1
782,501,42,0.088765865956685,1
782,502,42,0.0807019810726931,1
782,503,42,0.0702662349747682,1
782,518,42,0.0701602878273963,1
783,474,42,0.127803897724154,1
783,475,42,0.140315915609527,1
783,476,42,0.142921623645065,1
783,485,42,0.0736778553115603,1
783,486,42,0.0749302754204152,1
783,487,42,0.0785418224806909,1
783,488,42,0.0811386356997514,1
783,489,42,0.0819629845297039,1
783,490,42,0.0785959760401317,1
783,491,42,0.075629875197998,1
783,492,42,0.0780619695934083,1
783,493,42,0.0878866747431201,1
783,494,42,0.0943481749106421,1
783,495,42,0.0916722427482508,1
783,496,42,0.0878069029142701,1
783,497,42,0.0894311922393978,1
783,498,42,0.09161498648515,1
783,499,42,0.0918619988330959,1
783,500,42,0.0931972515460329,1
783,501,42,0.0908803644907713,1
783,502,42,0.0829486380113256,1
783,503,42,0.0721631668968018,1
783,517,42,0.0691763174726636,1
783,518,42,0.0749709699545199,1
783,519,42,0.0751425889994373,1
783,520,42,0.0726188989585266,1
784,474,42,0.132595873782686,1
784,475,42,0.142664254975443,1
784,476,42,0.142161161759587,1
784,486,42,0.0801190142018054,1
784,487,42,0.0847696734891965,1
784,488,42,0.0865954348998625,1
784,489,42,0.0870594448311976,1
784,490,42,0.0836994323992989,1
784,491,42,0.0806723556435376,1
784,492,42,0.081339862204498,1
784,493,42,0.0876553256578594,1
784,494,42,0.096197955320684,1
784,495,42,0.100404844127835,1
784,496,42,0.0947811997338048,1
784,497,42,0.0931805101237746,1
784,498,42,0.0963290894736358,1
784,499,42,0.0958522674127084,1
784,500,42,0.0948105735923932,1
784,501,42,0.0928234656016303,1
784,502,42,0.0856201077910398,1
784,503,42,0.0741265194383067,1
784,517,42,0.0786060089139358,1
784,518,42,0.0903394877716579,1
784,519,42,0.0859915577230343,1
784,520,42,0.0762382447063803,1
785,475,42,0.131129588742979,1
785,486,42,0.0999162641377867,1
785,487,42,0.0967595506729249,1
785,488,42,0.0901182015090784,1
785,489,42,0.086405511101306,1
785,490,42,0.0852120303824409,1
785,491,42,0.0843463760612924,1
785,492,42,0.0849151591440199,1
785,493,42,0.102042676335154,1
785,494,42,0.156441265508247,1
785,495,42,0.208854867071071,2
785,496,42,0.159683734587589,1
785,497,42,0.110318629217377,1
785,498,42,0.10059282723916,1
785,499,42,0.0999657336928604,1
785,500,42,0.0973981086493507,1
785,501,42,0.0947989833769836,1
785,502,42,0.0877167867432949,1
785,503,42,0.0762972439941241,1
785,515,42,0.0682420083458176,1
785,516,42,0.07129524844055,1
785,517,42,0.0870353240056398,1
785,519,42,0.0957118011896748,1
785,520,42,0.0805939614630309,1
786,487,42,0.112452199196354,1
786,488,42,0.0927506299326998,1
786,489,42,0.0866446109559413,1
786,490,42,0.0884200103349981,1
786,491,42,0.0902445618110321,1
786,492,42,0.095730639033325,1
786,493,42,0.144587691653646,1
786,494,42,0.297789806418126,2
786,495,42,0.423013656304579,2
786,496,42,0.307598758458521,2
786,497,42,0.153774593538633,1
786,498,42,0.109724934658738,1
786,499,42,0.105876671674438,1
786,500,42,0.102388418151109,1
786,501,42,0.0985349740110833,1
786,502,42,0.0915985804903144,1
786,503,42,0.0817602785504322,1
786,504,42,0.0733251054583817,1
786,515,42,0.0712332961935313,1
786,516,42,0.0735533698093086,1
786,517,42,0.0879537901765383,1
786,518,42,0.102639809024876,1
786,519,42,0.0944202259189945,1
787,487,42,0.119476360896139,1
787,488,42,0.0946826619386095,1
787,489,42,0.0876128102320314,1
787,490,42,0.0914529630604321,1
787,491,42,0.096179416965804,1
787,492,42,0.105433260580723,1
787,493,42,0.158734858326957,2
787,494,42,0.320203426189866,2
787,495,42,0.454291353026054,2
787,496,42,0.333860952682883,2
787,497,42,0.167921736252843,2
787,498,42,0.115896919032037,1
787,499,42,0.11147255944924,1
787,500,42,0.107335265842525,1
787,501,42,0.102616604634955,1
787,502,42,0.0962779667405501,1
787,503,42,0.0882492058995358,1
787,504,42,0.0805875464135717,1
787,505,42,0.0734666558307636,1
787,514,42,0.0687750803875778,1
787,515,42,0.0712360574799932,1
787,516,42,0.0721241135611582,1
787,517,42,0.0804988498193675,1
787,518,42,0.0879213315836161,1
787,519,42,0.0828974973089137,1
788,487,42,0.105189955903753,1
788,488,42,0.0923761970925534,1
788,489,42,0.089367437069982,1
788,490,42,0.0935687074678028,1
788,491,42,0.0998323533741315,1
788,492,42,0.108514017703668,1
788,493,42,0.133055624983708,1
788,494,42,0.202188007453772,2
788,495,42,0.266567551057804,2
788,496,42,0.209887336637262,2
788,497,42,0.137247593260324,1
788,498,42,0.117957365832864,1
788,499,42,0.117205720896783,1
788,500,42,0.112119395295276,1
788,501,42,0.105290296621345,1
788,502,42,0.098601268845271,1
788,503,42,0.0917780641103391,1
788,504,42,0.0859238313325247,1
788,505,42,0.0800605180551956,1
788,506,42,0.0741910712478513,1
788,507,42,0.0693322552855695,1
788,513,42,0.0684985624059845,1
788,514,42,0.0712056893186875,1
788,515,42,0.0718831928147996,1
788,516,42,0.0715168581510014,1
788,517,42,0.076055592495166,1
788,518,42,0.0786293031504877,1
788,519,42,0.0766446749267427,1
789,487,42,0.0956667101604225,1
789,488,42,0.0909287858351491,1
789,489,42,0.0897054880143157,1
789,490,42,0.0929179902473039,1
789,491,42,0.0991813067159854,1
789,492,42,0.108536922604818,1
789,493,42,0.118708519607362,1
789,494,42,0.130616756152314,1
789,495,42,0.138990318414544,1
789,496,42,0.128711145045718,1
789,497,42,0.118477649704134,1
789,498,42,0.119266850532007,1
789,499,42,0.119699839416517,1
789,500,42,0.113108618683039,1
789,501,42,0.104010904553839,1
789,502,42,0.0963079275971283,1
789,503,42,0.0901633883747372,1
789,504,42,0.0862814149344556,1
789,505,42,0.0829698418162609,1
789,506,42,0.0780141352470202,1
789,507,42,0.0727955494147846,1
789,508,42,0.0700396717200565,1
789,509,42,0.0686142489281656,1
789,512,42,0.0687448200422294,1
789,513,42,0.0707969051165907,1
789,514,42,0.0721077435049751,1
789,515,42,0.0718605514637669,1
789,516,42,0.0718843608210037,1
789,517,42,0.076137299021472,1
789,518,42,0.0777774971900766,1
790,487,42,0.0940638402721447,1
790,488,42,0.0899424734782329,1
790,489,42,0.0905588393367814,1
790,490,42,0.0941480325552439,1
