x,y,z,signal,cytoplasm.p
889,663,20,0.0987504981097227,1
889,664,20,0.128973341474317,1
889,668,20,0.0975457925517478,1
889,669,20,0.0766417519163448,1
890,667,20,0.104297611143397,1
890,668,20,0.0880748135886057,1
891,667,20,0.0926472464092015,1
891,668,20,0.0785097592129454,1
892,667,20,0.081675038056637,1
893,667,20,0.0730392613964821,1
895,666,20,0.0791290780307689,1
896,665,20,0.090509669270478,1
896,666,20,0.0781804174020514,1
897,658,20,0.0889754841367747,1
897,662,20,0.101936908881045,1
897,663,20,0.100768639126861,1
897,664,20,0.102323716597179,1
897,665,20,0.095558774407616,1
897,666,20,0.0814197717981823,1
898,659,20,0.0937982835795435,1
898,661,20,0.105637368167439,1
898,662,20,0.107537648373925,1
898,663,20,0.113489568398827,1
898,664,20,0.123994184934364,1
898,665,20,0.11344308774168,1
898,666,20,0.0885695510677709,1
899,659,20,0.0927344216004527,1
899,663,20,0.123913490680101,1
899,665,20,0.1271811767139,1
899,666,20,0.0950877504492811,1
899,667,20,0.0697157506559044,1
900,665,20,0.117195933603771,1
900,666,20,0.0949353166549874,1
900,667,20,0.0740506709123473,1
901,665,20,0.114045311740496,1
901,666,20,0.0991651283326152,1
901,667,20,0.0806862279633767,1
902,666,20,0.0969424724240324,1
902,667,20,0.083111158587402,1
903,666,20,0.0956200977282172,1
903,667,20,0.0853406069012946,1
904,666,20,0.097763395102453,1
904,667,20,0.0854313340293612,1
904,668,20,0.0681702867751126,1
905,665,20,0.121786090169791,1
905,666,20,0.10932817193588,1
905,667,20,0.0896468960312994,1
905,668,20,0.069987147379526,1
906,664,20,0.147871310490023,1
906,665,20,0.13468537099423,1
906,666,20,0.122194293363674,1
906,667,20,0.095626315115088,1
906,668,20,0.0720937513896279,1
907,663,20,0.15498797828117,1
907,664,20,0.161980310314451,1
907,665,20,0.14808841588937,1
907,666,20,0.132479959649039,1
907,667,20,0.101092614098992,1
907,668,20,0.0730894557143799,1
908,661,20,0.125587549049073,1
908,662,20,0.138466476616684,1
908,663,20,0.153287720634575,1
908,664,20,0.162761604638789,1
908,665,20,0.16048915572726,1
908,666,20,0.158074245997488,1
908,667,20,0.124573420175174,1
908,668,20,0.0795521418574322,1
909,662,20,0.132685361027244,1
909,663,20,0.146759704011175,1
909,664,20,0.160453959806978,1
909,665,20,0.175810318380043,1
909,666,20,0.191065749237526,1
909,667,20,0.155861599003608,1
909,668,20,0.0922191152325451,1
910,662,20,0.129818858170552,1
910,663,20,0.139018805786372,1
910,664,20,0.149963167673077,1
910,665,20,0.163778249218358,1
910,666,20,0.172626465242819,1
910,667,20,0.141259508888252,1
910,668,20,0.0864608266771754,1
911,662,20,0.133620341008935,1
911,663,20,0.132640533548109,1
911,664,20,0.135426845291672,1
911,665,20,0.138372688713385,1
911,666,20,0.13407171850394,1
911,667,20,0.108329975864559,1
911,668,20,0.0748029208157442,1
912,661,20,0.135122253232754,1
912,662,20,0.136789555135068,1
912,663,20,0.131361452948925,1
912,664,20,0.127042261842696,1
912,665,20,0.125382207568623,1
912,666,20,0.118205114923185,1
912,667,20,0.0984570470330582,1
912,668,20,0.0749484064705675,1
913,662,20,0.133847880597038,1
913,663,20,0.131061413119314,1
913,664,20,0.129388337073509,1
913,666,20,0.121163620730105,1
913,667,20,0.101704960818244,1
913,668,20,0.07976210145472,1
914,663,20,0.129821709303645,1
914,667,20,0.110454944526054,1
914,668,20,0.0839016352374366,1
914,681,20,0.0679950199569733,1
915,667,20,0.113894525134439,1
915,668,20,0.084373138377804,1
915,680,20,0.0705587216975924,1
915,681,20,0.078304974781608,1
916,667,20,0.109956918660192,1
916,668,20,0.0838344958449168,1
916,681,20,0.0716218109956559,1
917,667,20,0.111722572674664,1
917,668,20,0.0885384880925182,1
917,669,20,0.068486367223259,1
918,667,20,0.115445613414337,1
918,668,20,0.0951506011626106,1
918,669,20,0.0777043740119266,1
919,668,20,0.103518736688323,1
919,669,20,0.0881811021531757,1
919,670,20,0.0763037548799898,1
920,668,20,0.112790944954635,1
920,669,20,0.0985728413711966,1
920,670,20,0.088454547379986,1
920,671,20,0.0771325361437423,1
921,669,20,0.114656771972988,1
921,670,20,0.104801411152751,1
921,671,20,0.0924423182232544,1
921,672,20,0.0768934243095562,1
922,670,20,0.123895018212751,1
922,671,20,0.110268770326902,1
922,672,20,0.0905862784979138,1
922,673,20,0.076066805354725,1
923,670,20,0.141216885646466,1
923,671,20,0.126859933079354,1
923,672,20,0.106167163802053,1
923,673,20,0.0899961957738445,1
923,674,20,0.0773882995535557,1
923,675,20,0.0685695412445392,1
924,671,20,0.134414165943421,1
924,672,20,0.123987128978936,1
924,673,20,0.120001017303455,1
924,674,20,0.102676849795983,1
924,675,20,0.0825853641227595,1
924,676,20,0.0722244003707719,1
924,677,20,0.0703731824146328,1
924,678,20,0.0708050452213668,1
924,679,20,0.0684628274059155,1
925,671,20,0.142418877836183,1
925,672,20,0.152935390065675,1
925,673,20,0.168151959260327,1
925,674,20,0.142932213567982,1
925,675,20,0.102850852771512,1
925,676,20,0.0823396275969749,1
925,677,20,0.0770912246627709,1
925,678,20,0.0762848571385856,1
925,679,20,0.0729510499740858,1
926,672,20,0.155320985834612,1
926,673,20,0.168820394236475,1
926,674,20,0.143474875240166,1
926,675,20,0.106832963277022,1
926,676,20,0.0891742967620328,1
926,677,20,0.0843215304729105,1
926,678,20,0.0830285715641115,1
926,679,20,0.0800280894111505,1
926,680,20,0.0734286746649176,1
927,673,20,0.132645912366423,1
927,674,20,0.117358556006029,1
927,675,20,0.104112934388096,1
927,676,20,0.0974263204915104,1
927,677,20,0.0929648542500763,1
927,678,20,0.0910011782606996,1
927,679,20,0.0884611421227074,1
927,680,20,0.0810396426816253,1
927,681,20,0.0718835102728961,1
928,673,20,0.118579404008722,1
928,674,20,0.113032464678534,1
928,675,20,0.117467989202687,1
928,676,20,0.115044897439711,1
928,677,20,0.10583149678833,1
928,678,20,0.0976586998181408,1
928,679,20,0.0936926958186959,1
928,680,20,0.0863826181797063,1
928,681,20,0.0750604571990775,1
929,674,20,0.113604116863681,1
929,675,20,0.123915670958349,1
929,676,20,0.123228164537309,1
929,677,20,0.111022535643476,1
929,678,20,0.097454957607724,1
929,679,20,0.0909421430343033,1
929,680,20,0.0846883203596395,1
929,681,20,0.0735207794413274,1
930,675,20,0.106936466596029,1
930,676,20,0.10310032691715,1
930,677,20,0.0955054654065074,1
930,678,20,0.0878405594622734,1
930,679,20,0.0857248210446782,1
930,680,20,0.0822493616816146,1
930,681,20,0.0718055952744218,1
931,676,20,0.0861262078741492,1
931,677,20,0.080866975426012,1
931,678,20,0.0780058633671853,1
931,679,20,0.0782695572396355,1
931,680,20,0.0758298797885619,1
932,676,20,0.0774580025699491,1
932,677,20,0.073990114282998,1
932,678,20,0.0708945384556998,1
932,679,20,0.06987958898257,1
932,680,20,0.0684503027855427,1
933,676,20,0.0765194167434636,1
933,677,20,0.075020607223305,1
933,678,20,0.0706016564076988,1
934,676,20,0.0774825666388869,1
934,677,20,0.0732805594986913,1
934,678,20,0.0698377144627104,1
935,676,20,0.0831121588798947,1
935,677,20,0.0716924064885847,1
935,678,20,0.0682574739459145,1
936,676,20,0.0895665911124383,1
936,677,20,0.0740807515644335,1
936,681,20,0.0684961365469453,1
937,677,20,0.0820878234287046,1
937,678,20,0.0715144322919622,1
937,679,20,0.0730379616152191,1
937,680,20,0.0817568703682265,1
937,681,20,0.0862125744457206,1
939,677,20,0.0753408266062565,1
872,680,21,0.0805114882454731,1
873,687,21,0.0756242148602398,1
874,675,21,0.0797186276648271,1
874,680,21,0.0814855575014606,1
874,681,21,0.079754434542201,1
874,688,21,0.0694091460324494,1
875,673,21,0.0869993494145546,1
875,674,21,0.0904775461049784,1
875,680,21,0.0764646582167068,1
875,681,21,0.0734794559808051,1
875,682,21,0.0714020880644573,1
876,672,21,0.0947557252190054,1
876,673,21,0.0934907026226974,1
876,679,21,0.0816914021230448,1
876,680,21,0.0695644668984885,1
877,673,21,0.0923421571989242,1
877,674,21,0.0942649110427308,1
877,678,21,0.0850258861321653,1
877,679,21,0.0717385397387576,1
878,674,21,0.0907474274154225,1
878,675,21,0.0907677866620256,1
878,676,21,0.0815882162621348,1
878,677,21,0.072432563035438,1
879,674,21,0.0803010734252545,1
879,675,21,0.0729985129543987,1
880,673,21,0.082496248244277,1
882,672,21,0.075700488660253,1
884,665,21,0.100973848832253,1
884,671,21,0.069170561298499,1
885,665,21,0.0919053947559085,1
885,666,21,0.0980976006109763,1
886,664,21,0.0875768596000478,1
886,665,21,0.0891422634431644,1
886,666,21,0.096119321549161,1
886,667,21,0.104714775041286,1
886,668,21,0.113285077466484,1
886,670,21,0.0795401263679689,1
887,664,21,0.0871109389303584,1
887,665,21,0.0943284206313549,1
887,666,21,0.102812542168019,1
887,667,21,0.108529111937689,1
887,668,21,0.112757030846289,1
887,669,21,0.10314272254747,1
887,670,21,0.0720292714573881,1
888,663,21,0.0868626387807002,1
888,664,21,0.0945212854096355,1
888,665,21,0.108359349723148,1
888,666,21,0.114026515825274,1
888,667,21,0.112626429783348,1
888,668,21,0.105285972003502,1
888,669,21,0.0874788189562112,1
889,662,21,0.0882348424181135,1
889,663,21,0.0895017517936742,1
889,664,21,0.102570950566815,1
889,665,21,0.11703267628532,1
889,666,21,0.11400223327578,1
889,667,21,0.106001007432305,1
889,668,21,0.0921729101050674,1
889,669,21,0.0707937065765242,1
890,666,21,0.110400713099533,1
890,667,21,0.0981334554065534,1
890,668,21,0.0807946428982156,1
891,666,21,0.0979760860373256,1
891,667,21,0.0862692676699333,1
891,668,21,0.0691238170912347,1
892,667,21,0.0751129575805064,1
894,666,21,0.0788619220681343,1
895,666,21,0.0729177887512593,1
896,665,21,0.084073032660664,1
896,666,21,0.0707144378888083,1
897,662,21,0.0969497020829468,1
897,663,21,0.0956807741530745,1
897,664,21,0.0942121051827562,1
897,665,21,0.0871238768452342,1
897,666,21,0.0724610803561434,1
898,658,21,0.0957502914864303,1
898,662,21,0.101341321553378,1
898,663,21,0.10310402859835,1
898,664,21,0.106112213602483,1
898,665,21,0.0981559530029763,1
898,666,21,0.0773721271599609,1
899,658,21,0.0954342469769364,1
899,663,21,0.107863516115083,1
899,664,21,0.114058105900763,1
899,665,21,0.105223283014109,1
899,666,21,0.0813174424751554,1
900,664,21,0.110749102396217,1
900,665,21,0.103068593087052,1
900,666,21,0.0840729787526853,1
901,664,21,0.111343359993744,1
901,665,21,0.102443428248432,1
901,666,21,0.088384437058865,1
901,667,21,0.0722183986158156,1
902,665,21,0.100179934051135,1
902,666,21,0.0855776283038643,1
902,667,21,0.0727535790585185,1
903,666,21,0.0827701546837935,1
903,667,21,0.0727153762709824,1
904,666,21,0.0841185609435209,1
904,667,21,0.0731775713003697,1
905,665,21,0.105469307049113,1
905,666,21,0.0916412516503029,1
905,667,21,0.0754235214455043,1
906,664,21,0.129961342947897,1
906,665,21,0.116118564681141,1
906,666,21,0.10049207921684,1
906,667,21,0.0781902825621442,1
907,663,21,0.144342434309894,1
907,664,21,0.145220295793318,1
907,665,21,0.128866076576356,1
907,666,21,0.108529686956128,1
907,667,21,0.0825405126845234,1
908,662,21,0.135417848649013,1
908,663,21,0.143638995086276,1
908,664,21,0.147622471260578,1
908,665,21,0.141052023068206,1
908,666,21,0.129623795144698,1
908,667,21,0.101575270201164,1
908,668,21,0.0680216624779768,1
909,662,21,0.131827852800646,1
909,663,21,0.14143262537702,1
909,664,21,0.149521182145907,1
909,665,21,0.157232922144037,1
909,666,21,0.157278863721397,1
909,667,21,0.125853495077075,1
909,668,21,0.0782252269118596,1
910,661,21,0.1279722463517,1
910,662,21,0.13178550508853,1
910,663,21,0.136506945551887,1
910,664,21,0.142794856038384,1
910,665,21,0.151145872785987,1
910,666,21,0.148598109837722,1
910,667,21,0.118361543897674,1
910,668,21,0.0740976487208523,1
911,661,21,0.144400067928845,1
911,662,21,0.143126473963932,1
911,663,21,0.135120612034293,1
911,664,21,0.132729266080966,1
911,665,21,0.134050203230684,1
911,666,21,0.124812100745531,1
911,667,21,0.0983634268434708,1
912,660,21,0.139123842487882,1
912,661,21,0.153500034213597,1
912,662,21,0.150377133030899,1
912,663,21,0.13604593649803,1
912,664,21,0.12648007350269,1
912,665,21,0.122994239848624,1
912,666,21,0.110989567919645,1
912,667,21,0.0890010365186544,1
913,661,21,0.14681782879171,1
913,662,21,0.142941210210641,1
913,663,21,0.133689055712387,1
913,664,21,0.129302862978473,1
913,665,21,0.127457473073803,1
913,666,21,0.115060962017349,1
913,667,21,0.0929289395567451,1
913,668,21,0.0685710686372676,1
914,663,21,0.131054249347929,1
914,664,21,0.139864741766886,1
914,666,21,0.128746197211391,1
914,667,21,0.100543160021498,1
914,668,21,0.0728627487050585,1
915,663,21,0.135621920297078,1
915,666,21,0.137621331286523,1
915,667,21,0.104254628515088,1
915,668,21,0.0740662563079523,1
915,681,21,0.068337371560048,1
916,667,21,0.104603664707515,1
916,668,21,0.0753586401983124,1
916,681,21,0.0699171508641377,1
917,667,21,0.10835199427895,1
917,668,21,0.0814925775182358,1
918,667,21,0.111504724543167,1
918,668,21,0.0895014882435563,1
918,669,21,0.0694573697142388,1
919,668,21,0.0986613283232616,1
919,669,21,0.0814748897114634,1
920,668,21,0.109007215810554,1
920,669,21,0.0935637659030933,1
920,670,21,0.0802082678451222,1
920,671,21,0.0688526240199769,1
921,669,21,0.109808348271035,1
921,670,21,0.0975169218342935,1
921,671,21,0.0838065415630995,1
921,672,21,0.069763579012517,1
922,670,21,0.118440129750994,1
922,671,21,0.101354391243313,1
922,672,21,0.0820242958707543,1
922,673,21,0.0688714618636271,1
923,670,21,0.133120733842365,1
923,671,21,0.116376448471448,1
923,672,21,0.0949953102454485,1
923,673,21,0.0804126509615075,1
923,674,21,0.0696050596064114,1
924,671,21,0.126018537348598,1
924,672,21,0.111010879540537,1
924,673,21,0.100706860583329,1
924,674,21,0.0886661302064086,1
924,675,21,0.0749433331307991,1
925,671,21,0.132422757293917,1
925,672,21,0.12938244313451,1
925,673,21,0.126371874199766,1
925,674,21,0.111554667290498,1
925,675,21,0.090456887369605,1
925,676,21,0.074590295768401,1
925,677,21,0.0695381118867045,1
925,678,21,0.0688428666758414,1
926,671,21,0.136153297232398,1
926,672,21,0.134466804089684,1
926,673,21,0.130809962347793,1
926,674,21,0.115372897540914,1
926,675,21,0.0956206787364315,1
926,676,21,0.081264211341127,1
926,677,21,0.0760145146154353,1
926,678,21,0.0744578558444107,1
926,679,21,0.0706914491308021,1
927,672,21,0.125957034334734,1
927,673,21,0.116713013951481,1
927,674,21,0.106022091441732,1
927,675,21,0.0962261192446404,1
927,676,21,0.088108380289978,1
927,677,21,0.0836396304816508,1
927,678,21,0.0813128782662964,1
927,679,21,0.0792119166246264,1
927,680,21,0.0732677653384252,1
928,673,21,0.11112526029168,1
928,674,21,0.104832342352945,1
928,675,21,0.103823412604097,1
928,676,21,0.100446035813298,1
928,677,21,0.0944072580552416,1
928,678,21,0.0864534712329775,1
928,679,21,0.0846264819183535,1
928,680,21,0.0797124641859349,1
928,681,21,0.0703386154207678,1
929,674,21,0.104274466651231,1
929,675,21,0.10832452516894,1
929,676,21,0.109572902179397,1
929,677,21,0.102866510044422,1
929,678,21,0.0887081604604288,1
929,679,21,0.0833424717340103,1
929,680,21,0.0775885856635636,1
930,675,21,0.101064773622908,1
930,676,21,0.099710988544866,1
930,677,21,0.0943986687173102,1
930,678,21,0.0842874246917518,1
930,679,21,0.0813774660144935,1
930,680,21,0.0756429688470344,1
931,675,21,0.0923331126380619,1
931,676,21,0.0843366486660339,1
931,677,21,0.0796637613221131,1
931,678,21,0.0764321037873781,1
931,679,21,0.0768233918555155,1
931,680,21,0.0719798677898438,1
932,675,21,0.0841918877740346,1
932,676,21,0.0750738982550874,1
932,677,21,0.072505362765716,1
932,678,21,0.0707782469662027,1
932,679,21,0.0693357173757538,1
933,676,21,0.0744149630627322,1
933,677,21,0.074258192671045,1
933,678,21,0.0713053711609852,1
934,676,21,0.0758877290394279,1
934,677,21,0.0726950589528071,1
934,678,21,0.0695522237975598,1
935,676,21,0.0817996373646215,1
935,677,21,0.0708884887825403,1
936,676,21,0.085891217005442,1
936,677,21,0.0716801454183297,1
937,676,21,0.0924548009151994,1
937,677,21,0.0783414465240519,1
937,678,21,0.0695379681320948,1
937,679,21,0.0703587590354564,1
937,680,21,0.0739317798603242,1
937,681,21,0.075135125739282,1
937,682,21,0.069787687858524,1
938,677,21,0.075527869322843,1
938,678,21,0.0704947868349145,1
938,679,21,0.0756637353983651,1
938,680,21,0.0875684080269507,1
938,681,21,0.0936451489815273,1
939,676,21,0.0788498766297939,1
939,677,21,0.0757480175280954,1
939,678,21,0.0745302842086136,1
940,676,21,0.0753995204154547,1
940,677,21,0.076148793400475,1
942,675,21,0.0696591832169752,1
942,676,21,0.0709170719907752,1
943,677,21,0.0705165057605347,1
872,679,22,0.0846872002716387,1
872,680,22,0.0796183708040905,1
873,680,22,0.0855503149280154,1
873,686,22,0.0798013704222782,1
873,687,22,0.0785796958305796,1
874,674,22,0.0780166689220168,1
874,675,22,0.0798121460282326,1
874,680,22,0.0819161205269316,1
874,681,22,0.0807855264600485,1
874,685,22,0.0682889801645473,1
874,686,22,0.0688099648395392,1
874,687,22,0.0698121560910553,1
874,688,22,0.0746477796429672,1
875,673,22,0.0839521170645539,1
875,674,22,0.0863537534520274,1
875,679,22,0.082989194780596,1
875,680,22,0.0763375671621537,1
875,681,22,0.0723246392621823,1
875,682,22,0.0685427429893752,1
876,671,22,0.0915928243161497,1
876,672,22,0.0894009378838248,1
876,673,22,0.0892955298162394,1
876,674,22,0.0899834615113325,1
876,678,22,0.0813290865985436,1
876,679,22,0.0737990104986867,1
877,670,22,0.103609050521887,1
877,672,22,0.0931424331215221,1
877,673,22,0.0883656651027443,1
877,674,22,0.0884328224645904,1
877,675,22,0.0872759332836773,1
877,676,22,0.0838870082058965,1
877,677,22,0.0785326102061173,1
877,678,22,0.0709764186854925,1
878,673,22,0.0877808953094596,1
878,674,22,0.0848537100381352,1
878,675,22,0.0797363454204765,1
878,676,22,0.0695932597488626,1
879,673,22,0.0856013597940207,1
879,674,22,0.0723769539605737,1
880,673,22,0.0712980935838676,1
881,672,22,0.0775702569508229,1
884,665,22,0.0904448718801416,1
884,666,22,0.097697465644565,1
885,665,22,0.0810336469164444,1
885,666,22,0.0865449710420714,1
885,667,22,0.0949595273271763,1
885,670,22,0.0792118567268724,1
886,665,22,0.0765659093801608,1
886,666,22,0.0821126091193324,1
886,667,22,0.0908251447513084,1
886,668,22,0.104147147985212,1
886,669,22,0.103596340218476,1
886,670,22,0.0733850391510888,1
887,664,22,0.0744481344389277,1
887,665,22,0.0772395854097888,1
887,666,22,0.0852763905191726,1
887,667,22,0.0958394612728915,1
887,668,22,0.106502495388352,1
887,669,22,0.0988401530679917,1
888,663,22,0.0760938551804561,1
888,664,22,0.0766955700483629,1
888,665,22,0.0816024419787228,1
888,666,22,0.0906837141744345,1
888,667,22,0.100943792139268,1
888,668,22,0.10201646507798,1
888,669,22,0.0839353337138678,1
889,662,22,0.0830075414626629,1
889,663,22,0.0796589934608903,1
889,664,22,0.0829595753412159,1
