x,y,z,signal,cytoplasm.p
279,790,9,0.0935671860648498,1
279,791,9,0.0999925259582491,1
279,792,9,0.104593278436962,1
279,793,9,0.103756434935514,1
279,794,9,0.0927887848020326,1
279,795,9,0.0743598990574298,1
280,788,9,0.0740819315501884,1
280,789,9,0.0884128825022656,1
280,790,9,0.0996037356264558,1
280,791,9,0.100497721585272,1
280,792,9,0.0965188215993793,1
280,793,9,0.0889002944861099,1
280,794,9,0.0725446736617021,1
281,788,9,0.0826648724014917,1
281,789,9,0.0980294669157391,1
281,790,9,0.102602720335565,1
281,791,9,0.0934406879980618,1
281,792,9,0.0799353976367509,1
281,835,9,0.0729379443454987,1
282,787,9,0.0733806186968395,1
282,788,9,0.0937302457207128,1
282,789,9,0.103993570143816,1
282,790,9,0.0974489438732169,1
282,791,9,0.0790841067970246,1
282,834,9,0.0798862155908966,1
282,835,9,0.0996668439001277,1
283,787,9,0.0845619241190334,1
283,788,9,0.103534034574709,1
283,789,9,0.10587935509382,1
283,790,9,0.0894718927632779,1
283,833,9,0.0841861256100946,1
283,834,9,0.109524408957714,1
283,835,9,0.117243540338694,1
284,786,9,0.0760331068782939,1
284,787,9,0.0951713257855135,1
284,788,9,0.110037325405235,1
284,789,9,0.107192828983383,1
284,790,9,0.0852856387323987,1
284,832,9,0.0829187729911539,1
284,833,9,0.109885233028139,1
284,834,9,0.126520360732067,1
285,785,9,0.0703751111223133,1
285,786,9,0.0871493813089106,1
285,787,9,0.104536219836449,1
285,788,9,0.116989609800154,1
285,789,9,0.114577155878299,1
285,790,9,0.0915783590085455,1
285,830,9,0.0701398866523653,1
285,831,9,0.092408601777497,1
285,832,9,0.112069177018276,1
285,833,9,0.125216781951475,1
286,785,9,0.0788831378526205,1
286,786,9,0.095871865957835,1
286,787,9,0.109429494976639,1
286,788,9,0.11881721007187,1
286,789,9,0.118517972872163,1
286,790,9,0.100270768995159,1
286,829,9,0.0813264750564668,1
286,830,9,0.10342443366434,1
286,831,9,0.119909637289869,1
286,832,9,0.12803311444937,1
287,785,9,0.0853162404949452,1
287,786,9,0.0997933719157928,1
287,787,9,0.106227804288258,1
287,788,9,0.110675200547264,1
287,789,9,0.113420158881428,1
287,790,9,0.105216454670146,1
287,791,9,0.0764504085410172,1
287,827,9,0.0727539144859412,1
287,828,9,0.0921136233081041,1
287,829,9,0.113079508374569,1
287,830,9,0.123724369511449,1
287,831,9,0.123571941706931,1
288,785,9,0.0884250058076862,1
288,786,9,0.0984781729709133,1
288,787,9,0.0997301797852651,1
288,788,9,0.102684816197273,1
288,789,9,0.10838360831354,1
288,790,9,0.106845649621331,1
288,791,9,0.0830931233736562,1
288,824,9,0.0770702364897501,1
288,825,9,0.0964791153782165,1
288,826,9,0.104954677525826,1
288,827,9,0.107842216473742,1
288,828,9,0.117967464594198,1
288,829,9,0.126280530124833,1
289,785,9,0.0855256190840186,1
289,786,9,0.09101499667256,1
289,787,9,0.0921355458860881,1
289,788,9,0.0972966538335329,1
289,789,9,0.102621372496178,1
289,790,9,0.103246717028059,1
289,791,9,0.0864248281269886,1
289,822,9,0.0720510802296394,1
289,823,9,0.0895152467576627,1
289,824,9,0.121180667630909,1
289,825,9,0.151927837965171,1
289,826,9,0.154710639700346,1
289,827,9,0.138008426511877,1
290,786,9,0.0816141220407634,1
290,787,9,0.0863308006326736,1
290,788,9,0.094611347672632,1
290,789,9,0.0979317976379776,1
290,790,9,0.0976481937520797,1
290,791,9,0.0886441896590984,1
290,792,9,0.069875186497647,1
290,820,9,0.0693173706936869,1
290,821,9,0.0844106583309438,1
290,822,9,0.101641073873769,1
290,823,9,0.123356501465147,1
290,824,9,0.15419084699066,1
290,825,9,0.180030175050947,1
290,826,9,0.176654050123207,1
291,786,9,0.0741325751012416,1
291,787,9,0.0821546573426788,1
291,788,9,0.0922240567972546,1
291,789,9,0.0937365289951131,1
291,790,9,0.0922453923772489,1
291,791,9,0.0892420291423178,1
291,792,9,0.0793339582985128,1
291,817,9,0.0695742541915011,1
291,818,9,0.0812985746826282,1
291,819,9,0.0881462476500913,1
291,820,9,0.0940571137543644,1
291,821,9,0.107105066794142,1
291,822,9,0.123139491902207,1
291,823,9,0.140567737747124,1
291,824,9,0.15706161456744,1
292,787,9,0.0797414846477744,1
292,788,9,0.0899171007896153,1
292,789,9,0.0917093733659893,1
292,790,9,0.0913372346098232,1
292,791,9,0.0925009042164952,1
292,792,9,0.0894948635519579,1
292,793,9,0.0837660686506847,1
292,794,9,0.075800218420754,1
292,813,9,0.0688717493728466,1
292,814,9,0.0738582493774467,1
292,815,9,0.0771309009350566,1
292,816,9,0.0798141526029935,1
292,817,9,0.0904621104537586,1
292,818,9,0.102570818791756,1
292,819,9,0.108224531858322,1
292,820,9,0.112278244139029,1
292,821,9,0.118417356624902,1
293,788,9,0.0851841359983777,1
293,789,9,0.0888352814638589,1
293,790,9,0.0920110663736117,1
293,791,9,0.0965036914267051,1
293,792,9,0.0994633951887057,1
293,793,9,0.102143088930052,1
293,794,9,0.0997175892773628,1
293,795,9,0.0912177625495858,1
293,796,9,0.0820336518999376,1
293,797,9,0.0790958527465947,1
293,798,9,0.0798739964490695,1
293,799,9,0.075544784448588,1
293,800,9,0.0681656746480504,1
293,808,9,0.0737937394963298,1
293,809,9,0.0802709987629437,1
293,810,9,0.0829779100437321,1
293,811,9,0.0856595145234324,1
293,812,9,0.0912417396205338,1
293,813,9,0.0952012207545622,1
293,814,9,0.098869850374452,1
293,815,9,0.0996005370863892,1
293,816,9,0.0979748401640413,1
293,817,9,0.10463343389128,1
293,818,9,0.114431891845165,1
293,819,9,0.11857080269124,1
294,789,9,0.0815178304113452,1
294,790,9,0.0874758240685085,1
294,791,9,0.0936400516826573,1
294,792,9,0.10015399832363,1
294,793,9,0.107880323424871,1
294,794,9,0.109136798611675,1
294,795,9,0.103629847022095,1
294,796,9,0.0971993379525204,1
294,797,9,0.095514072713765,1
294,798,9,0.0978624659876593,1
294,799,9,0.0963467952497343,1
294,800,9,0.0923556641424635,1
294,801,9,0.0908203409514332,1
294,802,9,0.0880134064111489,1
294,803,9,0.0838693683173274,1
294,804,9,0.0831682591163423,1
294,805,9,0.0886024469142977,1
294,806,9,0.0923606416458254,1
294,807,9,0.0955262020089611,1
294,808,9,0.10218944979169,1
294,809,9,0.107185018316254,1
294,810,9,0.109056631457649,1
294,811,9,0.111236706052874,1
294,812,9,0.114411706302049,1
294,813,9,0.114436168544805,1
294,814,9,0.115119446184408,1
294,815,9,0.114010630940899,1
294,816,9,0.110056037463601,1
294,817,9,0.112714659175071,1
295,791,9,0.0862718253040314,1
295,792,9,0.0924871996103675,1
295,793,9,0.100194027992664,1
295,794,9,0.103798459199758,1
295,795,9,0.102688230369254,1
295,796,9,0.101068690936023,1
295,797,9,0.103244848218133,1
295,798,9,0.109250292876058,1
295,799,9,0.112113333642565,1
295,800,9,0.111312800159625,1
295,801,9,0.111174927509342,1
295,802,9,0.109796105170106,1
295,803,9,0.106434619253457,1
295,804,9,0.104648779695869,1
295,805,9,0.108535437140518,1
295,806,9,0.111871933714174,1
295,807,9,0.114488171774875,1
295,808,9,0.118414289859895,1
295,809,9,0.121258810240848,1
295,810,9,0.12262190342987,1
295,811,9,0.123707514283458,1
295,812,9,0.123193196228492,1
295,813,9,0.120545931131192,1
295,814,9,0.118937077457284,1
296,792,9,0.0809974447138938,1
296,793,9,0.0864344177574128,1
296,794,9,0.091367782464391,1
296,795,9,0.0939545388505458,1
296,796,9,0.0957563351698145,1
296,797,9,0.100245510112274,1
296,798,9,0.107455959816945,1
296,799,9,0.112389043004479,1
296,800,9,0.113169414903405,1
296,801,9,0.112670670264493,1
296,802,9,0.111692659736289,1
296,803,9,0.110559202556762,1
296,804,9,0.110404438739836,1
296,805,9,0.112869267257837,1
296,806,9,0.114710104933198,1
296,807,9,0.116020583935058,1
297,795,9,0.0830929496701694,1
253,820,10,0.0944769550818596,1
254,815,10,0.0787927701110782,1
254,816,10,0.0794061770205765,1
254,817,10,0.0812025226442261,1
254,818,10,0.0873488408299126,1
254,819,10,0.0949707222174091,1
254,820,10,0.104585970910967,1
254,821,10,0.105086500502949,1
254,822,10,0.099151711235707,1
255,813,10,0.0825471074272448,1
255,814,10,0.0913740657387914,1
255,815,10,0.0904291606992531,1
255,816,10,0.0873610899206168,1
255,817,10,0.0872692726534264,1
255,818,10,0.0921726705140511,1
255,819,10,0.10035159502448,1
255,820,10,0.109854014318726,1
255,821,10,0.107732375972356,1
255,822,10,0.0999928434163456,1
255,823,10,0.09352833638157,1
256,812,10,0.0959226712328242,1
256,813,10,0.113268401931755,1
256,814,10,0.112804553724356,1
256,815,10,0.100091237456931,1
256,816,10,0.0886875436534832,1
256,817,10,0.0834023215698617,1
256,818,10,0.0838338309798468,1
256,819,10,0.0903002846916291,1
256,820,10,0.0993143396277407,1
256,821,10,0.0997773013483799,1
256,822,10,0.0960304213025931,1
256,823,10,0.0954767324538874,1
256,824,10,0.0943421911250121,1
256,825,10,0.0910479763759425,1
257,811,10,0.142887913189083,1
257,812,10,0.188228680137176,2
257,813,10,0.183931842872761,2
257,814,10,0.138638490986778,1
257,815,10,0.107334475192171,1
257,816,10,0.0878050580634452,1
257,817,10,0.0767354200241354,1
257,818,10,0.0725548622696668,1
257,819,10,0.0762686008881351,1
257,820,10,0.082994070457776,1
257,821,10,0.0834249988595468,1
257,822,10,0.0808428246515772,1
257,823,10,0.0853075792797089,1
257,824,10,0.092281720365083,1
257,825,10,0.0963714431755278,1
257,826,10,0.0972999302406797,1
257,827,10,0.0968369984689176,1
258,810,10,0.144657173048349,1
258,811,10,0.296098605311944,2
258,812,10,0.403401789917397,2
258,813,10,0.351875010542005,2
258,814,10,0.210134426852288,2
258,815,10,0.121054846408742,1
258,816,10,0.083134572619462,1
258,823,10,0.0692514831642268,1
258,824,10,0.0825327499355979,1
258,825,10,0.0957544364110109,1
258,826,10,0.106491342426547,1
258,827,10,0.107462416794832,1
258,828,10,0.102256774867247,1
259,809,10,0.0805503858469562,1
259,810,10,0.19320917838682,2
259,811,10,0.41689795186099,2
259,812,10,0.568088508371502,2
259,813,10,0.486558464808105,2
259,814,10,0.264563252411627,2
259,815,10,0.120858705223314,1
259,824,10,0.0695237484052822,1
259,825,10,0.0859048197853878,1
259,826,10,0.102638131887763,1
259,827,10,0.106623500831093,1
259,828,10,0.101833381602937,1
259,829,10,0.0954599071747734,1
259,830,10,0.0938181217156863,1
260,809,10,0.0905327718342168,1
260,810,10,0.183389480689347,2
260,811,10,0.367169303062318,2
260,812,10,0.490268627530656,2
260,813,10,0.420393920215042,2
260,814,10,0.227590620989246,2
260,815,10,0.0964617270602144,1
260,825,10,0.071338650353138,1
260,826,10,0.0877659268607213,1
260,827,10,0.0961266230853803,1
260,828,10,0.0988601708973968,1
260,829,10,0.0974344486167356,1
260,830,10,0.0973100769202166,1
260,831,10,0.100037167754346,1
261,808,10,0.074777494219148,1
261,809,10,0.0999956526210107,1
261,810,10,0.147129584622014,1
261,811,10,0.232443225554433,2
261,812,10,0.279369761582021,2
261,813,10,0.234226956711079,2
261,814,10,0.13046631695323,1
261,826,10,0.0776712505539344,1
261,827,10,0.088492528545832,1
261,828,10,0.0959960459815411,1
261,829,10,0.098719938275604,1
261,830,10,0.100506897921193,1
261,831,10,0.104349758128077,1
261,832,10,0.105799499408114,1
262,807,10,0.0682780847630847,1
262,808,10,0.0864569333231619,1
262,809,10,0.103323458030554,1
262,810,10,0.124293470052273,1
262,811,10,0.146397717924321,1
262,812,10,0.140646539232358,1
262,813,10,0.10371088868333,1
262,826,10,0.0695461920937265,1
262,827,10,0.0804659839217178,1
262,828,10,0.0877446391989303,1
262,829,10,0.0917921939905206,1
262,830,10,0.09598465342872,1
262,831,10,0.102673172073885,1
262,832,10,0.105665783661963,1
262,833,10,0.105111429948187,1
263,807,10,0.0786213966469525,1
263,808,10,0.0906459426507277,1
263,809,10,0.0980582957047656,1
263,810,10,0.105150722874847,1
263,811,10,0.104743861390655,1
263,812,10,0.0838745614526039,1
263,828,10,0.0701364365417318,1
263,829,10,0.0736633840141807,1
263,830,10,0.080549098045244,1
263,831,10,0.0921885793575281,1
263,832,10,0.0996674129287912,1
263,833,10,0.103834002527014,1
263,834,10,0.106580386427725,1
264,806,10,0.0776685012470233,1
264,807,10,0.0868526298659977,1
264,808,10,0.0894960495274882,1
264,809,10,0.0860032258055242,1
264,810,10,0.0808530851368467,1
264,811,10,0.0716497532979224,1
264,831,10,0.0757471310413354,1
264,832,10,0.0888685007582577,1
264,833,10,0.0993171548221813,1
264,834,10,0.1063311039549,1
264,835,10,0.110950263013434,1
265,804,10,0.0720905588393368,1
265,805,10,0.0823131048714795,1
265,806,10,0.0910821001264274,1
265,807,10,0.0941638815009668,1
265,808,10,0.0864362626082376,1
265,809,10,0.0724210626666595,1
265,832,10,0.0735109142812346,1
265,833,10,0.0896549223303427,1
265,834,10,0.102347388189581,1
265,835,10,0.109654267288504,1
266,801,10,0.0677928949859159,1
266,802,10,0.0715761629172909,1
266,803,10,0.0783683286360716,1
266,804,10,0.0879311188766286,1
266,805,10,0.0968727274792112,1
266,806,10,0.100751005228068,1
266,807,10,0.0934057017199185,1
266,808,10,0.076060348376838,1
266,833,10,0.0712635625286551,1
266,834,10,0.0882845934926313,1
266,835,10,0.101739246292664,1
267,800,10,0.0701724530612448,1
267,801,10,0.0750800557442042,1
267,802,10,0.0851997932712876,1
267,803,10,0.0975521357239022,1
267,804,10,0.107067175474927,1
267,805,10,0.108026989065449,1
267,806,10,0.0998206194041122,1
267,807,10,0.0800953965173817,1
267,835,10,0.0877804760251812,1
268,800,10,0.0739837950699452,1
268,801,10,0.0838990955726647,1
268,802,10,0.100958826475536,1
268,803,10,0.120728152078577,1
268,804,10,0.126542295289602,1
268,805,10,0.108932080067868,1
268,806,10,0.0827598882087486,1
268,835,10,0.0691495731254782,1
269,798,10,0.0678621966873571,1
269,799,10,0.0741066573430621,1
269,800,10,0.0817035613671178,1
269,801,10,0.0933358549489154,1
269,802,10,0.111413584120597,1
269,803,10,0.132800208980868,1
269,804,10,0.129757498911298,1
269,805,10,0.0940781917740162,1
269,836,10,0.07727749469833,1
270,798,10,0.0801651534417537,1
270,799,10,0.0876434838718828,1
270,800,10,0.0938984805425261,1
270,801,10,0.101569352303064,1
270,802,10,0.110360593583868,1
270,803,10,0.118121090353797,1
270,804,10,0.102456881283993,1
271,797,10,0.0852743240466578,1
271,798,10,0.0972086939817037,1
271,799,10,0.103501617910214,1
271,800,10,0.105142900228167,1
271,801,10,0.104734637136531,1
271,802,10,0.0977850301712175,1
271,803,10,0.0846588985828479,1
272,796,10,0.0882700323486206,1
272,797,10,0.101321064132957,1
272,798,10,0.108811002747821,1
272,799,10,0.109084028690353,1
272,800,10,0.104341552135772,1
272,801,10,0.095466046694564,1
272,802,10,0.0766251242998192,1
273,794,10,0.0734145268154099,1
273,795,10,0.0870320835371454,1
273,796,10,0.100923055536814,1
273,797,10,0.109865382912445,1
273,798,10,0.109072109037296,1
273,799,10,0.102092008125394,1
273,800,10,0.0908822333006978,1
273,801,10,0.0742871053169272,1
274,793,10,0.0757939531156799,1
274,794,10,0.0854547780102982,1
274,795,10,0.0988608717011192,1
274,796,10,0.108760233411485,1
274,797,10,0.11024170852162,1
274,798,10,0.101832291463813,1
274,799,10,0.0883949371351508,1
274,800,10,0.0698265974395579,1
275,792,10,0.0779461273370666,1
275,793,10,0.0860154808860037,1
275,794,10,0.0983889912049013,1
275,795,10,0.107838323119728,1
275,796,10,0.108415785387018,1
275,797,10,0.101749728399624,1
275,798,10,0.0896964015250256,1
275,799,10,0.0715502331795606,1
276,791,10,0.0884575003392609,1
276,792,10,0.0864992091579737,1
276,793,10,0.0971574873917624,1
276,794,10,0.109088089758078,1
276,795,10,0.110544803136687,1
276,796,10,0.0993924582785788,1
276,797,10,0.0850161826960085,1
276,798,10,0.0695597888838969,1
277,790,10,0.0871331789664389,1
277,791,10,0.0907491943991671,1
277,792,10,0.0964218291662386,1
277,793,10,0.107174069006813,1
277,794,10,0.111385539992149,1
277,795,10,0.103592950005597,1
277,796,10,0.0849773809309319,1
278,789,10,0.0769386351343166,1
278,790,10,0.087103044406374,1
278,791,10,0.096520073462439,1
278,792,10,0.106871980674014,1
278,793,10,0.112416595971344,1
278,794,10,0.104556237665854,1
278,795,10,0.0877732224071652,1
279,788,10,0.0682804866630223,1
279,789,10,0.0807581232375685,1
279,790,10,0.0940371438431626,1
279,791,10,0.104574278869376,1
279,792,10,0.111199329854344,1
279,793,10,0.107626105377112,1
279,794,10,0.0897197077411282,1
280,788,10,0.0707980671330194,1
280,789,10,0.0872883620676436,1
280,790,10,0.10216462816241,1
280,791,10,0.107007720964252,1
280,792,10,0.102991133311508,1
280,793,10,0.090138788367147,1
280,794,10,0.0690272559219232,1
280,836,10,0.0722245920435849,1
281,788,10,0.0814082235112006,1
281,789,10,0.0992718840996668,1
281,790,10,0.106767147624867,1
281,791,10,0.0992313872281504,1
281,792,10,0.0844266210823994,1
281,835,10,0.0752979997121074,1
282,787,10,0.0726630316237141,1
282,788,10,0.0953875506878754,1
282,789,10,0.10737494211481,1
282,790,10,0.102129312446619,1
282,791,10,0.0837289320431708,1
282,834,10,0.0836321792010464,1
282,835,10,0.102922718096827,1
282,836,10,0.113500972931199,1
283,787,10,0.0857231858359925,1
283,788,10,0.104403737984031,1
283,789,10,0.107786727194385,1
283,790,10,0.0934218082259838,1
283,791,10,0.0695071627171845,1
283,833,10,0.0913423918064473,1
283,834,10,0.116347218367469,1
283,835,10,0.121009036606441,1
284,786,10,0.0784041714520979,1
284,787,10,0.0967430248825812,1
284,788,10,0.109297851692778,1
284,789,10,0.108687062315132,1
284,790,10,0.0915336034067159,1
284,832,10,0.0891072412263687,1
284,833,10,0.117559548909535,1
284,834,10,0.132296876173996,1
285,785,10,0.0707481902732181,1
285,786,10,0.0892859641449169,1
285,787,10,0.105650881100754,1
285,788,10,0.116565521721897,1
285,789,10,0.116493536601074,1
285,790,10,0.0992572091499234,1
285,791,10,0.0687859877685911,1
285,830,10,0.0763797291912327,1
285,831,10,0.0997082751766073,1
285,832,10,0.118521734451118,1
285,833,10,0.132653806890408,1
286,785,10,0.078314354769893,1
286,786,10,0.0973122212598117,1
286,787,10,0.112894064928015,1
286,788,10,0.123780122340923,1
286,789,10,0.124051387289486,1
286,790,10,0.108783030496678,1
286,791,10,0.0788926376364135,1
286,829,10,0.0870460876320434,1
286,830,10,0.11077485843046,1
286,831,10,0.126815225395728,1
286,832,10,0.132869271091293,1
287,785,10,0.0853816488423729,1
287,786,10,0.101510400933523,1
287,787,10,0.111340868247175,1
287,788,10,0.117163636734785,1
287,789,10,0.11906332994328,1
287,790,10,0.112797749339495,1
287,791,10,0.0883636944666359,1
287,826,10,0.0699520592752008,1
287,827,10,0.0790915640674044,1
287,828,10,0.0975116688012629,1
287,829,10,0.118610466983975,1
287,830,10,0.130600535840516,1
288,785,10,0.0890395507745115,1
288,786,10,0.102340679641127,1
288,787,10,0.107805175702634,1
288,788,10,0.110109729810336,1
288,789,10,0.11442251185688,1
288,790,10,0.115373855904979,1
288,791,10,0.0958481763961064,1
288,824,10,0.084319469990171,1
288,825,10,0.101462866075906,1
288,826,10,0.109906017548796,1
288,827,10,0.112881067115385,1
288,828,10,0.123156167436936,1
289,785,10,0.0874941228323722,1
289,786,10,0.0982891476386676,1
289,787,10,0.103807887106247,1
289,788,10,0.106461525324579,1
289,789,10,0.109191269629213,1
289,790,10,0.111811712512248,1
289,791,10,0.0975366581442545,1
289,792,10,0.0694581783339186,1
289,821,10,0.0679932110448008,1
289,822,10,0.0801383372172634,1
289,823,10,0.0974355507354102,1
289,824,10,0.126824245997488,1
289,825,10,0.151661161184569,1
289,826,10,0.154126480864153,1
290,785,10,0.0824132119878311,1
290,786,10,0.0904659319304672,1
290,787,10,0.0989379121923843,1
290,788,10,0.105441250941114,1
290,789,10,0.104987309822235,1
290,790,10,0.105154843840326,1
290,791,10,0.0967235700920643,1
290,792,10,0.0780979441844935,1
290,819,10,0.0721579677717499,1
290,820,10,0.0805950516021547,1
290,821,10,0.0942930330382594,1
290,822,10,0.109150862604328,1
290,823,10,0.128388152396754,1
290,824,10,0.157787299816914,1
290,825,10,0.17903632755657,1
291,786,10,0.0823194001254307,1
