x,y,z,signal,cytoplasm.p
742,531,43,0.111093454584277,1
742,532,43,0.103939314758193,1
742,533,43,0.0993673790889561,1
742,534,43,0.100432996072241,1
742,535,43,0.10230452535678,1
742,536,43,0.100314176897523,1
742,537,43,0.0962829322643613,1
742,538,43,0.0959516617457866,1
742,539,43,0.0968086308925973,1
742,540,43,0.0957919683437016,1
742,541,43,0.0913783124895538,1
742,542,43,0.084052913005077,1
742,543,43,0.0782707851435936,1
742,544,43,0.0733639791007632,1
743,509,43,0.151395634440844,1
743,510,43,0.219917598899338,1
743,511,43,0.30537945083439,3
743,512,43,0.241046819151334,1
743,513,43,0.159456602304214,1
743,514,43,0.140308775797244,1
743,515,43,0.13894800664108,1
743,516,43,0.137935279374625,1
743,517,43,0.141576835209682,1
743,518,43,0.145261289816193,1
743,519,43,0.146229261480818,1
743,520,43,0.144547344526514,1
743,521,43,0.141661554593017,1
743,522,43,0.136670706011473,1
743,523,43,0.134415172225689,1
743,524,43,0.13495289832294,1
743,525,43,0.127339989619,1
743,526,43,0.115650104346679,1
743,527,43,0.107753136533912,1
743,528,43,0.106717420509451,1
743,529,43,0.10729191184814,1
743,530,43,0.10619475270757,1
743,531,43,0.101403279790172,1
743,532,43,0.0963064421328277,1
743,533,43,0.0944041493618062,1
743,534,43,0.0978367159431912,1
743,535,43,0.0991304595125684,1
743,536,43,0.0944534392236178,1
743,537,43,0.0881688171238191,1
743,538,43,0.0864397187086466,1
743,539,43,0.0873941954092828,1
743,540,43,0.0879933646226422,1
743,541,43,0.0845971619677438,1
743,542,43,0.0779744469951836,1
743,543,43,0.0720128295239001,1
744,508,43,0.149395049455419,1
744,509,43,0.163620047270349,1
744,510,43,0.269653627101309,3
744,511,43,0.386453720407634,3
744,512,43,0.295473727982544,3
744,513,43,0.16582620134769,1
744,514,43,0.128488037891415,1
744,515,43,0.12202922713305,1
744,516,43,0.118623428857952,1
744,517,43,0.122373950687185,1
744,518,43,0.12640044542845,1
744,519,43,0.126778735683958,1
744,520,43,0.12491196228109,1
744,521,43,0.118747141679177,1
744,522,43,0.108923945952867,1
744,523,43,0.101960412759736,1
744,524,43,0.103172288078871,1
744,525,43,0.10283294334305,1
744,526,43,0.0978907616866748,1
744,527,43,0.091602815261526,1
744,528,43,0.0899846055584349,1
744,529,43,0.090807486893413,1
744,530,43,0.0924020669325296,1
744,531,43,0.0909301814528186,1
744,532,43,0.0884543317480714,1
744,533,43,0.089177076017821,1
744,534,43,0.0942572860586396,1
744,535,43,0.0949079912995877,1
744,536,43,0.0889900213216837,1
744,537,43,0.0823363092614003,1
744,538,43,0.0793828648146984,1
744,539,43,0.0795655889032175,1
744,540,43,0.0804504704034176,1
744,541,43,0.077676473638088,1
744,542,43,0.0720088343437046,1
745,508,43,0.157347254976976,1
745,509,43,0.160798599504257,1
745,510,43,0.210873565137322,1
745,511,43,0.280738952362406,3
745,512,43,0.216888545517693,1
745,513,43,0.138858160009998,1
745,514,43,0.114880346329772,1
745,515,43,0.10441672381711,1
745,516,43,0.0971038070245786,1
745,517,43,0.0986036407963315,1
745,518,43,0.10346875800234,1
745,519,43,0.105240114282998,1
745,520,43,0.102114948965197,1
745,521,43,0.0936119236973532,1
745,522,43,0.0836157252880076,1
745,523,43,0.0776504840026037,1
745,524,43,0.0799525643330629,1
745,525,43,0.0832226163281469,1
745,526,43,0.0830426774851914,1
745,527,43,0.0801961145908245,1
745,528,43,0.0792065437960877,1
745,529,43,0.0801241654086541,1
745,530,43,0.0826135999240209,1
745,531,43,0.0833774819712552,1
745,532,43,0.0828805761933933,1
745,533,43,0.0852721976763888,1
745,534,43,0.0914521724100786,1
745,535,43,0.0927315584878088,1
745,536,43,0.0871456856174855,1
745,537,43,0.0810518258848,1
745,538,43,0.0775891906308796,1
745,539,43,0.0767006613574575,1
745,540,43,0.0760661524692059,1
745,541,43,0.07220066289084,1
746,508,43,0.15880477098549,1
746,509,43,0.154315206707628,1
746,510,43,0.158854378305398,1
746,511,43,0.172691130858096,1
746,512,43,0.146258455646144,1
746,513,43,0.116752774080622,1
746,514,43,0.100239873733618,1
746,515,43,0.0867200821260502,1
746,516,43,0.0789801183062104,1
746,517,43,0.0781542121346525,1
746,518,43,0.0822244681750295,1
746,519,43,0.0847825994245215,1
746,520,43,0.0832457787896399,1
746,521,43,0.0766526173689303,1
746,522,43,0.0685507273599907,1
746,525,43,0.0680477120112152,1
746,526,43,0.0704871678405988,1
746,527,43,0.0710739921268475,1
746,528,43,0.0709185514653003,1
746,529,43,0.0703283549354983,1
746,530,43,0.0716744191930421,1
746,531,43,0.0737319429834717,1
746,532,43,0.0748289523796563,1
746,533,43,0.0771362258453921,1
746,534,43,0.0829057871580749,1
746,535,43,0.0861798463129051,1
746,536,43,0.0834949414669564,1
746,537,43,0.0798105287888732,1
746,538,43,0.0768091062411735,1
746,539,43,0.0748865859986077,1
746,540,43,0.0719133872726185,1
747,509,43,0.139734835517892,1
747,510,43,0.143054548740863,1
747,511,43,0.145644192198763,1
747,512,43,0.127874972399115,1
747,513,43,0.104168279912843,1
747,514,43,0.0874266360328788,1
747,515,43,0.0761962324216863,1
747,516,43,0.0700432356364227,1
747,518,43,0.068653284294483,1
747,519,43,0.0702056663658681,1
747,520,43,0.0707160371588416,1
747,534,43,0.069192573723114,1
747,535,43,0.073467458460668,1
747,536,43,0.0748890358167485,1
747,537,43,0.0751911840473018,1
747,538,43,0.0742102325393734,1
747,539,43,0.0722963076245145,1
747,540,43,0.0682169830641736,1
748,508,43,0.131526722831912,1
748,509,43,0.11591911713969,1
748,510,43,0.118624710669889,1
748,511,43,0.119781671728107,1
748,512,43,0.104883806503229,1
748,513,43,0.0859239211791558,1
748,514,43,0.0746762370659186,1
748,515,43,0.0679718934341328,1
748,537,43,0.0696085097170449,1
748,538,43,0.0709678233577857,1
748,539,43,0.0705851665560076,1
749,508,43,0.110001853955284,1
749,509,43,0.0913580370998063,1
749,510,43,0.0850391834335654,1
749,511,43,0.0827747668108557,1
749,512,43,0.0760327594713204,1
749,513,43,0.0686465218380503,1
749,538,43,0.0679127084633514,1
749,539,43,0.0696611957815114,1
750,507,43,0.101206575565856,1
750,508,43,0.0873299311089576,1
750,509,43,0.0698083465938974,1
751,506,43,0.0979863225634935,1
751,507,43,0.0740179367897564,1
752,505,43,0.0874517751202555,1
753,504,43,0.092961865352149,1
753,505,43,0.0681430153276915,1
754,504,43,0.077163952515744,1
755,504,43,0.0683494649165917,1
756,503,43,0.0867794108514413,1
757,503,43,0.078110492763968,1
758,502,43,0.0916887266101666,1
758,503,43,0.0719949740034164,1
759,501,43,0.0960029462028082,1
759,502,43,0.0843950789251142,1
759,503,43,0.0699596543104149,1
760,500,43,0.0982600373301971,1
760,501,43,0.096086377784431,1
760,502,43,0.0849332901941722,1
760,503,43,0.072975811705612,1
761,500,43,0.101747440305419,1
761,501,43,0.100550419629289,1
761,502,43,0.0878497537675208,1
761,503,43,0.0767949643814412,1
762,504,43,0.0776570068680202,1
762,505,43,0.0744596947054602,1
763,505,43,0.0841612800217127,1
763,506,43,0.0723761393511185,1
774,539,43,0.0781607290102936,1
774,540,43,0.0803802882049918,1
774,541,43,0.0722025915985206,1
774,552,43,0.0686824545007077,1
774,553,43,0.0750570550066472,1
775,538,43,0.085825095874741,1
775,539,43,0.0934653958216093,1
775,540,43,0.0901117026027635,1
775,541,43,0.0800278917485621,1
775,542,43,0.073071995519073,1
775,543,43,0.0683183959515635,1
775,550,43,0.0725224156562954,1
775,551,43,0.0800371759004405,1
775,552,43,0.0890307937228687,1
776,537,43,0.079341834853171,1
776,538,43,0.0968244379098923,1
776,539,43,0.100230104409931,1
776,540,43,0.0954241901440306,1
776,541,43,0.0876070840067438,1
776,542,43,0.082819767993477,1
776,543,43,0.0796046003104333,1
776,544,43,0.0766676397256472,1
776,545,43,0.0739033883249023,1
776,546,43,0.0729469769268101,1
776,547,43,0.0738346017441459,1
776,548,43,0.0772211788299678,1
776,549,43,0.0829232773022588,1
776,550,43,0.0886600026661688,1
776,551,43,0.0947909630677157,1
776,552,43,0.102098141655409,1
777,536,43,0.0691280099340185,1
777,537,43,0.0836484713901492,1
777,538,43,0.0972343601693161,1
777,539,43,0.101665224648204,1
777,540,43,0.101558558727783,1
777,541,43,0.0974371739645451,1
777,542,43,0.0928238369677054,1
777,543,43,0.0903337555565948,1
777,544,43,0.0881836657770493,1
777,545,43,0.0853897470187211,1
777,546,43,0.0836744250869811,1
777,547,43,0.0845257338960336,1
777,548,43,0.0883648684626154,1
777,549,43,0.0937683107434145,1
777,550,43,0.098570217849569,1
777,551,43,0.101686751901011,1
778,536,43,0.0761753221157458,1
778,537,43,0.0869244951913125,1
778,538,43,0.0974406540240557,1
778,539,43,0.104892503657117,1
778,540,43,0.10935313731977,1
778,541,43,0.108078836561359,1
778,542,43,0.101381656700958,1
778,543,43,0.0974162816279309,1
778,544,43,0.0959949139139895,1
778,545,43,0.0930191276050252,1
778,546,43,0.0909292590274061,1
778,547,43,0.092758063243978,1
781,520,43,0.0707659200084183,1
781,521,43,0.0692591141380934,1
729,532,44,0.152686263327011,1
729,533,44,0.169452770764683,1
729,534,44,0.176646467067544,1
729,549,44,0.069004842182356,1
730,529,44,0.181587097372089,1
730,530,44,0.167483775854746,1
730,531,44,0.166391204882137,1
730,532,44,0.178091919668391,1
730,533,44,0.196150229988208,1
730,534,44,0.202214194751845,1
730,535,44,0.191914069148651,1
730,536,44,0.170186721904216,1
730,545,44,0.101282370183837,1
730,546,44,0.087731323928204,1
730,547,44,0.0785346407399797,1
730,548,44,0.0729868748207859,1
730,549,44,0.0696415373386307,1
731,526,44,0.201155346214769,1
731,527,44,0.208130367797127,1
731,528,44,0.23366133023999,1
731,529,44,0.235504863314284,1
731,530,44,0.202374648855407,1
731,531,44,0.188103445912999,1
731,532,44,0.192085041297824,1
731,533,44,0.201965666990721,1
731,534,44,0.205710857919844,1
731,535,44,0.197538564090789,1
731,536,44,0.175238893806361,1
731,537,44,0.161991331501197,1
731,541,44,0.136924133408878,1
731,542,44,0.123465946641356,1
731,543,44,0.118169679411886,1
731,544,44,0.1141657661239,1
731,545,44,0.103828455994989,1
731,546,44,0.0892542243250434,1
731,547,44,0.0786267095777371,1
731,548,44,0.0718676613271732,1
731,549,44,0.0682288847479043,1
732,526,44,0.216220493887171,1
732,527,44,0.230510205235581,1
732,528,44,0.266751532999158,1
732,529,44,0.265388475748789,1
732,530,44,0.219565136555379,1
732,531,44,0.199227021879835,1
732,532,44,0.204331388684864,1
732,533,44,0.212704519683265,1
732,534,44,0.213704548625859,1
732,535,44,0.201852987335794,1
732,536,44,0.178350642027254,1
732,537,44,0.16352182693325,1
732,541,44,0.138381637437841,1
732,542,44,0.124322496503888,1
732,543,44,0.116313963134418,1
732,544,44,0.110846771673978,1
732,545,44,0.102463194507271,1
732,546,44,0.0902551457441735,1
732,547,44,0.080107220334032,1
732,548,44,0.0726040323359702,1
732,549,44,0.0684304347005227,1
733,525,44,0.233693267722452,1
733,526,44,0.223293196726842,1
733,527,44,0.228621581132035,1
733,528,44,0.248321856604202,1
733,529,44,0.242754695792245,1
733,530,44,0.21004479585312,1
733,531,44,0.199758338917401,1
733,532,44,0.212379538428866,1
733,533,44,0.227791781606464,1
733,534,44,0.226789284876402,1
733,535,44,0.204820226235255,1
733,536,44,0.177187595357224,1
733,537,44,0.163771372956193,1
733,538,44,0.166799444014671,1
733,541,44,0.14059176872605,1
733,542,44,0.125838868045535,1
733,543,44,0.114730577985534,1
733,544,44,0.106305228125149,1
733,545,44,0.0990870635897558,1
733,546,44,0.0906159278861709,1
733,547,44,0.0820834868313111,1
733,548,44,0.0745926317808091,1
733,549,44,0.0705513602636191,1
734,525,44,0.242262863354152,1
734,526,44,0.230332644333462,1
734,527,44,0.221372203877004,1
734,528,44,0.218827771243865,1
734,529,44,0.211520269208299,1
734,530,44,0.197827798365568,1
734,531,44,0.193285008943453,1
734,532,44,0.20149233097908,1
734,533,44,0.213963067332359,1
734,534,44,0.211362450605916,1
734,535,44,0.189719559194698,1
734,536,44,0.168106820312871,1
734,537,44,0.15961801477184,1
734,538,44,0.162297181412951,1
734,539,44,0.165458740606115,1
734,540,44,0.157517664087262,1
734,541,44,0.139795931227028,1
734,542,44,0.122272160443945,1
734,543,44,0.109087347025928,1
734,544,44,0.0994751650973775,1
734,545,44,0.0928281675753236,1
734,546,44,0.0861492924685618,1
734,547,44,0.0784310116356898,1
734,548,44,0.07156662120507,1
734,549,44,0.0678972488530299,1
735,523,44,0.244571873854755,1
735,524,44,0.241566659779224,1
735,525,44,0.237574761980701,1
735,526,44,0.228207759528822,1
735,527,44,0.217181014271191,1
735,528,44,0.206807849346702,1
735,529,44,0.198832559230733,1
735,530,44,0.191229893042737,1
735,531,44,0.185935674316456,1
735,532,44,0.184754239035932,1
735,533,44,0.186765761351247,1
735,534,44,0.183737019437923,1
735,535,44,0.174329226615533,1
735,536,44,0.164597374964157,1
735,537,44,0.156918051630522,1
735,538,44,0.15301863596426,1
735,539,44,0.151755512126756,1
735,540,44,0.145304500055968,1
735,541,44,0.130470653550624,1
735,542,44,0.113955057804687,1
735,543,44,0.101361758667061,1
735,544,44,0.0923144065694707,1
735,545,44,0.0856316860268986,1
735,546,44,0.0781450897067099,1
735,547,44,0.0707316525033236,1
736,522,44,0.246148071273152,1
736,523,44,0.239019831235922,1
736,524,44,0.232450101816598,1
736,525,44,0.227154996603558,1
736,526,44,0.220471964592665,1
736,527,44,0.210085550284979,1
736,528,44,0.198937811564157,1
736,529,44,0.190729866591889,1
736,530,44,0.184477104107472,1
736,531,44,0.179996596370024,1
736,532,44,0.17492570042996,1
736,533,44,0.169875193685378,1
736,534,44,0.167341159302342,1
736,535,44,0.164985332717169,1
736,536,44,0.159234764982297,1
736,537,44,0.149447639683479,1
736,538,44,0.141619698042484,1
736,539,44,0.136405035513139,1
736,540,44,0.129254777061518,1
736,541,44,0.119210534663645,1
736,542,44,0.106014268795053,1
736,543,44,0.0943386391881966,1
736,544,44,0.0855607551065471,1
736,545,44,0.0784610204104712,1
736,546,44,0.0708936819178168,1
737,522,44,0.23757150354288,1
737,523,44,0.228707714102366,1
737,524,44,0.218078689931657,1
737,525,44,0.212016797630311,1
737,526,44,0.208199417928002,1
737,527,44,0.20046415009208,1
737,528,44,0.192679358793105,1
737,529,44,0.185808415548192,1
737,530,44,0.17784801601388,1
737,531,44,0.171047871914259,1
737,532,44,0.164865321577145,1
737,533,44,0.158571972374581,1
737,534,44,0.154718438387924,1
737,535,44,0.149582146079984,1
737,536,44,0.141717547013508,1
737,537,44,0.134036666338267,1
737,538,44,0.130558583453576,1
737,539,44,0.125473383929845,1
737,540,44,0.117032820039929,1
737,541,44,0.110149993080611,1
737,542,44,0.0997636925786587,1
737,543,44,0.0885477363057442,1
737,544,44,0.0790485934186456,1
737,545,44,0.0718628096090948,1
738,521,44,0.221030259578657,1
738,522,44,0.22196643751543,1
738,523,44,0.211175545654164,1
738,524,44,0.199081865662659,1
738,525,44,0.192782526684689,1
738,526,44,0.191611609449776,1
738,527,44,0.186964406262794,1
738,528,44,0.182630707920534,1
738,529,44,0.176252783089244,1
738,530,44,0.167285250738707,1
738,531,44,0.159042816639654,1
738,532,44,0.1537659802416,1
738,533,44,0.148440363112644,1
738,534,44,0.143528016527563,1
738,535,44,0.135440861366121,1
738,536,44,0.127124920743292,1
738,537,44,0.122543557167566,1
738,538,44,0.121482540331793,1
738,539,44,0.116266368379046,1
738,540,44,0.108027384390626,1
738,541,44,0.103975636756252,1
738,542,44,0.0954061130018569,1
738,543,44,0.0842562778596434,1
738,544,44,0.0739077608609483,1
739,520,44,0.201176142714976,1
739,521,44,0.195864326028555,1
739,522,44,0.193799854098655,1
739,523,44,0.185640881530101,1
739,524,44,0.178287581671786,1
739,525,44,0.17246251311042,1
739,526,44,0.17161559480674,1
739,527,44,0.169817296516308,1
739,528,44,0.166905283346086,1
739,529,44,0.160291325425169,1
739,530,44,0.152680333449359,1
739,531,44,0.145997517070381,1
739,532,44,0.140739009385068,1
739,533,44,0.134145189089063,1
739,534,44,0.128615907616771,1
739,535,44,0.122744861539393,1
739,536,44,0.118199005352272,1
739,537,44,0.115257570405258,1
739,538,44,0.112818917205778,1
739,539,44,0.107279033831018,1
739,540,44,0.100575588665543,1
739,541,44,0.0987886110506277,1
739,542,44,0.0917776867544886,1
739,543,44,0.0822170827819545,1
739,544,44,0.0722611895713123,1
740,511,44,0.16882135260054,1
740,512,44,0.183119497552722,1
740,519,44,0.187507810667129,1
740,520,44,0.177055856236957,1
740,521,44,0.171261000102737,1
740,522,44,0.167758275282027,1
740,523,44,0.164497872815122,1
740,524,44,0.163023118232991,1
740,525,44,0.155390551086172,1
740,526,44,0.149643062095858,1
740,527,44,0.146736092316527,1
740,528,44,0.144420888388154,1
740,529,44,0.139866550679058,1
740,530,44,0.135723926172233,1
740,531,44,0.130918664791851,1
740,532,44,0.124462261923199,1
740,533,44,0.117055461390962,1
740,534,44,0.112737300526104,1
740,535,44,0.111198994426921,1
740,536,44,0.110441659204205,1
740,537,44,0.108140195820613,1
740,538,44,0.105217880236693,1
740,539,44,0.100950117342096,1
740,540,44,0.0950810478906024,1
740,541,44,0.0926388427543077,1
740,542,44,0.0866410290702489,1
740,543,44,0.0804983167293565,1
740,544,44,0.0728986753779405,1
741,510,44,0.147526718710947,1
741,511,44,0.157418629140708,1
741,512,44,0.163211137282969,1
741,513,44,0.168524367556386,1
741,514,44,0.1728839656875,1
741,515,44,0.172985624155681,1
741,516,44,0.170083218585209,1
741,517,44,0.16734127909785,1
741,518,44,0.168944765932994,1
741,519,44,0.167547375290001,1
741,520,44,0.161513958380932,1
741,521,44,0.154082240383008,1
741,522,44,0.150656316462548,1
741,523,44,0.149873416878401,1
741,524,44,0.150411310689363,1
741,525,44,0.14170000895112,1
741,526,44,0.130538721358332,1
741,527,44,0.124959341404548,1
741,528,44,0.123152274082922,1
741,529,44,0.121453118555002,1
741,530,44,0.119095171589336,1
741,531,44,0.114645032013193,1
741,532,44,0.108339990769037,1
741,533,44,0.103316042688602,1
741,534,44,0.101845660642518,1
741,535,44,0.102743204527925,1
741,536,44,0.102697394725624,1
741,537,44,0.100250625380471,1
741,538,44,0.0988907367212909,1
741,539,44,0.0985598495483422,1
741,540,44,0.0949947472065604,1
741,541,44,0.0908772078791327,1
741,542,44,0.0837208458463735,1
741,543,44,0.0790774821054262,1
741,544,44,0.0733125269300302,1
742,509,44,0.14310664780734,1
742,510,44,0.158505965049613,1
742,511,44,0.181665910836874,1
742,512,44,0.165273824259798,1
742,513,44,0.149230234795362,1
742,514,44,0.147322527267374,1
742,515,44,0.144325591061453,1
742,516,44,0.141424862628095,1
742,517,44,0.140165140983021,1
742,518,44,0.144752087029424,1
742,519,44,0.144661258075176,1
742,520,44,0.140800716051295,1
742,521,44,0.137112751436396,1
742,522,44,0.135198503073665,1
742,523,44,0.13319334189983,1
742,524,44,0.132902813833564,1
