x,y,z,signal,mito.p
542,335,10,0.348762826177372,2
542,336,10,0.372684626861982,2
542,337,10,0.383939976465803,2
542,338,10,0.330888784903206,2
542,339,10,0.236634188689933,2
542,340,10,0.211564567211797,2
542,341,10,0.335027190501086,2
542,342,10,0.414769113860842,2
542,343,10,0.393788842377902,2
542,344,10,0.349612164040508,2
542,345,10,0.319550917484773,2
542,346,10,0.268350721637139,2
542,347,10,0.173871817063247,2
542,348,10,0.13852561568016,2
542,349,10,0.146410740531243,2
542,350,10,0.131334062095693,1
542,351,10,0.116126323330095,1
542,352,10,0.113199985972641,1
542,353,10,0.146952705669685,2
542,354,10,0.22028836663448,2
542,355,10,0.246696989676952,2
542,356,10,0.192718604838136,1
542,357,10,0.172138942956387,1
542,358,10,0.191030101624291,1
542,359,10,0.181611492833153,1
542,360,10,0.142421587552628,1
542,361,10,0.118720436693466,1
542,362,10,0.121884188444543,1
542,364,10,0.199168089256836,3
542,365,10,0.294755217673473,3
542,366,10,0.380880102574618,3
542,367,10,0.385081662520476,3
542,368,10,0.374259135473862,3
542,369,10,0.30072523321154,3
543,333,10,0.223672645516229,2
543,334,10,0.309089470012995,2
543,335,10,0.333624655350371,2
543,336,10,0.276699208890847,2
543,337,10,0.236308333670186,2
543,338,10,0.228232518827402,2
543,339,10,0.216350645075598,1
543,340,10,0.269336540708655,2
543,341,10,0.405779245237056,2
543,342,10,0.405461621921443,2
543,343,10,0.312933765076176,2
543,344,10,0.228569460993367,2
543,345,10,0.172425457568978,2
543,346,10,0.13614629625515,1
543,347,10,0.11290983513302,1
543,348,10,0.114881049421367,1
543,349,10,0.115280710926554,1
543,355,10,0.145602739653908,1
543,356,10,0.135051624608236,1
543,357,10,0.122759202978297,1
543,358,10,0.131588296827845,1
543,359,10,0.132233280962741,1
543,360,10,0.11197412014683,1
543,361,10,0.103107916704256,1
543,362,10,0.126812469554964,1
543,363,10,0.180629521916009,1
543,364,10,0.245785590564763,3
543,365,10,0.360889687936766,3
543,366,10,0.481309882301354,3
543,367,10,0.455953244277449,3
543,368,10,0.398526913121658,3
543,369,10,0.345088630691487,3
543,370,10,0.269472218823949,3
544,332,10,0.255853633964984,2
544,333,10,0.320730281990075,2
544,334,10,0.320018563050526,2
544,335,10,0.283854255202102,2
544,336,10,0.223261394931644,2
544,337,10,0.182475308679982,1
544,338,10,0.181310411004303,1
544,339,10,0.199155061302326,1
544,340,10,0.266714263316912,2
544,341,10,0.330164238782418,2
544,342,10,0.284906864848625,2
544,343,10,0.220021873578693,2
544,344,10,0.163180818817649,1
544,345,10,0.123626498895167,1
544,346,10,0.115203257060014,1
544,347,10,0.118390900830407,1
544,348,10,0.112709842646402,1
544,362,10,0.131880154240273,1
544,363,10,0.184576110961052,1
544,364,10,0.225794528990813,3
544,365,10,0.325126145846523,3
544,366,10,0.500512418005311,3
544,367,10,0.529443980286385,3
544,368,10,0.381188267238326,3
544,369,10,0.282374645423248,3
544,370,10,0.228468472037771,3
545,331,10,0.284659199864081,2
545,332,10,0.401863095650796,2
545,333,10,0.370616439083471,2
545,334,10,0.273952987466126,2
545,335,10,0.232269890853403,1
545,336,10,0.209344974078386,1
545,337,10,0.173480677268031,1
545,338,10,0.158860891874135,1
545,339,10,0.178423670597629,1
545,340,10,0.221286812113963,1
545,341,10,0.214305345450045,2
545,342,10,0.168493759208243,1
545,343,10,0.142090824741799,1
545,344,10,0.122347684696017,1
545,345,10,0.107638510579993,1
545,346,10,0.11185047727376,1
545,362,10,0.128751247805883,1
545,363,10,0.162374859135242,1
545,364,10,0.17741191831187,1
545,365,10,0.25493070154375,3
545,366,10,0.449665739272617,3
545,367,10,0.530120407746422,3
545,368,10,0.371682612079894,3
545,369,10,0.28086561120604,3
545,370,10,0.278233049761165,3
545,371,10,0.273289721809447,3
545,372,10,0.240381376414102,3
545,373,10,0.225560115042192,3
546,330,10,0.264845421088921,2
546,331,10,0.346135150215439,2
546,332,10,0.379347087105529,2
546,333,10,0.301470949758407,2
546,334,10,0.22946754214521,2
546,335,10,0.206167803980326,1
546,336,10,0.18951876966853,1
546,337,10,0.153099736308847,1
546,338,10,0.141455031561112,1
546,339,10,0.163701356986388,1
546,340,10,0.186011405617244,1
546,341,10,0.15519798430774,1
546,342,10,0.115827940786341,1
546,343,10,0.108061372552117,1
546,344,10,0.117274768751577,1
546,363,10,0.123081789855346,1
546,364,10,0.142177893417233,1
546,365,10,0.224255111085174,3
546,366,10,0.397303222339623,3
546,367,10,0.483773548808562,3
546,368,10,0.414528185934967,3
546,369,10,0.383165393184113,3
546,370,10,0.409349663249684,3
546,371,10,0.406233751307592,3
546,372,10,0.344759585607537,3
546,373,10,0.31683001580041,3
546,374,10,0.258669679871926,3
547,329,10,0.28842271714767,8
547,330,10,0.343678265383181,8
547,331,10,0.292103716616647,2
547,332,10,0.232677371362111,2
547,333,10,0.226774213323475,2
547,335,10,0.237335735117057,1
547,336,10,0.167759732127409,1
547,337,10,0.121220186619202,1
547,338,10,0.122076875014891,1
547,339,10,0.145044757270022,1
547,340,10,0.156134758930641,1
547,341,10,0.128529382186735,1
547,343,10,0.116328847790749,1
547,344,10,0.148935185569381,1
547,345,10,0.114060667525619,1
547,364,10,0.122047327881759,1
547,365,10,0.210357139064759,3
547,366,10,0.378988639891365,3
547,367,10,0.524248681878856,3
547,368,10,0.570543072068413,3
547,369,10,0.50660749298342,3
547,370,10,0.439317840239978,3
547,371,10,0.400473610762732,3
547,372,10,0.331161234232717,3
547,373,10,0.278051952270215,3
548,330,10,0.250633573520629,8
548,331,10,0.203498121788353,1
548,332,10,0.178944878010606,1
548,336,10,0.139352511553163,1
548,338,10,0.106765715706297,1
548,339,10,0.118488420870034,1
548,340,10,0.112262229791523,1
548,343,10,0.116857037651949,1
548,344,10,0.14046614512017,1
548,364,10,0.105871538479179,1
548,365,10,0.175000419393056,3
548,366,10,0.311142376714726,3
548,367,10,0.492461722129614,3
548,368,10,0.621525785846662,3
548,369,10,0.587275204206494,3
548,370,10,0.506484128962115,3
548,371,10,0.414876059090162,3
548,372,10,0.312230523230315,3
548,373,10,0.224296983466366,3
549,329,10,0.137379579537938,1
549,330,10,0.181425543321473,1
549,365,10,0.166988205061075,3
549,366,10,0.299445325913467,3
549,367,10,0.417734668930675,3
549,368,10,0.487331072715528,3
549,369,10,0.549436982668627,3
549,370,10,0.634831119785706,3
549,371,10,0.559693329089433,3
549,372,10,0.353079183818281,3
549,373,10,0.199139222522014,3
550,329,10,0.130895227494409,1
550,335,10,0.116238432894122,1
550,365,10,0.1892786225276,3
550,366,10,0.397586089571113,3
550,367,10,0.503001114247041,3
550,368,10,0.448019309213236,3
550,369,10,0.442371200153908,3
550,370,10,0.550792916112198,3
550,371,10,0.539032331724559,3
550,372,10,0.325419854834678,3
550,373,10,0.158207107177502,3
551,329,10,0.114492910071153,1
551,330,10,0.165268916612257,1
551,334,10,0.136017399814807,1
551,365,10,0.170374748219163,3
551,366,10,0.360906106728751,3
551,367,10,0.48622124268661,3
551,368,10,0.476649042342726,3
551,369,10,0.447039981810834,3
551,370,10,0.421772844049763,3
551,371,10,0.377621775458564,3
551,372,10,0.245854567337615,3
552,330,10,0.12365172940296,1
552,331,10,0.177768235098541,1
552,333,10,0.143679878261796,1
552,365,10,0.122724558434882,1
552,366,10,0.211962789841872,3
552,367,10,0.300923797977116,3
552,368,10,0.399002299612436,3
552,369,10,0.486081370640755,3
552,370,10,0.423718917062882,3
552,371,10,0.305238080960885,3
552,372,10,0.200155648363372,3
553,328,10,0.114097409034315,1
553,329,10,0.131847149345243,1
553,330,10,0.162431677971094,1
553,331,10,0.153450911068952,1
553,332,10,0.128116692727037,1
553,366,10,0.13277292605449,1
553,367,10,0.206190357511165,3
553,368,10,0.329293864342051,3
553,369,10,0.475369224277218,3
553,370,10,0.450412392761419,3
553,371,10,0.292557776524358,3
553,372,10,0.160333697669897,3
554,328,10,0.116711889730679,1
554,329,10,0.204254278545341,1
554,331,10,0.177045139006936,1
554,332,10,0.111869126879874,1
554,366,10,0.104530785725752,1
554,367,10,0.19554770100773,3
554,368,10,0.344453473292827,3
554,369,10,0.47410832351552,3
554,370,10,0.440461846341344,3
554,371,10,0.284033166495206,3
555,328,10,0.112735385468173,1
555,329,10,0.2212471705469,1
555,331,10,0.162833793371823,1
555,332,10,0.110055776153329,1
555,367,10,0.232882383180518,3
555,368,10,0.453125151974212,3
555,369,10,0.536560991216749,3
555,370,10,0.414590470265434,3
555,371,10,0.251789603710147,3
556,329,10,0.141260136484778,1
556,330,10,0.147897265833895,1
556,367,10,0.219941385804937,3
556,368,10,0.381076904997033,3
556,369,10,0.382745509348851,3
556,370,10,0.256953737644301,3
557,367,10,0.190946758408452,1
557,368,10,0.258589013633041,3
557,369,10,0.218155061391559,3
558,366,10,0.103177573875418,1
558,367,10,0.187733069883108,1
558,368,10,0.261119760721092,3
559,366,10,0.114048888827021,1
559,367,10,0.208348224017641,3
559,368,10,0.309844221357083,3
559,369,10,0.30254700526142,3
560,366,10,0.167941911563211,3
560,367,10,0.295330745410479,3
560,368,10,0.349913145482722,3
560,369,10,0.286241627866117,3
561,365,10,0.124903316515672,1
561,366,10,0.257655150222577,3
561,367,10,0.417623529770795,3
561,368,10,0.377029762005149,3
561,369,10,0.245429909560118,3
562,365,10,0.138040402453146,1
562,366,10,0.270518069103662,3
562,367,10,0.386376650122057,3
562,368,10,0.289186949451804,3
562,369,10,0.202357394983756,3
563,364,10,0.129080616357882,1
563,365,10,0.15817304264576,1
563,366,10,0.261273753820381,3
563,367,10,0.326613987329511,3
563,368,10,0.216494242581048,3
564,363,10,0.139744220205983,1
564,364,10,0.191413444724129,1
564,365,10,0.170559314626083,1
564,367,10,0.21897307862433,3
565,363,10,0.142496710218405,1
565,364,10,0.196589401973164,1
566,363,10,0.119516647718131,1
567,362,10,0.104629253861383,1
567,363,10,0.133531770942504,1
568,362,10,0.146256223190633,1
569,361,10,0.111378771626293,1
573,339,10,0.142129819372765,1
573,340,10,0.139141509998821,1
573,341,10,0.115525721242285,1
574,340,10,0.194689016033397,1
574,341,10,0.177869603292539,1
574,342,10,0.125919552737829,1
575,341,10,0.162908168714866,1
575,342,10,0.123700193839901,1
538,342,11,0.311947165219716,7
538,343,11,0.277288879989428,1
538,344,11,0.154247378637242,1
538,345,11,0.119865948594368,2
538,346,11,0.139852905470322,2
538,347,11,0.187958203644954,2
538,348,11,0.230249308648393,2
538,349,11,0.222730885023751,2
538,350,11,0.178942122955158,2
538,351,11,0.137036636481967,2
538,352,11,0.110898187338595,1
539,337,11,0.192421348855517,2
539,338,11,0.214562848324895,2
539,340,11,0.200074469037237,1
539,341,11,0.232280308755383,1
539,342,11,0.232980650542878,1
539,343,11,0.20117414886187,2
539,344,11,0.205057750869995,2
539,345,11,0.273367844920227,2
539,346,11,0.33081193335648,2
539,347,11,0.438936995651965,2
539,348,11,0.529987406608082,2
539,349,11,0.497059965443797,2
539,350,11,0.403585641088241,2
539,351,11,0.318591845874658,2
539,352,11,0.25894982551018,2
539,353,11,0.210977416933182,2
539,354,11,0.174849002884086,2
539,355,11,0.127441235671146,1
540,336,11,0.190774048778625,2
540,337,11,0.339972481569237,2
540,338,11,0.337252048355841,2
540,339,11,0.24410181667687,2
540,340,11,0.196810163339318,1
540,341,11,0.202296627606896,1
540,342,11,0.221063485311561,2
540,343,11,0.277632648446626,2
540,344,11,0.406370410981102,2
540,345,11,0.544601782277716,2
540,346,11,0.566044010750382,2
540,347,11,0.575068323144313,2
540,348,11,0.592430035645733,2
540,349,11,0.54718604659671,2
540,350,11,0.493313580812714,2
540,351,11,0.445565725985888,2
540,352,11,0.395824951049246,2
540,353,11,0.373055455094559,2
540,354,11,0.362991382543487,2
540,355,11,0.261277233890421,2
540,356,11,0.142563366944564,1
541,335,11,0.200186745912323,2
541,336,11,0.288692065645543,2
541,337,11,0.432856822512234,2
541,338,11,0.412122520595099,2
541,339,11,0.271079855025636,2
541,340,11,0.179674075378852,1
541,341,11,0.199336828037514,2
541,342,11,0.305316204071664,2
541,343,11,0.431331481043746,2
541,344,11,0.525803157779862,2
541,345,11,0.582687668800128,2
541,346,11,0.525433378029925,2
541,347,11,0.382955384342058,2
541,348,11,0.308984086353566,2
541,349,11,0.293265881545019,2
541,350,11,0.299201609469931,2
541,351,11,0.298392961656499,2
541,352,11,0.287616166299519,2
541,353,11,0.320236736672291,2
541,354,11,0.379112583924343,2
541,355,11,0.314790650140439,2
541,356,11,0.188553340238149,1
541,357,11,0.144930138040101,1
541,358,11,0.141483920604076,1
541,359,11,0.118655843470376,1
541,366,11,0.219686158360498,3
541,367,11,0.254108155758298,3
541,368,11,0.220699148748098,3
542,334,11,0.230566106562779,2
542,335,11,0.314473071441109,2
542,336,11,0.318347727884579,2
542,337,11,0.342095658916015,2
542,338,11,0.32828259168133,2
542,339,11,0.260379509668839,2
542,340,11,0.218183682736827,2
542,341,11,0.291385996787092,2
542,342,11,0.428253314476708,2
542,343,11,0.478887485855523,2
542,344,11,0.421638370574098,2
542,345,11,0.358398203177375,2
542,346,11,0.288708439821246,2
542,347,11,0.178402712098892,2
542,348,11,0.13018907443611,2
542,349,11,0.134335064802027,2
542,350,11,0.134621824804172,2
542,351,11,0.128076147680252,2
542,352,11,0.124083068468772,1
542,353,11,0.150932277301618,2
542,354,11,0.214314380247265,2
542,355,11,0.229746170829857,1
542,356,11,0.169975967885557,1
542,357,11,0.156526255656118,1
542,358,11,0.179526317405053,1
542,359,11,0.16594024666201,1
542,360,11,0.123424398289198,1
542,362,11,0.107588674192363,1
542,365,11,0.252227222517731,3
542,366,11,0.327320396931435,3
542,367,11,0.313691349554207,3
542,368,11,0.291436591651526,3
542,369,11,0.259116556558143,3
543,333,11,0.224499630621797,2
543,334,11,0.307723720987258,2
543,335,11,0.322269253732888,2
543,336,11,0.278088983784748,2
543,337,11,0.238302659192904,2
543,338,11,0.230687418235085,2
543,339,11,0.247301428765063,1
543,340,11,0.280401445710327,2
543,341,11,0.381415051802627,2
543,342,11,0.465459680220826,2
543,343,11,0.415583539482867,2
543,344,11,0.285561274173213,2
543,345,11,0.182899854916772,2
543,346,11,0.135294571420897,2
543,347,11,0.116351802868131,1
543,348,11,0.118801738714378,1
543,349,11,0.117943221051104,1
543,354,11,0.103419907214194,1
543,355,11,0.14280205290224,1
543,356,11,0.124312150771625,1
543,357,11,0.111015416621047,1
543,358,11,0.125698412133273,1
543,359,11,0.134255647819053,1
543,360,11,0.118456486765784,1
543,361,11,0.108884766046938,1
543,362,11,0.122994721179912,1
543,363,11,0.15840015067811,1
543,364,11,0.225287108009149,3
543,365,11,0.354427242487979,3
543,366,11,0.483718269234459,3
543,367,11,0.411587303669395,3
543,368,11,0.332096592288647,3
543,369,11,0.318881606321806,3
543,370,11,0.286773922425313,3
544,332,11,0.244137130464524,2
544,333,11,0.350451017077239,2
544,334,11,0.32147577545553,2
544,335,11,0.2792133141055,2
544,336,11,0.253174693894378,1
544,337,11,0.203401772926144,1
544,338,11,0.177751805152485,1
544,339,11,0.200383949881281,1
544,340,11,0.253523013212398,2
544,341,11,0.320080758148428,2
544,342,11,0.327059748608664,2
544,343,11,0.259838448010118,2
544,344,11,0.175878367447389,2
544,345,11,0.119387717815576,1
544,346,11,0.114504789156387,1
544,347,11,0.129711010968378,1
544,348,11,0.123750576776993,1
544,361,11,0.11234257256236,1
544,362,11,0.142976982192125,1
544,363,11,0.167221380907854,1
544,364,11,0.199120662148465,3
544,365,11,0.30189380057646,3
544,366,11,0.463230606127368,3
544,367,11,0.463261748292602,3
544,368,11,0.340969387786971,3
544,369,11,0.270953367864551,3
544,370,11,0.245070101549336,3
544,371,11,0.211593143940783,3
545,331,11,0.252076464098928,2
545,332,11,0.402642675956134,2
545,333,11,0.416426117979193,2
545,334,11,0.279334826551078,2
545,335,11,0.231520404230659,2
545,336,11,0.233349560275304,1
545,337,11,0.18514786862218,1
545,338,11,0.148333501536719,1
545,339,11,0.155220415143801,1
545,340,11,0.186120369733349,1
545,341,11,0.195953798411678,2
545,342,11,0.170362768747293,2
545,343,11,0.135740633859957,1
545,344,11,0.109407189253615,1
545,346,11,0.104361310776412,1
545,361,11,0.103380644885533,1
545,362,11,0.149428050488856,1
545,363,11,0.165299579152453,1
545,364,11,0.166611532095481,1
545,365,11,0.220914109997518,3
545,366,11,0.369588413008645,3
545,367,11,0.458442922077395,3
545,368,11,0.346204573151117,3
545,369,11,0.260385153628584,3
545,370,11,0.280307171505258,3
545,371,11,0.292449715887974,3
545,372,11,0.246825395338187,3
545,373,11,0.241563462512641,3
546,330,11,0.264089331256356,2
546,331,11,0.356052122882879,2
546,332,11,0.390426960870003,2
546,333,11,0.320498433477703,2
546,334,11,0.222380446432308,2
546,335,11,0.19992172519386,1
546,336,11,0.191632555287828,1
546,337,11,0.146673697746637,1
546,338,11,0.125694329743418,1
546,339,11,0.148549154338519,1
546,340,11,0.177641335236842,1
546,341,11,0.153465890985824,1
546,342,11,0.115740046709679,1
546,344,11,0.103498956112837,1
546,362,11,0.109207676392035,1
546,363,11,0.134611507288828,1
546,364,11,0.156373299885399,1
546,365,11,0.215472819716042,3
546,366,11,0.357432662206288,3
546,367,11,0.474441027134641,3
546,368,11,0.407314536136556,3
546,369,11,0.342585523390488,3
546,370,11,0.387796831012528,3
546,371,11,0.407796793534851,3
546,372,11,0.350133594534898,3
546,373,11,0.361776615017966,3
546,374,11,0.31259298590991,3
547,330,11,0.331128686654583,2
547,331,11,0.309166165402732,2
547,332,11,0.235201961403168,2
547,333,11,0.207299005208594,2
547,334,11,0.24226128348017,1
547,335,11,0.222300137123683,1
547,336,11,0.156186513818421,1
547,337,11,0.108104940352046,1
547,338,11,0.110542260944396,1
547,339,11,0.150134515861133,1
547,340,11,0.177982025170544,1
547,341,11,0.145150509013783,1
547,342,11,0.108392124208875,1
547,343,11,0.116294125168839,1
547,344,11,0.132706960880711,1
547,364,11,0.148065591913959,1
547,365,11,0.215866089938752,3
547,366,11,0.345991508093706,3
547,367,11,0.498966151500298,3
547,368,11,0.553282192365601,3
547,369,11,0.490030223962138,3
547,370,11,0.434674802178096,3
547,371,11,0.393714913197684,3
547,372,11,0.343987924692355,3
547,373,11,0.32541693246817,3
547,374,11,0.271668187635739,3
548,329,11,0.184179048354324,1
548,330,11,0.233131342037256,1
548,331,11,0.222093340653973,2
548,332,11,0.178963471846367,1
548,333,11,0.207008553209066,1
548,335,11,0.217137943997821,1
548,336,11,0.121883218040398,1
548,339,11,0.116701036819944,1
548,340,11,0.120807285232162,1
548,343,11,0.112234500771906,1
548,344,11,0.1226010717188,1
548,364,11,0.127904363838289,1
548,365,11,0.183776944107666,3
548,366,11,0.282465372633854,3
548,367,11,0.449845275193677,3
548,368,11,0.614492653527528,3
548,369,11,0.608941495650225,3
548,370,11,0.523158483014269,3
548,371,11,0.434039957093413,3
548,372,11,0.372352369405687,3
548,373,11,0.279447058809882,3
549,329,11,0.122289616604253,1
549,330,11,0.185110558255882,1
549,331,11,0.253387625102941,1
549,332,11,0.252975906047389,1
549,335,11,0.146090741398583,1
549,364,11,0.109479177625541,1
549,365,11,0.171454417641064,1
549,366,11,0.272304304284475,3
549,367,11,0.382480845560649,3
549,368,11,0.469754577429818,3
549,369,11,0.521347641953618,3
549,370,11,0.580365123594688,3
