x,y,z,signal,cytoplasm.p
197,793,45,0.0705465325046423,1
197,794,45,0.0681682802003518,1
197,800,45,0.0680383859309089,1
197,801,45,0.0688053946409048,1
197,804,45,0.0701539027268141,1
197,805,45,0.0735999043744336,1
197,806,45,0.0762622397466545,1
197,807,45,0.0779189637056028,1
197,808,45,0.0812226542793639,1
197,809,45,0.0841376683270644,1
197,810,45,0.0872128309997807,1
197,811,45,0.0940780779682835,1
197,812,45,0.103158475656786,1
197,813,45,0.110134791030632,1
197,814,45,0.113041317566583,1
197,815,45,0.113622373699117,1
198,779,45,0.12917371144118,1
198,789,45,0.0708740893624656,1
198,801,45,0.0683815880820912,1
198,802,45,0.0702691999135939,1
198,803,45,0.0744295781147215,1
198,804,45,0.0769416180424686,1
198,805,45,0.0781046946613755,1
198,806,45,0.080328380811328,1
198,807,45,0.0805828324603276,1
198,808,45,0.0818059925163267,1
198,809,45,0.0849858564631306,1
198,810,45,0.0909154525950965,1
198,811,45,0.0991303337272849,1
198,812,45,0.108702288324212,1
198,813,45,0.11825142786662,1
198,814,45,0.122550205818267,1
198,815,45,0.127464433192824,1
199,778,45,0.130393888589027,1
199,779,45,0.138783359694734,1
199,787,45,0.0723590744809884,1
199,800,45,0.0678187109179134,1
199,801,45,0.0703946916981138,1
199,802,45,0.0765533068927077,1
199,803,45,0.0848276006071428,1
199,804,45,0.0860084009714745,1
199,805,45,0.0833857239022131,1
199,806,45,0.0843532822723349,1
199,807,45,0.08465442422062,1
199,808,45,0.0844289151663797,1
199,809,45,0.0868132530824822,1
199,810,45,0.0937630517206085,1
199,811,45,0.10281344063433,1
199,812,45,0.112360723346362,1
199,813,45,0.123707969506389,1
199,814,45,0.130624566819443,1
200,778,45,0.134890401006359,1
200,779,45,0.144318283535459,1
200,787,45,0.0680094613054759,1
200,800,45,0.0686273845056298,1
200,801,45,0.0719126984484469,1
200,802,45,0.0776367554373744,1
200,803,45,0.0862863684787159,1
200,804,45,0.088892525747409,1
200,805,45,0.086203362171147,1
200,806,45,0.0847589637707716,1
200,807,45,0.0843460346440943,1
200,808,45,0.0842047777707072,1
200,809,45,0.0874432337005273,1
200,810,45,0.0946420931897883,1
200,811,45,0.102703815764859,1
200,812,45,0.11011791184354,1
200,813,45,0.120637131451515,1
200,814,45,0.128768634910059,1
201,778,45,0.137841275839412,1
201,779,45,0.145601856466197,1
201,780,45,0.146681058260102,1
201,782,45,0.123705214209702,1
201,783,45,0.107034171812443,1
201,786,45,0.0810376361068645,1
201,800,45,0.0696848074761597,1
201,801,45,0.0726535078808194,1
201,802,45,0.0745669536136459,1
201,803,45,0.079765587504006,1
201,804,45,0.0849583094860409,1
201,805,45,0.0860620873284337,1
201,806,45,0.0845660510742878,1
201,807,45,0.0837958737731023,1
201,808,45,0.084554694460119,1
201,809,45,0.088763901310352,1
201,810,45,0.095992541962929,1
201,811,45,0.103108796459573,1
201,812,45,0.109555891217245,1
201,813,45,0.120153157598754,1
201,814,45,0.127232700761938,1
201,815,45,0.133549637700049,1
202,777,45,0.134393884563898,1
202,778,45,0.139531949845358,1
202,779,45,0.146187249196124,1
202,780,45,0.145010306247154,1
202,781,45,0.136429533694547,1
202,782,45,0.122345774783678,1
202,783,45,0.107992068674836,1
202,784,45,0.0969862337231447,1
202,785,45,0.0896494716347238,1
202,786,45,0.079411651675297,1
202,787,45,0.0685105179976938,1
202,800,45,0.0705152119690471,1
202,801,45,0.073470812734895,1
202,802,45,0.0738392617894114,1
202,803,45,0.0766745519264651,1
202,804,45,0.0821957651712865,1
202,805,45,0.0856343574667294,1
202,806,45,0.0862459434845044,1
202,807,45,0.0865605564376764,1
202,808,45,0.0880709681527954,1
202,809,45,0.0920638542642601,1
202,810,45,0.0990929036207761,1
202,811,45,0.107161813926333,1
202,812,45,0.114313677637763,1
202,813,45,0.124625459343896,1
202,814,45,0.130369474264475,1
202,815,45,0.128718644244525,1
202,816,45,0.128740902249932,1
202,817,45,0.13275666331367,1
203,777,45,0.135561579299643,1
203,778,45,0.139512698707205,1
203,779,45,0.145951443717962,1
203,780,45,0.145410423244239,1
203,781,45,0.136682841296444,1
203,782,45,0.122972868329978,1
203,783,45,0.110890329320727,1
203,784,45,0.099892514678304,1
203,785,45,0.0901367518435091,1
203,786,45,0.079173707847315,1
203,787,45,0.0700916509910251,1
203,800,45,0.0688523125516558,1
203,801,45,0.071719474283642,1
203,802,45,0.0729546138904521,1
203,803,45,0.0761759809910404,1
203,804,45,0.0819276867832395,1
203,805,45,0.0871629301808778,1
203,806,45,0.0911383261481585,1
203,807,45,0.094074214563147,1
203,808,45,0.0972291191158363,1
203,809,45,0.0997776367758026,1
203,810,45,0.105829687876158,1
203,813,45,0.129704225848842,1
203,814,45,0.132710805593166,1
203,815,45,0.130728393586321,1
203,816,45,0.127970844744255,1
204,777,45,0.137638366207776,1
204,778,45,0.140456040415363,1
204,779,45,0.147005416577858,1
204,782,45,0.127342241774553,1
204,783,45,0.112876323213264,1
204,784,45,0.102156625822468,1
204,785,45,0.0923661522391985,1
204,786,45,0.0805866419574854,1
204,787,45,0.0706797750585369,1
204,800,45,0.0684871518838371,1
204,801,45,0.0713860234868198,1
204,802,45,0.0731925098002309,1
204,803,45,0.0763717208615156,1
204,804,45,0.0814430300960818,1
204,805,45,0.0870971444775996,1
204,816,45,0.134475872609648,1
205,777,45,0.14082103336947,1
205,778,45,0.141827315637588,1
205,783,45,0.116083871901992,1
205,784,45,0.103914493128913,1
205,785,45,0.0956172645644504,1
205,786,45,0.0856272715624248,1
205,787,45,0.0747771348326236,1
205,800,45,0.0699880218867352,1
205,801,45,0.0732635305672135,1
205,802,45,0.0761829890282648,1
205,803,45,0.0781744276266459,1
205,804,45,0.0807840829241758,1
205,805,45,0.0852502511393032,1
206,777,45,0.146725622189118,1
206,778,45,0.1460133180979,1
206,779,45,0.149198764515382,1
206,783,45,0.117775947515384,1
206,784,45,0.103854247967885,1
206,785,45,0.0955925866897799,1
206,786,45,0.0883318408410296,1
206,787,45,0.0778274459271827,1
206,788,45,0.0687476891446486,1
206,793,45,0.0677697804426262,1
206,799,45,0.0694245936632201,1
206,800,45,0.0746611068932444,1
206,801,45,0.0793507176900973,1
206,802,45,0.0840984293083832,1
206,803,45,0.0843162774398799,1
206,804,45,0.0837508186825024,1
206,805,45,0.0871148083252703,1
206,806,45,0.0972841951006896,1
206,807,45,0.110615781975242,1
207,778,45,0.150268430586841,1
207,779,45,0.151795631642421,1
207,782,45,0.134057882122753,1
207,783,45,0.117355405384166,1
207,784,45,0.102835231437255,1
207,785,45,0.093512559313152,1
207,786,45,0.0861677589461369,1
207,787,45,0.076599032838153,1
207,788,45,0.0696965713950561,1
207,789,45,0.0702389455580209,1
207,790,45,0.0744027439209051,1
207,791,45,0.0767423142556271,1
207,792,45,0.0734620017752736,1
207,793,45,0.0711322127437887,1
207,794,45,0.0710994247132191,1
207,795,45,0.0692802939839271,1
207,798,45,0.0705895870102568,1
207,799,45,0.0748534864997171,1
207,800,45,0.080132347441858,1
207,801,45,0.0867097857021282,1
207,802,45,0.0933206109705084,1
207,803,45,0.092706521226614,1
207,804,45,0.0900475101797431,1
207,805,45,0.0918599982481105,1
207,806,45,0.101570837767364,1
207,807,45,0.114278781206251,1
207,808,45,0.124924900195966,1
207,809,45,0.13022034083643,1
208,778,45,0.146520831768005,1
208,783,45,0.11835336186447,1
208,784,45,0.105971477839556,1
208,785,45,0.0952789680393251,1
208,786,45,0.084662474478765,1
208,787,45,0.0748093119061018,1
208,788,45,0.0708617863637827,1
208,789,45,0.0750222424319907,1
208,790,45,0.0805933445161642,1
208,791,45,0.0830952557337005,1
208,792,45,0.079882232390252,1
208,793,45,0.0765259695577571,1
208,794,45,0.0760668832218053,1
208,795,45,0.0756734807629498,1
208,796,45,0.0729100379818846,1
208,797,45,0.0735913809240316,1
208,798,45,0.0789655451826489,1
208,799,45,0.0819978090839113,1
208,800,45,0.0849261144432365,1
208,801,45,0.0898104049203178,1
208,802,45,0.0953425435154787,1
208,803,45,0.0960843232914669,1
208,804,45,0.0955627456287098,1
208,805,45,0.0974613906265094,1
208,806,45,0.105023404208828,1
208,807,45,0.115437970460919,1
208,808,45,0.125397457536805,1
209,783,45,0.123126122723502,1
209,784,45,0.113390665227332,1
209,785,45,0.101612526604186,1
209,786,45,0.0885368528838325,1
209,787,45,0.0791056160805056,1
209,788,45,0.0764433406060388,1
209,789,45,0.0813712546173981,1
209,790,45,0.086384223439515,1
209,791,45,0.0882153337196179,1
209,792,45,0.0854565210349412,1
209,793,45,0.0815775185232606,1
209,794,45,0.0792224646191155,1
209,795,45,0.0777047992859804,1
209,796,45,0.0764553740648283,1
209,797,45,0.0807711390195246,1
209,798,45,0.0898110158774091,1
209,799,45,0.091749906176158,1
209,800,45,0.0888833733705894,1
209,801,45,0.0882655160579649,1
209,802,45,0.0913517478356306,1
209,803,45,0.0946212427816019,1
209,804,45,0.100233871978661,1
209,805,45,0.105496632404512,1
209,806,45,0.111461023141809,1
209,807,45,0.118800606414446,1
209,808,45,0.126732099292651,1
209,809,45,0.13374096310605,1
210,784,45,0.123257490477695,1
210,785,45,0.113240908862644,1
210,786,45,0.102288808186116,1
210,787,45,0.0945892334218351,1
210,788,45,0.0883677675139116,1
210,789,45,0.088300454417905,1
210,790,45,0.0916058400981058,1
210,791,45,0.0940740827880881,1
210,792,45,0.0916846775219925,1
210,793,45,0.087485449637585,1
210,794,45,0.0835963603441217,1
210,795,45,0.0809860162224202,1
210,796,45,0.0810416372768353,1
210,797,45,0.0883516909567233,1
210,800,45,0.0941605871244938,1
210,801,45,0.0897210853894715,1
210,802,45,0.0919072156476318,1
210,803,45,0.0960201009195695,1
210,804,45,0.103530788116439,1
210,805,45,0.110399239614784,1
210,806,45,0.116303445088806,1
210,807,45,0.121976277518466,1
210,808,45,0.128548019502325,1
210,809,45,0.13630695893065,1
211,783,45,0.136136418045305,1
211,787,45,0.114616951946092,1
211,788,45,0.104090233139309,1
211,789,45,0.098411500780875,1
211,790,45,0.0999642302592336,1
211,791,45,0.102582079569518,1
211,792,45,0.0994518349221732,1
211,793,45,0.0944845800659508,1
211,794,45,0.0904398464585764,1
211,795,45,0.0879571743996424,1
211,796,45,0.0885475865613591,1
211,797,45,0.0943908161217536,1
211,800,45,0.0974118731532325,1
211,801,45,0.0933769747570739,1
211,802,45,0.096244933129189,1
211,803,45,0.100253344738505,1
211,804,45,0.106673599312585,1
211,805,45,0.113948876356468,1
211,806,45,0.123070621464595,1
211,807,45,0.128253202756868,1
211,808,45,0.132864994391654,1
212,788,45,0.114994176021578,1
212,789,45,0.108002946106972,1
212,790,45,0.10743860144782,1
212,791,45,0.107749686423278,1
212,792,45,0.104435543691434,1
212,793,45,0.10098592421947,1
212,794,45,0.0988436510968285,1
212,795,45,0.097417257961322,1
212,796,45,0.0979587815761792,1
212,797,45,0.0997744082868591,1
212,798,45,0.104227710464416,1
212,799,45,0.103537077380615,1
212,800,45,0.097748696193608,1
212,801,45,0.0958128367212142,1
212,802,45,0.0985692774548304,1
212,803,45,0.103492321778785,1
212,804,45,0.109857368592953,1
212,805,45,0.119356158083303,1
212,806,45,0.133233712986063,1
212,807,45,0.137550208693359,1
212,808,45,0.138069665975622,1
213,786,45,0.136437452177633,1
213,787,45,0.1291998628006,1
213,788,45,0.121454580060201,1
213,789,45,0.116816936554766,1
213,790,45,0.115556939380023,1
213,791,45,0.113868397734121,1
213,792,45,0.111550222877147,1
213,793,45,0.111025027390045,1
213,794,45,0.110281696262227,1
213,795,45,0.108259308494326,1
213,796,45,0.107503590510969,1
213,797,45,0.107360195287762,1
213,798,45,0.110019403997222,1
213,799,45,0.106415224360695,1
213,800,45,0.099528384251855,1
213,801,45,0.0962944086740381,1
213,802,45,0.0990151024280345,1
213,803,45,0.106256555210204,1
213,804,45,0.115441923712687,1
213,805,45,0.127608343536716,1
213,806,45,0.143877507942921,1
213,807,45,0.146981613210397,1
213,808,45,0.144791691424405,1
213,809,45,0.147087740051031,1
214,787,45,0.136513091061453,1
214,788,45,0.132418348819219,1
214,789,45,0.128241151328753,1
214,790,45,0.125317410178286,1
214,791,45,0.122710228657999,1
214,792,45,0.123614684744224,1
214,793,45,0.126239356408696,1
214,794,45,0.125691603427417,1
214,795,45,0.122041290540717,1
214,796,45,0.119888289730324,1
214,797,45,0.120268880059587,1
214,798,45,0.125394714219669,1
214,799,45,0.119203143280795,1
214,800,45,0.106997394591453,1
214,801,45,0.10085223243242,1
214,802,45,0.103704263991732,1
214,803,45,0.112385269445974,1
214,804,45,0.122208992272519,1
214,805,45,0.132887156560654,1
214,806,45,0.145461156641923,1
214,807,45,0.14939314470684,1
214,808,45,0.150811882909379,1
214,809,45,0.152164398155034,1
214,810,45,0.15273839833214,1
215,787,45,0.145119655586956,1
215,788,45,0.143048642822313,1
215,789,45,0.140529403184529,1
215,790,45,0.137914099528792,1
215,791,45,0.135516200761171,1
215,792,45,0.13843703088079,1
215,793,45,0.142007164633913,1
215,794,45,0.141501507794183,1
215,795,45,0.138899309767033,1
215,796,45,0.136336692175762,1
215,797,45,0.134117097042412,1
215,798,45,0.137879873952125,1
215,799,45,0.131489502367543,1
215,800,45,0.119433102738161,1
215,801,45,0.113825858349191,1
215,802,45,0.116389086897553,1
215,803,45,0.122712540711305,1
215,804,45,0.129472685090769,1
215,805,45,0.137582565460099,1
215,806,45,0.148389270328435,1
215,807,45,0.149977638970456,1
215,808,45,0.152125656287712,1
215,809,45,0.1539809293218,1
215,810,45,0.153332368420447,1
215,811,45,0.152214233086408,1
216,787,45,0.153672012645039,1
216,788,45,0.15492149177417,1
216,789,45,0.156681335706498,1
216,790,45,0.155171960222524,1
216,791,45,0.150482505159832,1
216,792,45,0.150554430382901,1
216,793,45,0.151950994436888,1
216,794,45,0.153447731494757,1
216,795,45,0.154480308876905,1
216,796,45,0.152050628360983,1
216,797,45,0.143301339467119,1
216,798,45,0.139634135413776,1
216,799,45,0.134242259389284,1
216,800,45,0.128168567230389,1
216,801,45,0.126117224888178,1
216,802,45,0.128055552148039,1
216,803,45,0.131387005330804,1
216,804,45,0.134685251198722,1
216,805,45,0.153409265157103,1
216,806,45,0.177640086950455,1
216,807,45,0.167628225278424,1
216,808,45,0.151895984339564,1
216,809,45,0.153565047235848,1
216,810,45,0.156137188570013,1
216,811,45,0.152204721323064,1
217,786,45,0.158006813105974,1
217,787,45,0.160543099644562,1
217,788,45,0.167121406422266,1
217,793,45,0.159540363323484,1
217,794,45,0.15873091705474,1
217,795,45,0.163250274475468,1
217,797,45,0.152716990874841,1
217,798,45,0.143718910669735,1
217,799,45,0.138884706694595,1
217,800,45,0.137102520900004,1
217,801,45,0.136737048763864,1
217,802,45,0.139811504643082,1
217,803,45,0.142936789756392,1
217,804,45,0.145769689973058,1
217,805,45,0.178317350855551,1
217,806,45,0.217890131801893,1
217,807,45,0.198057805741137,1
217,808,45,0.167872596135416,1
217,809,45,0.174648182155874,1
217,810,45,0.178902983176494,1
218,786,45,0.162045335316252,1
218,787,45,0.166673071733167,1
218,798,45,0.149691243849219,1
218,799,45,0.145585109054164,1
218,800,45,0.145455933557769,1
218,801,45,0.146237491432225,1
218,802,45,0.150947766954227,1
218,803,45,0.155985683190908,1
218,804,45,0.154903785998071,1
218,805,45,0.174193977486878,1
218,806,45,0.202906181524888,1
218,807,45,0.190645925879357,1
218,808,45,0.18302965092164,1
218,809,45,0.209098195707142,1
218,810,45,0.211093773240329,1
218,811,45,0.180204932738176,1
219,787,45,0.167830751564434,1
219,798,45,0.157146801153257,1
219,799,45,0.15522433481867,1
219,800,45,0.154236453140597,1
219,801,45,0.151544636093831,1
219,802,45,0.153753665263366,1
219,803,45,0.160273691526375,1
219,804,45,0.160466885742303,1
219,805,45,0.161981029087499,1
219,806,45,0.168509920218108,1
219,807,45,0.166179238710088,1
219,808,45,0.181712032107496,1
219,809,45,0.212790389103477,1
219,810,45,0.212339287138141,1
219,811,45,0.182442353443134,1
220,800,45,0.161761779348558,1
220,801,45,0.154823451130333,1
220,802,45,0.15424313772995,1
220,803,45,0.162084915752132,1
220,804,45,0.166437122500395,1
220,805,45,0.164559699276857,1
220,806,45,0.159962079450681,1
220,808,45,0.166209391239479,1
220,809,45,0.182912826342131,1
220,810,45,0.182872634949161,1
220,811,45,0.168580060488106,1
221,801,45,0.156029672101485,1
221,802,45,0.156194043518162,1
221,809,45,0.156666073758765,1
185,786,46,0.0780795495842233,1
185,790,46,0.0691014632494215,1
186,785,46,0.091974301132173,1
186,786,46,0.0880456134335041,1
186,787,46,0.0861252255509827,1
186,788,46,0.084990294886706,1
186,789,46,0.0822017010387133,1
186,790,46,0.0769691650195583,1
186,791,46,0.0730946248905548,1
187,784,46,0.0953025198362194,1
187,787,46,0.0921464352977752,1
187,788,46,0.0894325698877411,1
187,789,46,0.0865224974047501,1
187,790,46,0.0827476990157984,1
187,791,46,0.0803252301894647,1
187,792,46,0.0758244530520445,1
188,783,46,0.0938285499146673,1
188,788,46,0.0934471449759489,1
188,789,46,0.0911904491737368,1
188,790,46,0.0896525863179346,1
188,791,46,0.0877092276467332,1
188,792,46,0.0824710193102692,1
188,793,46,0.0758916822911955,1
188,794,46,0.0711506372929359,1
189,782,46,0.090033548013273,1
189,783,46,0.0987474493140413,1
189,789,46,0.0967448817129569,1
189,790,46,0.0946409132040334,1
189,791,46,0.093114215289587,1
189,792,46,0.0885590809403621,1
189,793,46,0.0839263370712088,1
189,794,46,0.0796149027241307,1
189,795,46,0.0723158462718871,1
190,781,46,0.092746658711606,1
190,790,46,0.0970936962836942,1
190,791,46,0.0954969419561054,1
190,792,46,0.0947059322160597,1
190,795,46,0.0812274101610358,1
190,796,46,0.0745356630269277,1
190,797,46,0.0756725283886603,1
190,798,46,0.077289977390275,1
190,799,46,0.0736310272474404,1
190,800,46,0.0694294214221969,1
190,808,46,0.0680563732264515,1
190,809,46,0.0701191740090132,1
191,796,46,0.0817079997906933,1
191,797,46,0.0823774290695588,1
191,798,46,0.085084130708208,1
191,799,46,0.0838176765555782,1
191,800,46,0.0808467239953661,1
191,801,46,0.0778798504722051,1
191,802,46,0.0742847213863158,1
191,803,46,0.0707243449773289,1
191,808,46,0.0705752834265885,1
191,809,46,0.0722989491154683,1
192,780,46,0.0961143200866974,1
192,796,46,0.0877841896859326,1
192,797,46,0.087472877099009,1
192,798,46,0.0889273263425147,1
192,799,46,0.0883314515056283,1
192,800,46,0.0864744414366721,1
192,801,46,0.0838497937313023,1
192,802,46,0.0805240308351721,1
192,803,46,0.0772572252983579,1
192,804,46,0.0734387494671496,1
192,805,46,0.0701234327393265,1
192,806,46,0.0684651574285482,1
192,807,46,0.0725232841737292,1
192,808,46,0.0764072042910176,1
192,809,46,0.0771903254968543,1
193,780,46,0.0958114231342185,1
193,795,46,0.0968615625378554,1
193,796,46,0.0922288725766806,1
193,797,46,0.0904436020477557,1
193,798,46,0.0888477521762531,1
193,799,46,0.0869761150757568,1
193,800,46,0.0852002305248922,1
193,801,46,0.0834853757956339,1
193,802,46,0.082334590195859,1
193,803,46,0.080484851714245,1
