x,y,z,signal,mito.p
652,626,46,0.117930583489066,1
652,627,46,0.138005133281775,1
652,628,46,0.14637127742931,1
652,629,46,0.16716123815895,1
652,630,46,0.168498533150478,1
652,631,46,0.153866444816663,1
652,632,46,0.145431669672466,1
652,633,46,0.171846003599106,1
652,634,46,0.169500079461599,1
652,635,46,0.11306228897056,1
653,608,46,0.210290036175774,1
653,609,46,0.217579288264999,1
653,610,46,0.157509576215809,1
653,627,46,0.134883822769491,1
653,628,46,0.157002456394053,1
653,629,46,0.143365043463844,1
653,630,46,0.153356837637154,1
653,631,46,0.181889139959583,1
653,632,46,0.154255476492528,1
653,633,46,0.133009403506179,1
653,634,46,0.122144948308021,1
653,635,46,0.106210677997061,1
654,610,46,0.195340279910064,1
654,627,46,0.13714624753417,1
654,628,46,0.162368200155068,1
654,629,46,0.133543906571363,1
654,630,46,0.141227098127535,1
654,631,46,0.172621200354682,1
654,632,46,0.137202174044371,1
654,633,46,0.108737443081893,1
654,635,46,0.117140841825373,1
654,636,46,0.124094612931887,1
655,635,46,0.128951853766386,1
655,636,46,0.164109071730579,1
655,637,46,0.117473411595647,1
656,610,46,0.182603368565027,1
656,636,46,0.150706708531017,1
656,637,46,0.118889309322992,1
657,609,46,0.173816872111263,1
657,610,46,0.105196795283809,1
658,605,46,0.224068458867044,1
658,606,46,0.209941917631025,1
658,607,46,0.169996926384294,1
658,608,46,0.121011248567929,1
659,603,46,0.210590928385423,1
659,604,46,0.18282793346927,1
659,605,46,0.170467572395049,1
659,606,46,0.15736737296919,1
659,607,46,0.113117523928382,1
660,603,46,0.201558495828065,1
660,604,46,0.155164622482448,1
660,605,46,0.126351148347266,1
661,604,46,0.130235575756619,1
662,603,46,0.188422859919775,1
662,604,46,0.105454052769105,1
663,603,46,0.149402987292123,1
664,602,46,0.213275690880905,1
664,603,46,0.108115704030216,1
665,601,46,0.241598999381708,1
665,602,46,0.140207571454538,1
666,597,46,0.244869149812643,1
666,600,46,0.241627955349095,1
666,601,46,0.153067936053445,1
667,597,46,0.263426779460198,1
667,599,46,0.222658852035542,1
667,600,46,0.168851726797369,1
668,598,46,0.235922603599231,1
668,599,46,0.173714321585777,1
668,600,46,0.117907126478506,1
669,598,46,0.189148945302311,1
669,599,46,0.134539663919821,1
670,597,46,0.245153199375622,1
670,598,46,0.162833469903774,1
670,599,46,0.114097275185468,1
671,596,46,0.232216641320157,1
671,597,46,0.177235750920144,1
671,598,46,0.126175772894555,1
672,597,46,0.114657789543389,1
673,597,46,0.121347287254172,1
673,598,46,0.117010807669825,1
673,599,46,0.107951471494077,1
674,596,46,0.147234814424373,1
674,597,46,0.162178982500691,1
674,598,46,0.165423456261007,1
674,599,46,0.133674453814161,1
674,600,46,0.118430129696856,1
675,596,46,0.137310781230215,1
675,597,46,0.18564411322506,1
675,598,46,0.196821183561113,1
675,599,46,0.142188277857001,1
675,600,46,0.119389948629705,1
675,639,46,0.111227511274312,1
676,596,46,0.127254170752403,1
676,597,46,0.176542213115742,1
676,598,46,0.175165867722895,1
676,599,46,0.126014652344126,1
676,600,46,0.10851653671282,1
676,638,46,0.10918102931727,1
676,639,46,0.116601598280167,1
677,597,46,0.162499561645024,1
677,598,46,0.149775075934682,1
677,599,46,0.113511574936036,1
678,597,46,0.143402353830143,1
678,598,46,0.143667140313122,1
678,599,46,0.118855189020897,1
679,597,46,0.126903018300439,1
679,598,46,0.145169716323429,1
679,599,46,0.130357021277773,1
679,600,46,0.105085533429151,1
680,597,46,0.117672812916521,1
680,598,46,0.131506202867917,1
680,599,46,0.12144813120685,1
680,600,46,0.110273972083235,1
681,597,46,0.117383922486883,1
681,598,46,0.113057515028326,1
681,599,46,0.105202495013907,1
681,600,46,0.10703542113443,1
682,597,46,0.119594369282368,1
682,598,46,0.109070347474286,1
682,599,46,0.107974928504638,1
682,600,46,0.108557773311985,1
683,597,46,0.128774939051927,1
683,598,46,0.11985382411958,1
683,599,46,0.127730895731658,1
683,600,46,0.117533342417208,1
684,597,46,0.131948082530486,1
684,598,46,0.119314067487124,1
684,599,46,0.123630971677495,1
684,600,46,0.111850588814466,1
685,598,46,0.111387449493253,1
685,599,46,0.107401932741668,1
685,638,46,0.114608087004606,1
685,639,46,0.12960496921878,1
686,598,46,0.112215784241368,1
686,599,46,0.110601098667035,1
686,638,46,0.133690827989864,1
687,598,46,0.111377254672686,1
687,599,46,0.120061457144588,1
688,595,46,0.103159693900178,1
688,596,46,0.115933302137629,1
688,597,46,0.111750347181603,1
688,598,46,0.108520273326486,1
688,599,46,0.124902145338254,1
688,600,46,0.117633282890164,1
688,635,46,0.104030525657441,1
688,636,46,0.111371989951342,1
689,595,46,0.109025374261456,1
689,596,46,0.120516152834325,1
689,597,46,0.115285707950202,1
689,598,46,0.113074692297115,1
689,599,46,0.135432603045097,1
689,600,46,0.14247977833917,1
689,601,46,0.104544906779185,1
689,635,46,0.111941092943658,1
689,636,46,0.137560610104464,1
690,596,46,0.126255435267083,1
690,597,46,0.138399820071456,1
690,598,46,0.141514226214011,1
690,599,46,0.148787037203109,1
690,600,46,0.151411601179333,1
690,601,46,0.115316816653224,1
690,635,46,0.118993544113145,1
690,636,46,0.16411030983242,1
691,599,46,0.162696252526732,1
691,600,46,0.145799798619947,1
691,601,46,0.118870581638383,1
691,635,46,0.116034871104898,1
692,599,46,0.17034396298419,1
692,600,46,0.140771900504619,1
692,601,46,0.126189659712505,1
692,602,46,0.114211269787433,1
693,600,46,0.141214036710813,1
693,601,46,0.135995783225902,1
693,602,46,0.140993933434826,1
693,603,46,0.132262995406932,1
694,601,46,0.130108162807671,1
694,602,46,0.15342762136945,1
694,603,46,0.163743865149606,1
694,604,46,0.123786158262342,1
694,633,46,0.112070413238686,1
694,634,46,0.135488998026265,1
695,602,46,0.145669831388822,1
695,603,46,0.168819257297729,1
695,604,46,0.138155110915632,1
695,632,46,0.108530033138298,1
695,633,46,0.136116849508654,1
696,603,46,0.143592564196807,1
696,604,46,0.123019382830102,1
696,631,46,0.112496900283768,1
696,632,46,0.143275409352162,1
697,604,46,0.108139183348918,1
697,631,46,0.142764474838246,1
698,630,46,0.110492993414369,1
698,631,46,0.160241319656837,1
699,609,46,0.104931629562428,1
699,630,46,0.134597542392384,1
700,609,46,0.132016267364323,1
700,610,46,0.107700415672058,1
701,610,46,0.115368783468347,1
701,611,46,0.109724946418075,1
701,612,46,0.117165715402906,1
701,613,46,0.109773912788196,1
701,626,46,0.137893804502693,1
702,613,46,0.132991233525103,1
702,614,46,0.134641857515046,1
702,615,46,0.126357584246026,1
702,616,46,0.111185884282674,1
702,617,46,0.129347243262517,1
702,618,46,0.144977832846168,1
702,619,46,0.128941737024313,1
702,620,46,0.124116642221405,1
702,621,46,0.136747009883667,1
702,622,46,0.135744359319552,1
702,623,46,0.109420618754669,1
642,616,47,0.157438825945725,1
642,617,47,0.176480419564383,1
642,618,47,0.235844056633768,1
642,619,47,0.212571935947794,1
643,612,47,0.132984953783331,1
643,613,47,0.104535849673824,1
643,615,47,0.112753499678897,1
643,616,47,0.14041111093562,1
643,617,47,0.189723915335785,1
643,618,47,0.268259838269545,1
643,619,47,0.241406011651453,1
643,620,47,0.178459051309707,1
643,621,47,0.152888913219635,1
644,610,47,0.108366648311528,1
644,611,47,0.126644076550476,1
644,612,47,0.122391430961077,1
644,613,47,0.114050383472487,1
644,615,47,0.109534769513623,1
644,616,47,0.134758038314857,1
644,617,47,0.156846544794614,1
644,618,47,0.186742967648466,1
644,619,47,0.198185192551829,1
644,620,47,0.225449957440528,1
644,621,47,0.240470497438535,1
644,622,47,0.194954103676284,1
645,610,47,0.114974710152551,1
645,611,47,0.111000358625679,1
645,612,47,0.118514844863385,1
645,613,47,0.137350701649045,1
645,614,47,0.125653695464068,1
645,615,47,0.111127871961263,1
645,616,47,0.116574426964082,1
645,617,47,0.122768650476132,1
645,618,47,0.127919209906314,1
645,619,47,0.156262506501708,1
645,620,47,0.230045836091735,1
645,621,47,0.27269732911763,1
645,622,47,0.216732515838111,1
645,623,47,0.140038051888915,1
646,608,47,0.110082557076941,1
646,609,47,0.147591030824408,1
646,610,47,0.157743019760284,1
646,611,47,0.108718960786838,1
646,613,47,0.126038700520431,1
646,614,47,0.135495824317498,1
646,615,47,0.122037835767642,1
646,616,47,0.104635477832802,1
646,617,47,0.114674331030152,1
646,618,47,0.123709139404556,1
646,619,47,0.125150970346145,1
646,620,47,0.160835865084288,1
646,621,47,0.187438022406476,1
646,622,47,0.172467843037419,1
646,623,47,0.148066729629165,1
646,624,47,0.151327912187303,1
647,608,47,0.140760590276988,1
647,609,47,0.185534847949047,1
647,610,47,0.181277919196521,1
647,611,47,0.103792776641699,1
647,614,47,0.119380021506833,1
647,615,47,0.133330071883077,1
647,616,47,0.106185179791572,1
647,617,47,0.113981429007776,1
647,618,47,0.128118243142857,1
647,619,47,0.108705653980562,1
647,620,47,0.113112013817484,1
647,621,47,0.121836493638477,1
647,622,47,0.135951624260229,1
647,623,47,0.17395555067156,1
647,624,47,0.229863533961156,1
647,625,47,0.234779244433963,1
648,607,47,0.206191829848489,1
648,608,47,0.171161790597761,1
648,609,47,0.195778701810734,1
648,610,47,0.161010002435157,1
648,615,47,0.103713761205268,1
648,622,47,0.109362662203611,1
648,623,47,0.17611955191689,1
648,624,47,0.273504950756563,1
648,625,47,0.286719468252436,1
648,626,47,0.216726849570225,1
648,627,47,0.173712391931556,1
649,607,47,0.168901117022174,1
649,608,47,0.209552729798171,1
649,609,47,0.268865102758884,1
649,610,47,0.182384324925752,1
649,623,47,0.141613397056093,1
649,624,47,0.221588641265546,1
649,625,47,0.246037806410128,1
649,626,47,0.205633300915142,1
649,627,47,0.174998433968482,1
649,628,47,0.167275511612681,1
650,607,47,0.158743551050977,1
650,608,47,0.23388689647443,1
650,609,47,0.306009585719077,1
650,610,47,0.188647145972252,1
650,623,47,0.121135315295684,1
650,624,47,0.174821251556327,1
650,625,47,0.193532874303172,1
650,626,47,0.192084942084942,1
650,627,47,0.174787889731036,1
650,628,47,0.176571057542423,1
650,629,47,0.187263505817205,1
650,630,47,0.152091374860563,1
651,607,47,0.218548666236387,1
651,608,47,0.207400641100287,1
651,609,47,0.21805351473243,1
651,610,47,0.142647658256408,1
651,623,47,0.125674085105202,1
651,624,47,0.163630171707548,1
651,625,47,0.171481365875736,1
651,626,47,0.194128501675475,1
651,627,47,0.183532469187326,1
651,628,47,0.183249010790091,1
651,629,47,0.230673341797934,1
651,630,47,0.204236945119563,1
651,631,47,0.141475610821447,1
651,632,47,0.132740913871747,1
651,633,47,0.183126773329921,1
652,608,47,0.204700352138472,1
652,609,47,0.173577784607043,1
652,610,47,0.132942501390466,1
652,623,47,0.103051521723088,1
652,624,47,0.12475343926845,1
652,625,47,0.132917360115238,1
652,626,47,0.16423948512453,1
652,627,47,0.17392759857053,1
652,628,47,0.165672459734028,1
652,629,47,0.19312133371275,1
652,630,47,0.184480632116353,1
652,631,47,0.152653606945363,1
652,632,47,0.143453651401027,1
652,633,47,0.184086335719144,1
652,634,47,0.206781166324951,1
652,635,47,0.151990820913722,1
653,608,47,0.219060481921884,1
653,609,47,0.198435846827305,1
653,610,47,0.153603320290209,1
653,625,47,0.103455979478652,1
653,626,47,0.15034664397661,1
653,627,47,0.198987817167114,1
653,628,47,0.177636070515499,1
653,629,47,0.147468547974684,1
653,630,47,0.153484819443705,1
653,631,47,0.174260034491956,1
653,632,47,0.162492668429367,1
653,633,47,0.169764765557943,1
653,634,47,0.168740219553157,1
653,635,47,0.142278558904781,1
653,636,47,0.133373773531854,1
653,637,47,0.105151822070979,1
654,609,47,0.250307138489209,1
654,610,47,0.1705059647062,1
654,626,47,0.12840619663056,1
654,627,47,0.19767471535481,1
654,628,47,0.182407235386851,1
654,629,47,0.133338816674461,1
654,630,47,0.145499274494629,1
654,631,47,0.17808874731845,1
654,632,47,0.161745892245788,1
654,633,47,0.152197918543339,1
654,634,47,0.137573470747914,1
654,635,47,0.140417134133767,1
654,636,47,0.143731365451881,1
654,637,47,0.114580815301886,1
655,610,47,0.184190860515134,1
655,627,47,0.122338371047031,1
655,628,47,0.119518097747315,1
655,630,47,0.112554767602261,1
655,631,47,0.121395115909087,1
655,632,47,0.115383294914252,1
655,633,47,0.116597571660665,1
655,634,47,0.116570712658558,1
655,635,47,0.148058531387242,1
655,636,47,0.168517561994994,1
655,637,47,0.139948785861564,1
656,610,47,0.143600807055012,1
656,635,47,0.121049451259879,1
656,636,47,0.150600510624431,1
656,637,47,0.137012521381238,1
656,638,47,0.104992017700885,1
657,609,47,0.159809802125894,1
658,607,47,0.215957486393595,1
658,608,47,0.143405677743194,1
659,605,47,0.200366192600818,1
659,606,47,0.177794357931985,1
659,607,47,0.134938555794134,1
660,604,47,0.197329429944004,1
660,605,47,0.151964263071522,1
660,606,47,0.111199559173282,1
661,604,47,0.158827251197077,1
661,605,47,0.109298202829368,1
662,604,47,0.119895016102463,1
663,603,47,0.162184615306365,1
664,602,47,0.203712079171415,1
664,603,47,0.111235575667386,1
665,602,47,0.138182003379951,1
666,601,47,0.17497009147498,1
667,600,47,0.199001938220547,1
667,601,47,0.111272919495897,1
668,599,47,0.205785687828259,1
668,600,47,0.122489397163529,1
669,598,47,0.237905440429187,1
669,599,47,0.158844751933915,1
670,598,47,0.181683057350394,1
670,599,47,0.134489113671669,1
671,597,47,0.17745273105635,1
671,598,47,0.13373381577812,1
671,599,47,0.107561603262914,1
672,597,47,0.117535963623809,1
672,598,47,0.103671688050805,1
673,597,47,0.118251720336931,1
673,598,47,0.121468610080549,1
673,599,47,0.110912899557772,1
674,597,47,0.163682751996556,1
674,598,47,0.181280763484535,1
674,599,47,0.140406024679407,1
674,600,47,0.119359709944193,1
675,597,47,0.208589241176082,1
675,598,47,0.224860197109382,1
675,599,47,0.150143249498446,1
675,600,47,0.122509942961652,1
676,597,47,0.192814842159639,1
676,598,47,0.18841514130289,1
676,599,47,0.128778831822581,1
676,600,47,0.117625062340101,1
676,638,47,0.105314214185461,1
676,639,47,0.11434475055081,1
677,597,47,0.158293328143567,1
677,598,47,0.151790560729408,1
677,599,47,0.115629208709705,1
677,600,47,0.103598539655532,1
678,598,47,0.144777773435126,1
678,599,47,0.120421711318196,1
679,598,47,0.131987668327195,1
679,599,47,0.121651771074568,1
679,600,47,0.106131573328065,1
680,598,47,0.116747460061958,1
680,599,47,0.11703677434628,1
680,600,47,0.117171504365569,1
681,598,47,0.113639567896657,1
681,599,47,0.113204737606734,1
681,600,47,0.119453972995192,1
682,598,47,0.115959592282133,1
682,599,47,0.107848932122662,1
682,600,47,0.111337891957389,1
682,601,47,0.103919319573136,1
683,598,47,0.12485658095968,1
683,599,47,0.117642473844374,1
683,600,47,0.114956473247051,1
684,598,47,0.12051884096535,1
684,599,47,0.124860507192546,1
684,600,47,0.118794343565542,1
684,639,47,0.106396828282012,1
684,640,47,0.104109976102627,1
685,598,47,0.108449311129059,1
685,599,47,0.116907911368148,1
685,638,47,0.119390450562883,1
685,639,47,0.117797214266395,1
686,598,47,0.108690250209005,1
686,599,47,0.119041149686646,1
686,638,47,0.141415323069625,1
687,598,47,0.11340416123575,1
687,599,47,0.125275862475128,1
688,595,47,0.103728796892494,1
688,596,47,0.110035955369797,1
688,597,47,0.108962532227456,1
688,598,47,0.110516684660413,1
688,599,47,0.121432939362635,1
688,600,47,0.106866894281094,1
688,635,47,0.129372864162783,1
688,636,47,0.130385252230569,1
689,595,47,0.104371327131849,1
689,596,47,0.10956614591434,1
689,597,47,0.106029502427617,1
689,598,47,0.108676184925925,1
689,599,47,0.12571138431743,1
689,600,47,0.124672315712668,1
689,635,47,0.120974484751092,1
689,636,47,0.134606577189604,1
690,596,47,0.114069601936204,1
690,598,47,0.12820719685623,1
690,599,47,0.140724395317753,1
690,600,47,0.137743581479281,1
690,601,47,0.104990734982762,1
690,635,47,0.11960933804517,1
690,636,47,0.145250449486739,1
691,599,47,0.159261300702055,1
691,600,47,0.140634872746777,1
691,601,47,0.111302857021501,1
691,635,47,0.117383186318221,1
692,600,47,0.138074890839572,1
692,601,47,0.116164169091785,1
693,600,47,0.136642529703959,1
693,601,47,0.121547502822203,1
693,602,47,0.118274351946265,1
693,603,47,0.109818250218999,1
694,601,47,0.122947706772154,1
694,602,47,0.139991193638146,1
694,603,47,0.14149284386059,1
694,604,47,0.103098056505808,1
694,633,47,0.113766980845605,1
695,602,47,0.157357367767823,1
695,603,47,0.181332507218245,1
695,604,47,0.131289189269499,1
695,632,47,0.115682804019142,1
695,633,47,0.128841473083309,1
696,603,47,0.173230022992555,1
696,604,47,0.13513330586755,1
696,631,47,0.136741232075074,1
696,632,47,0.148390521145843,1
697,604,47,0.116522850541432,1
697,630,47,0.11176992257558,1
697,631,47,0.158106687079508,1
698,630,47,0.118850537773439,1
699,609,47,0.110514978087605,1
700,609,47,0.15017805019885,1
700,610,47,0.120982682993014,1
701,610,47,0.149047674371809,1
701,611,47,0.125274579757004,1
701,612,47,0.116398739197394,1
701,613,47,0.112842564932976,1
701,614,47,0.103737508221665,1
702,614,47,0.153597642868252,1
702,615,47,0.126661209202983,1
702,617,47,0.108386089856658,1
702,618,47,0.118775470878015,1
702,619,47,0.116039433119791,1
702,620,47,0.121735214677044,1
702,621,47,0.125653260455313,1
702,622,47,0.11755178009598,1
642,618,48,0.215167889732821,1
642,619,48,0.179546651275834,1
643,613,48,0.131127310242266,1
643,614,48,0.121821368718685,1
643,615,48,0.154060570262123,1
643,616,48,0.178360070086826,1
643,617,48,0.198860236907106,1
643,618,48,0.253675444741797,1
643,619,48,0.226986118357539,1
643,620,48,0.176013275931809,1
644,611,48,0.188686854463739,1
644,612,48,0.169967992725047,1
644,613,48,0.148083471889199,1
644,614,48,0.131703105676967,1
644,615,48,0.140418996863565,1
644,616,48,0.160852830425735,1
644,617,48,0.166371485341187,1
644,618,48,0.195404705822095,1
644,619,48,0.213227192981752,1
644,620,48,0.230858410138033,1
644,621,48,0.229368114759503,1
645,610,48,0.149939453473739,1
645,611,48,0.158818461789411,1
645,612,48,0.16100346614976,1
645,613,48,0.199254131757772,1
645,614,48,0.178344755547834,1
645,615,48,0.14137320529888,1
645,616,48,0.136533487509359,1
645,617,48,0.137677627459573,1
645,618,48,0.15028499542817,1
645,619,48,0.17971154190214,1
645,620,48,0.234112543323526,1
645,621,48,0.25481643924409,1
645,622,48,0.21010626170787,1
646,609,48,0.156824504351024,1
646,610,48,0.197773451188136,1
646,611,48,0.158265509891385,1
646,612,48,0.137521570857215,1
