x,y,z,signal,cytoplasm.p
921,393,43,0.082637576994969,1
868,332,44,0.112084319170501,1
868,333,44,0.123228883310358,1
869,331,44,0.122535003768288,1
869,332,44,0.149318967328219,1
869,333,44,0.165350421507683,1
869,334,44,0.146357310899436,1
870,329,44,0.15484689511127,1
870,330,44,0.136474061684911,1
870,331,44,0.14244690998508,1
870,332,44,0.169774373785753,1
870,333,44,0.179907863837167,1
870,334,44,0.159811688169801,1
870,335,44,0.149400907455766,1
870,336,44,0.153075622687468,1
870,337,44,0.135065673814274,1
871,328,44,0.190072596557096,1
871,329,44,0.191758155294846,1
871,330,44,0.16142129655541,1
871,331,44,0.154388665313201,1
871,332,44,0.164122134203937,1
871,333,44,0.164795876121094,1
871,334,44,0.160465100789232,1
871,335,44,0.183811352550705,1
871,336,44,0.204675081997629,1
871,337,44,0.190471108294373,1
871,338,44,0.16351104533752,1
871,339,44,0.144363913644498,1
871,340,44,0.120331425294371,1
872,329,44,0.168406129389882,1
872,330,44,0.15386851321699,1
872,331,44,0.148943408410296,1
872,332,44,0.146305930606008,1
872,333,44,0.140930682198042,1
872,334,44,0.148958035441837,1
872,335,44,0.187727252078883,1
872,336,44,0.218757642953417,1
872,337,44,0.218005806344523,1
872,338,44,0.195752916206013,1
872,339,44,0.171430870133236,1
872,340,44,0.142223575219312,1
872,341,44,0.130539859415659,1
872,342,44,0.122555920064003,1
872,343,44,0.110741746952019,1
873,330,44,0.130475649023312,1
873,331,44,0.133900422906895,1
873,332,44,0.136101377859183,1
873,333,44,0.133698100273249,1
873,334,44,0.137396906381631,1
873,335,44,0.162168449159936,1
873,336,44,0.19038465187617,1
873,337,44,0.206994969930369,1
873,338,44,0.202663236234442,1
873,339,44,0.184113812249579,1
873,340,44,0.159073160841858,1
873,341,44,0.152579705222547,1
873,342,44,0.148806554021832,1
873,385,44,0.0833083000653221,1
873,386,44,0.080868113483339,1
873,387,44,0.0783033096240453,1
873,394,44,0.121700460340595,1
874,332,44,0.128981727159884,1
874,333,44,0.129852400912823,1
874,334,44,0.129882277912545,1
874,335,44,0.138326076281179,1
874,336,44,0.157015062032989,1
874,337,44,0.180040573301051,1
874,338,44,0.191621780088415,1
874,339,44,0.187564006739983,1
874,340,44,0.17520503959577,1
874,341,44,0.176044063375466,1
874,342,44,0.178769926305637,1
874,384,44,0.0888573537862281,1
874,385,44,0.0827013022155077,1
874,386,44,0.0821809883953612,1
874,387,44,0.0757571519355887,1
874,394,44,0.08877857027032,1
874,395,44,0.103483301177024,1
874,396,44,0.0991270992485659,1
874,397,44,0.0882551956749413,1
875,331,44,0.116433447174206,1
875,332,44,0.126481211560017,1
875,333,44,0.130468042008547,1
875,334,44,0.134087842979332,1
875,335,44,0.136999640517639,1
875,336,44,0.145265830065951,1
875,337,44,0.161879490414826,1
875,338,44,0.177930555118967,1
875,339,44,0.183339633778423,1
875,340,44,0.184914166039258,1
875,341,44,0.192534142678175,1
875,342,44,0.197644559156364,1
875,384,44,0.0932501352730878,1
875,385,44,0.080598615518521,1
875,386,44,0.0807114988258123,1
875,387,44,0.0714982658881428,1
875,395,44,0.0730374105558818,1
875,396,44,0.07747153347259,1
875,397,44,0.0771596518570029,1
875,398,44,0.077545824656944,1
876,331,44,0.116406121818806,1
876,332,44,0.125036142304797,1
876,333,44,0.130436272239796,1
876,334,44,0.138127012085354,1
876,335,44,0.140720345244904,1
876,336,44,0.144471130624255,1
876,337,44,0.157316299817681,1
876,338,44,0.173510400358505,1
876,339,44,0.18437204344686,1
876,340,44,0.197835764766857,1
876,341,44,0.213256130079905,1
876,342,44,0.220933896071934,1
876,384,44,0.0822186041849075,1
876,385,44,0.0729443354358563,1
876,386,44,0.0729004783003375,1
876,398,44,0.0729573631973632,1
877,331,44,0.120216661197602,1
877,332,44,0.130421980635679,1
877,333,44,0.135571749938281,1
877,334,44,0.140172736018235,1
877,335,44,0.140429290078402,1
877,336,44,0.143856196322029,1
877,337,44,0.154407808635397,1
877,338,44,0.171130998017336,1
877,339,44,0.193118193698411,1
877,340,44,0.226343286199711,6
877,341,44,0.248504544754068,6
877,342,44,0.2483203471808,1
877,378,44,0.101970212032299,1
877,379,44,0.10947663450908,1
877,383,44,0.0871189652294017,1
878,330,44,0.112674731332218,1
878,331,44,0.126762335678897,1
878,332,44,0.146227644241459,1
878,333,44,0.154341394005701,1
878,334,44,0.154328420152173,1
878,335,44,0.14835581144302,1
878,336,44,0.149844174794872,1
878,337,44,0.160853346051463,1
878,338,44,0.180753727940376,1
878,339,44,0.213819767945559,1
878,340,44,0.259164667838682,6
878,341,44,0.281114583157633,6
878,342,44,0.257965898148134,1
878,377,44,0.10315306089982,1
878,378,44,0.100472025448783,1
878,379,44,0.0974097827216159,1
878,380,44,0.092351417391701,1
878,381,44,0.0832007656274678,1
878,382,44,0.0680666696503735,1
879,330,44,0.112604926489643,1
879,331,44,0.130468509211029,1
879,332,44,0.156789930334599,1
879,333,44,0.170477561438803,1
879,334,44,0.169809557726484,1
879,335,44,0.156454071648064,1
879,336,44,0.151919188729485,1
879,337,44,0.17261067619485,1
879,338,44,0.212046387120814,6
879,339,44,0.241530217985657,6
879,340,44,0.25679156674124,6
879,341,44,0.26273119574701,6
879,342,44,0.237953986641172,1
879,376,44,0.105274016411793,1
879,377,44,0.100320298447987,1
879,378,44,0.0965983298781114,1
879,379,44,0.0889681346823522,1
879,380,44,0.0777843854317928,1
880,331,44,0.124105546838702,1
880,332,44,0.146279108391742,1
880,333,44,0.160555294827287,1
880,334,44,0.162871768588046,1
880,335,44,0.150747588660176,1
880,336,44,0.148133279307156,1
880,337,44,0.20309088223929,6
880,338,44,0.311893954524475,6
880,339,44,0.347633339109074,6
880,340,44,0.279161509070724,6
880,341,44,0.235417388634262,1
880,342,44,0.214588735312112,1
880,378,44,0.0942615387991775,1
880,379,44,0.0859300008011924,1
880,380,44,0.0767618768621014,1
881,332,44,0.132022796030993,1
881,333,44,0.143618929338667,1
881,334,44,0.14730754084931,1
881,335,44,0.140550942416887,1
881,336,44,0.142324095630167,1
881,337,44,0.231151518508694,6
881,338,44,0.401530871589949,6
881,339,44,0.453024299895883,6
881,340,44,0.31951167900784,6
881,341,44,0.214657857320291,1
881,342,44,0.185518558336771,1
881,379,44,0.0961989136847488,1
881,380,44,0.0854954725444029,1
882,333,44,0.131765427361371,1
882,334,44,0.137018520289717,1
882,335,44,0.13437470530305,1
882,337,44,0.172283191214332,1
882,341,44,0.162648673413294,1
882,342,44,0.148335254533829,1
882,379,44,0.101326035646543,1
882,380,44,0.0839774298554174,1
882,402,44,0.0698035787326747,1
883,338,44,0.154838928709981,1
883,340,44,0.147456207074874,1
883,341,44,0.131898508191329,1
883,342,44,0.13050738285341,1
883,378,44,0.102942436437462,1
883,379,44,0.0885288565336662,1
883,380,44,0.0705453644984382,1
883,403,44,0.0747649156907965,1
884,373,44,0.105179222226226,1
884,377,44,0.103819076006704,1
884,378,44,0.0826992117838912,1
884,379,44,0.0733417091158056,1
885,373,44,0.0988375894441182,1
885,374,44,0.104000434426431,1
885,376,44,0.0956829664108729,1
885,377,44,0.0799601234296246,1
885,378,44,0.0688879936437462,1
885,404,44,0.0718561729379455,1
886,372,44,0.0961454369699288,1
886,373,44,0.0962841182398916,1
886,374,44,0.0962202492647431,1
886,375,44,0.088919928969889,1
886,376,44,0.0811541492180516,1
886,377,44,0.0721437600244881,1
886,405,44,0.077757413473142,1
887,372,44,0.0961614835782401,1
887,373,44,0.0920199731696396,1
887,374,44,0.0887758868509384,1
887,375,44,0.0792451239394743,1
887,376,44,0.0720125060760282,1
888,372,44,0.0915420669593638,1
888,373,44,0.0830023483273864,1
888,374,44,0.0776174024730393,1
888,375,44,0.0692486380209092,1
889,372,44,0.0833743193698411,1
889,373,44,0.0740152893090272,1
889,374,44,0.0683040085110396,1
890,372,44,0.0800761992872071,1
890,373,44,0.0722147867812461,1
891,372,44,0.0848913557765586,1
891,373,44,0.0784598044860638,1
891,374,44,0.0711698105640088,1
892,372,44,0.0966382457414134,1
892,373,44,0.0896287170629438,1
892,374,44,0.0800922638648446,1
892,375,44,0.0709163292586249,1
893,372,44,0.106688981055826,1
893,373,44,0.0980848603586888,1
893,374,44,0.0885067902010725,1
893,375,44,0.0801705562191694,1
893,376,44,0.0768229126734831,1
893,377,44,0.0712658446330846,1
894,372,44,0.113825930226496,1
894,378,44,0.0795225883055817,1
897,379,44,0.0683348259055007,1
897,411,44,0.069179617838912,1
898,379,44,0.0727996344416111,1
899,379,44,0.0740343188254903,1
900,378,44,0.0876211180505188,1
900,379,44,0.0762353396653086,1
900,380,44,0.0688969603375282,1
901,379,44,0.0771541352738545,1
901,380,44,0.0694176994317284,1
902,379,44,0.0783042979369872,1
902,380,44,0.0702936621563498,1
903,379,44,0.0813348188136066,1
903,380,44,0.0737657492758601,1
904,381,44,0.0739118818264272,1
907,382,44,0.074182410032615,1
908,382,44,0.086777278491397,1
908,383,44,0.0734057038762376,1
909,382,44,0.0999321430323866,1
909,383,44,0.0863134422635486,1
909,384,44,0.0680956601633359,1
910,382,44,0.106269972307112,1
910,384,44,0.07353544241152,1
915,383,44,0.0868227768253769,1
915,384,44,0.0878905561175828,1
916,384,44,0.0888425770103028,1
916,385,44,0.0856396344588616,1
917,385,44,0.0867739781251485,1
917,386,44,0.0840939249972782,1
918,386,44,0.084443027077235,1
918,387,44,0.0805599814671557,1
918,388,44,0.0760142750244191,1
918,389,44,0.0705591529614216,1
918,398,44,0.0684214440476391,1
918,399,44,0.0677689897922727,1
919,388,44,0.0751256319452644,1
919,389,44,0.0746498820541345,1
919,390,44,0.0780222513926947,1
919,394,44,0.0743635348511009,1
919,395,44,0.068828886540045,1
919,396,44,0.0714517852309964,1
919,397,44,0.0791097909539633,1
919,398,44,0.0789265337754331,1
919,399,44,0.0700426666077592,1
920,389,44,0.0793267346293738,1
920,390,44,0.0870222782748067,1
920,394,44,0.0848521526965298,1
920,395,44,0.0758612362628095,1
920,396,44,0.0757393742821853,1
920,397,44,0.0784473757020975,1
868,332,45,0.114226238896394,1
868,333,45,0.130654431839614,1
868,334,45,0.125333151308052,1
869,331,45,0.123751227664367,1
869,332,45,0.17352481175813,1
869,333,45,0.209745450837457,1
869,334,45,0.168739232779731,1
869,335,45,0.124072878603641,1
870,330,45,0.125944347990426,1
870,331,45,0.143184970110542,1
870,332,45,0.208234062788947,1
870,333,45,0.24706644759742,1
870,334,45,0.19701075706161,1
870,335,45,0.161094075125009,1
870,336,45,0.168772535930986,1
870,337,45,0.135488180591824,1
870,338,45,0.107233152151412,1
871,329,45,0.150539420005735,1
871,330,45,0.146804663265369,1
871,331,45,0.148950979486409,1
871,332,45,0.178448994139412,1
871,333,45,0.19575892994052,1
871,334,45,0.178941233882233,1
871,335,45,0.21314984750511,1
871,336,45,0.260922355451865,1
871,337,45,0.230505437374358,1
871,338,45,0.188327583308671,1
871,339,45,0.147725279765638,1
872,330,45,0.145558035269331,1
872,331,45,0.140826903349367,1
872,332,45,0.13999376152912,1
872,333,45,0.13771302276843,1
872,334,45,0.149563362144313,1
872,335,45,0.213285479979391,1
872,336,45,0.278735420407481,7
872,337,45,0.288651709223142,7
872,338,45,0.271932425174767,7
872,339,45,0.206943673493797,1
872,340,45,0.143226239663085,1
872,341,45,0.133217768203934,1
872,342,45,0.138519114762947,1
872,343,45,0.128173418948468,1
873,333,45,0.12655231019408,1
873,334,45,0.133784412936842,1
873,335,45,0.163763095086582,1
873,336,45,0.207406443541623,1
873,337,45,0.247873198467231,1
873,338,45,0.268923713070399,7
873,339,45,0.216265081775289,1
873,340,45,0.160946403202163,1
873,341,45,0.1575566455456,1
873,342,45,0.166671083127732,1
874,332,45,0.12263594346342,1
874,333,45,0.125585560443638,1
874,334,45,0.128365211556951,1
874,335,45,0.134209686990629,1
874,336,45,0.150973139642845,1
874,337,45,0.180349573834668,1
874,338,45,0.205441605535818,1
874,339,45,0.187802711269441,1
874,340,45,0.170944212861092,1
874,341,45,0.178984432142457,1
874,342,45,0.198070683758259,1
874,385,45,0.083704589595923,1
874,386,45,0.0813203295469008,1
874,387,45,0.0753709791356476,1
874,393,45,0.0720580822770883,1
874,394,45,0.0916824613050925,1
874,395,45,0.101264269082562,1
874,396,45,0.0944221905653275,1
875,332,45,0.119984138116362,1
875,333,45,0.122932209734525,1
875,334,45,0.12779986061553,1
875,335,45,0.132808187361708,1
875,336,45,0.140633205992305,1
875,337,45,0.154137442153145,1
875,338,45,0.170603837883901,1
875,339,45,0.175459988396128,1
875,340,45,0.180370681803196,1
875,341,45,0.190243664542676,1
875,342,45,0.211890509205662,1
875,384,45,0.100172997891216,1
875,385,45,0.0847138128437652,1
875,386,45,0.0811555628050473,1
875,387,45,0.0723354687761154,1
875,395,45,0.0746564228888773,1
875,396,45,0.0782961817913128,1
875,397,45,0.0780171600836,1
875,398,45,0.0771416106534816,1
876,331,45,0.109676201846039,1
876,332,45,0.118386784811233,1
876,333,45,0.121629122115516,1
876,334,45,0.12807389284033,1
876,335,45,0.133655477031463,1
876,336,45,0.139343319838289,1
876,337,45,0.150379205493189,1
876,338,45,0.166161928259166,1
876,339,45,0.177669448829492,1
876,340,45,0.188267206372584,1
876,341,45,0.200031448716789,1
876,342,45,0.219602057530978,1
876,384,45,0.0871612710130905,1
876,385,45,0.0782518754226385,1
876,386,45,0.0761507999752359,1
876,387,45,0.0696066888253217,1
876,397,45,0.0694316855573002,1
876,398,45,0.0738317266519513,1
877,331,45,0.111419262427682,1
877,332,45,0.120577593083985,1
877,333,45,0.124408725310625,1
877,334,45,0.128879865039339,1
877,335,45,0.133150874392206,1
877,336,45,0.138235343163337,1
877,337,45,0.145318791660086,1
877,338,45,0.159686513843377,1
877,339,45,0.176192645744174,1
877,340,45,0.193996294772852,1
877,341,45,0.209597407548535,1
877,342,45,0.222204207639925,1
877,383,45,0.0880286863282083,1
878,331,45,0.1153970602949,1
878,332,45,0.129855635391542,1
878,333,45,0.136850543028246,1
878,334,45,0.138481846380374,1
878,335,45,0.139027706592625,1
878,336,45,0.143018190804152,1
878,337,45,0.149217236982733,1
878,338,45,0.166658217090161,1
878,339,45,0.191986485533303,1
878,340,45,0.215193127609625,1
878,341,45,0.227640144452299,1
878,342,45,0.226741294795853,1
878,378,45,0.108162669457934,1
878,379,45,0.104753181481186,1
878,380,45,0.0968839882569734,1
878,381,45,0.0863097585516742,1
878,382,45,0.0688672450617416,1
879,331,45,0.117466923022665,1
879,332,45,0.135022906817879,1
879,333,45,0.146196569286655,1
879,334,45,0.148288845753987,1
879,335,45,0.143677365587523,1
879,336,45,0.143896555428711,1
879,337,45,0.154927170081254,1
879,338,45,0.185329628840931,1
879,339,45,0.217039535776114,1
879,340,45,0.227006066827876,1
879,341,45,0.228934558876521,1
879,342,45,0.225011831004381,1
879,378,45,0.104986758762898,1
879,379,45,0.0965550118223791,1
879,380,45,0.081458603512136,1
879,400,45,0.0698945873801853,1
880,332,45,0.126973499221042,1
880,333,45,0.138327885193352,1
880,334,45,0.143364771188663,1
880,335,45,0.140363402548942,1
880,336,45,0.141251039345828,1
880,337,45,0.167133182320713,1
880,338,45,0.230085146813708,6
880,339,45,0.269113277482431,6
880,340,45,0.241473698464931,1
880,341,45,0.220869038783844,1
880,342,45,0.22258364793231,1
880,379,45,0.0938454291017599,1
880,380,45,0.0803634629258778,1
881,333,45,0.12792866474585,1
881,334,45,0.13387997381366,1
881,335,45,0.134829233419918,1
881,337,45,0.185266927871987,1
881,338,45,0.280997375232499,6
881,339,45,0.326497290513116,6
881,340,45,0.258434825685077,1
881,341,45,0.19869720228612,1
881,342,45,0.190050122919775,1
881,379,45,0.10764009749246,1
881,380,45,0.0895595171876845,1
881,381,45,0.0688070777677938,1
881,401,45,0.0721586206572691,1
882,338,45,0.221232498355447,1
882,340,45,0.202021587533907,1
882,341,45,0.157821944677859,1
882,342,45,0.151063740985628,1
882,379,45,0.120249616941883,1
882,380,45,0.0941447801071988,1
882,381,45,0.0685466722820412,1
882,402,45,0.0742689742667748,1
883,339,45,0.162160315044936,1
883,340,45,0.147110836624994,1
883,379,45,0.107891176897906,1
883,380,45,0.0838146277598968,1
883,403,45,0.0775522337166279,1
884,378,45,0.0976915537362398,1
884,379,45,0.0883259888304585,1
884,380,45,0.074202469790448,1
884,403,45,0.0717961314292812,1
885,374,45,0.106302460848911,1
885,375,45,0.109162255157149,1
885,376,45,0.105615122141583,1
885,377,45,0.0922302562147993,1
885,378,45,0.0814921582339574,1
885,379,45,0.0750698910953411,1
885,380,45,0.0695540806279355,1
885,404,45,0.0761022528455746,1
886,373,45,0.097990760987069,1
886,374,45,0.102635472427483,1
886,375,45,0.0970187282547194,1
886,376,45,0.0911716712278407,1
886,377,45,0.0843894665055593,1
886,378,45,0.075331895851127,1
886,379,45,0.0689397512930248,1
886,405,45,0.0815082288013702,1
887,373,45,0.0958594251943179,1
887,374,45,0.097243740157601,1
887,375,45,0.088903768555845,1
887,376,45,0.0832224965326388,1
887,377,45,0.0798263597652698,1
887,378,45,0.070864272120576,1
887,405,45,0.0739835494891536,1
888,373,45,0.0876662330388728,1
888,374,45,0.0847703862724698,1
888,375,45,0.0779023899970559,1
888,376,45,0.072880232859467,1
888,377,45,0.0704272760763195,1
888,406,45,0.0741328805797873,1
889,373,45,0.0803334301919948,1
889,374,45,0.075661459283711,1
889,375,45,0.0714067780585997,1
890,373,45,0.0800752469129177,1
890,374,45,0.0747173389047509,1
890,375,45,0.070692467392621,1
891,373,45,0.0866474441197081,1
891,374,45,0.0796454266195969,1
891,375,45,0.0729182260048639,1
892,373,45,0.0971257116332364,1
892,374,45,0.0884419329129821,1
892,375,45,0.0802600674228287,1
892,376,45,0.0740708923941161,1
892,377,45,0.0701504945446084,1
892,409,45,0.0686656531806953,1
893,373,45,0.104942590159058,1
893,374,45,0.0984529320573546,1
893,375,45,0.0931473327578038,1
893,378,45,0.0743472666210997,1
894,373,45,0.117924721556905,1
894,379,45,0.0702779389959105,1
894,410,45,0.0681466750804643,1
896,411,45,0.0708115800663341,1
898,380,45,0.07290827099814,1
898,411,45,0.0682221282812469,1
899,379,45,0.0875520499503184,1
899,380,45,0.077061179949337,1
899,381,45,0.0707751802011951,1
900,379,45,0.0913467044447392,1
900,380,45,0.0804598983099058,1
900,381,45,0.0736054808553361,1
901,380,45,0.0828593903577841,1
901,381,45,0.0749310660707687,1
902,380,45,0.0843987626369886,1
902,381,45,0.0762687985507235,1
902,382,45,0.06905394636113,1
903,380,45,0.0890515542844241,1
903,381,45,0.0784873933915814,1
903,382,45,0.0684297878047789,1
904,382,45,0.0707914005129931,1
907,383,45,0.0707943115438402,1
907,416,45,0.0679232265089634,1
908,384,45,0.0695139012145156,1
908,416,45,0.0696192613638977,1
909,417,45,0.0707940000755191,1
910,385,45,0.0740659807782836,1
910,418,45,0.0728431202110548,1
911,386,45,0.0711823831025848,1
914,389,45,0.0693789875132829,1
916,390,45,0.0699949939853071,1
917,391,45,0.0709696023210811,1
917,392,45,0.0688004590659707,1
917,393,45,0.0680324740225837,1
