x,y,z,signal,cytoplasm.p
678,329,43,0.0825071316661888,1
678,332,43,0.0750801036624074,1
678,333,43,0.0783980319323073,1
678,334,43,0.0804559031297104,1
678,335,43,0.0789808969770131,1
678,336,43,0.0789062404163594,1
678,337,43,0.0743578625337919,1
679,302,43,0.0762370347717483,1
679,303,43,0.0768122628528121,1
679,304,43,0.0798706841032703,1
679,305,43,0.08262946683907,1
679,306,43,0.0838606891327649,1
679,307,43,0.0815582733748829,1
679,308,43,0.0804185748493835,1
679,309,43,0.0808328876141795,1
679,310,43,0.0797146444641825,1
679,311,43,0.0760998449558616,1
679,312,43,0.0720061449345476,1
679,313,43,0.0737075226691436,1
679,314,43,0.0777731546029076,1
679,315,43,0.083922928889003,1
679,316,43,0.0887344016664801,1
679,317,43,0.0916982084246335,1
679,318,43,0.0875417954548243,1
679,319,43,0.0880113579079602,1
679,320,43,0.0912988641085758,1
679,321,43,0.0902970562026856,1
679,322,43,0.0856242946440482,1
679,323,43,0.085122465270803,1
679,324,43,0.0830904040156221,1
679,325,43,0.0837011874034927,1
679,326,43,0.0799759424264705,1
679,327,43,0.0809870105251375,1
679,328,43,0.082649041425095,1
679,331,43,0.0749701972734926,1
679,332,43,0.084261369168738,1
679,333,43,0.0893255685398978,1
679,334,43,0.0860923356942313,1
679,335,43,0.0777367846866456,1
679,336,43,0.0757195720846948,1
679,337,43,0.0731001115248262,1
680,302,43,0.0737633473759225,1
680,303,43,0.0711888281009211,1
680,304,43,0.0726439601788231,1
680,305,43,0.0761468467234683,1
680,306,43,0.0777596895877961,1
680,307,43,0.0731846871535514,1
680,315,43,0.0722054906498168,1
680,316,43,0.0757115218265499,1
680,317,43,0.0785528915856402,1
680,318,43,0.0794227866677758,1
680,319,43,0.0862811214354607,1
680,320,43,0.096883125729315,1
680,321,43,0.101511850459171,1
680,322,43,0.0977032817164837,1
680,323,43,0.0963308684369312,1
680,324,43,0.087964613700696,1
680,325,43,0.078670021643694,1
680,331,43,0.0831844075508355,1
680,332,43,0.102744270707947,1
680,333,43,0.107819215736185,1
680,334,43,0.0952978418216277,1
680,335,43,0.0773862750094686,1
680,336,43,0.0699545989399727,1
681,302,43,0.0679754932891515,1
681,318,43,0.0710142381274026,1
681,319,43,0.0779954950659584,1
681,320,43,0.0910845739036698,1
681,321,43,0.102286436235055,1
681,322,43,0.104105531025695,1
681,323,43,0.103265417106875,1
681,324,43,0.0938952939820104,1
681,325,43,0.0830576878623575,1
681,326,43,0.0759074773289397,1
681,330,43,0.072806768264119,1
681,331,43,0.0866894743737282,1
681,332,43,0.108547847955158,1
681,333,43,0.115406032978458,1
681,334,43,0.102139399228402,1
681,335,43,0.0785785877221296,1
682,320,43,0.0768182166895652,1
682,321,43,0.090258254437609,1
682,322,43,0.0990503223074187,1
682,323,43,0.101146186650219,1
682,324,43,0.0933064331721237,1
682,325,43,0.0848459472892097,1
682,326,43,0.0783193801914581,1
682,331,43,0.0807677787555221,1
682,332,43,0.0967785562302864,1
682,333,43,0.107264814104206,1
682,334,43,0.100400441642912,1
682,335,43,0.0798903185870494,1
683,321,43,0.0796310571483992,1
683,322,43,0.0926038864250414,1
683,323,43,0.0955971748577404,1
683,324,43,0.0873308056161668,1
683,325,43,0.0795038163494609,1
683,331,43,0.073953462847292,1
683,332,43,0.0843376309892004,1
683,333,43,0.0927768891080774,1
683,334,43,0.0877755164911455,1
683,335,43,0.0746172976759288,1
684,322,43,0.0783815181215144,1
684,323,43,0.0795987782487392,1
684,324,43,0.0719292062694644,1
684,331,43,0.0724313291417045,1
684,332,43,0.0822389694212861,1
684,333,43,0.0878752402618711,1
684,334,43,0.0809931440551527,1
684,335,43,0.0735808748579704,1
685,332,43,0.0758972408027717,1
685,333,43,0.077942144136422,1
685,334,43,0.0731507371065532,1
686,333,43,0.0702979508355401,1
687,327,43,0.0821878706473021,1
687,328,43,0.0876881915555092,1
688,326,43,0.0683018821407707,1
688,327,43,0.0967777655799329,1
688,328,43,0.107453767559146,1
688,329,43,0.0853256444423318,1
689,327,43,0.089653862140096,1
689,328,43,0.100338417518588,1
689,329,43,0.0819050214731052,1
690,328,43,0.0743885301838679,1
702,330,43,0.0697762773363766,1
703,330,43,0.0734183243330169,1
704,330,43,0.0768616784999072,1
705,275,43,0.111612887907439,1
705,279,43,0.0755757216385572,1
705,330,43,0.076503615715944,1
706,275,43,0.139589775137123,1
706,276,43,0.16239216727133,1
706,278,43,0.136319848927322,1
706,279,43,0.0853985100601393,1
706,329,43,0.068727515581083,1
706,330,43,0.080281714471144,1
707,274,43,0.13208731789166,1
707,275,43,0.121646420586887,1
707,276,43,0.130931087586042,1
707,277,43,0.140116983188761,1
707,278,43,0.10833087433087,1
707,279,43,0.0719839468268949,1
707,329,43,0.0771306972826929,1
707,330,43,0.0872925369411012,1
708,274,43,0.0997146722567404,1
708,275,43,0.100723883525032,1
708,276,43,0.101563626077776,1
708,277,43,0.0957698780520062,1
708,278,43,0.0749259088741446,1
708,329,43,0.0874267678079377,1
708,330,43,0.096136590071655,1
709,274,43,0.0922103222422499,1
709,275,43,0.104296580902028,1
709,276,43,0.103898680121843,1
709,277,43,0.0843074664802585,1
709,328,43,0.0759144494275116,1
709,329,43,0.0955220331252789,1
710,274,43,0.100072842856661,1
710,275,43,0.114105520962872,1
710,276,43,0.110463461986681,1
710,277,43,0.083440793897291,1
710,328,43,0.0857962850550408,1
710,329,43,0.0982218704813134,1
711,274,43,0.0984033367169974,1
711,275,43,0.111033425055163,1
711,276,43,0.105981792232804,1
711,277,43,0.0805622815409114,1
711,327,43,0.0776976594736971,1
711,328,43,0.100910009805981,1
711,329,43,0.102384369062935,1
712,274,43,0.0951481513444698,1
712,275,43,0.105321635126266,1
712,276,43,0.100088068865742,1
712,277,43,0.0791116657536652,1
712,327,43,0.100745051391315,1
712,328,43,0.119863983221729,1
712,329,43,0.112110326775312,1
713,274,43,0.0964666865942501,1
713,275,43,0.103803239040532,1
713,276,43,0.0984693979499443,1
713,277,43,0.081561022681794,1
713,326,43,0.0734861705190346,1
713,327,43,0.108513730194448,1
713,328,43,0.121201332356058,1
714,274,43,0.0914912257457222,1
714,275,43,0.0957107230301018,1
714,276,43,0.0905361141288931,1
714,277,43,0.0774786672950979,1
714,326,43,0.0823858626733297,1
714,327,43,0.104722681544822,1
714,328,43,0.109532015972479,1
715,274,43,0.0863239603091606,1
715,275,43,0.0895119523811897,1
715,276,43,0.0863046971914566,1
715,277,43,0.0780504991735068,1
715,326,43,0.0926820230452056,1
715,327,43,0.10304700593649,1
716,274,43,0.084590621133001,1
716,275,43,0.0910484435784241,1
716,276,43,0.0935405794824987,1
716,277,43,0.090018214188235,1
716,278,43,0.0712158419879998,1
716,325,43,0.0777943104896397,1
716,326,43,0.10449885561747,1
716,327,43,0.108558845182802,1
717,275,43,0.0940376110456442,1
717,276,43,0.100964349048459,1
717,277,43,0.097416371474562,1
717,278,43,0.0772241557483443,1
717,325,43,0.0839379093172921,1
717,326,43,0.108487674671434,1
717,327,43,0.112176980996024,1
718,275,43,0.0961864130234776,1
718,276,43,0.106951596768703,1
718,277,43,0.105635786866732,1
718,278,43,0.0817602486015552,1
718,325,43,0.0904804331767239,1
718,326,43,0.109441306813738,1
719,275,43,0.0970765834953607,1
719,276,43,0.138068084674915,1
719,277,43,0.170393105605586,1
719,278,43,0.12303140041524,1
719,324,43,0.0720287802958048,1
719,325,43,0.100998898072998,1
719,326,43,0.112258657573453,1
720,275,43,0.107303663787485,1
720,276,43,0.184454426817787,1
720,277,43,0.244283094802907,1
720,278,43,0.176615499928698,1
720,279,43,0.0809624105175473,1
720,324,43,0.0907178379249195,1
720,325,43,0.117250236907597,1
720,326,43,0.118130230751066,1
721,275,43,0.105995868205007,1
721,276,43,0.159875587093826,1
721,277,43,0.20470344957395,1
721,278,43,0.151134647946878,1
721,279,43,0.0808805901855086,1
721,323,43,0.072128468127878,1
721,324,43,0.11543915643645,1
721,325,43,0.149936644947581,1
721,326,43,0.13927152639028,1
722,276,43,0.10929966060495,1
722,277,43,0.12447941663996,1
722,278,43,0.108789607270073,1
722,279,43,0.0863499679139711,1
722,323,43,0.0874892291858659,1
722,324,43,0.142471539941547,1
722,325,43,0.193760225744572,1
722,326,43,0.175915738427179,1
722,327,43,0.124297902486073,1
723,276,43,0.0928907906771877,1
723,277,43,0.102699083842289,1
723,278,43,0.107451275812578,1
723,279,43,0.100421873059313,1
723,280,43,0.0744055531255702,1
723,323,43,0.095568687485912,1
723,324,43,0.138894661701319,1
723,325,43,0.18374996933235,1
723,326,43,0.170457675384457,1
724,276,43,0.0904987139712613,1
724,277,43,0.104540676229351,1
724,278,43,0.112495900597713,1
724,279,43,0.105044416340951,1
724,280,43,0.0789642753502629,1
724,322,43,0.079517718618177,1
724,323,43,0.0986669467325919,1
724,325,43,0.130850261556721,1
725,276,43,0.0895879266924326,1
725,277,43,0.103398797425604,1
725,278,43,0.109736506904821,1
725,279,43,0.101196896088801,1
725,280,43,0.0787914703298152,1
725,322,43,0.090007696142623,1
725,323,43,0.101793070414458,1
726,277,43,0.10020422858018,1
726,278,43,0.104461227848373,1
726,279,43,0.0980044476238705,1
726,280,43,0.0817188293046264,1
726,321,43,0.077677863265982,1
726,322,43,0.0961653649527028,1
727,277,43,0.0969590641019055,1
727,278,43,0.0992794312166777,1
727,279,43,0.0960536915800433,1
727,280,43,0.0853486990878674,1
727,321,43,0.0851453522026273,1
727,322,43,0.0983965562912384,1
728,278,43,0.0983240201110782,1
728,279,43,0.0976454025167407,1
728,280,43,0.0896435836855002,1
728,281,43,0.0742577973458682,1
728,320,43,0.0783003626545458,1
728,321,43,0.089441225113202,1
729,278,43,0.100928027050401,1
729,279,43,0.101536097070013,1
729,280,43,0.0936866760944134,1
729,281,43,0.0799077847721317,1
729,319,43,0.0749959592975115,1
729,320,43,0.0867005913968808,1
730,277,43,0.0970333013782809,1
730,278,43,0.100960611428606,1
730,279,43,0.103393059220766,1
730,280,43,0.0989645906520402,1
730,281,43,0.0875955536890883,1
730,282,43,0.0731745644331162,1
730,318,43,0.0761577541044816,1
730,319,43,0.0892007356306726,1
731,278,43,0.0998142163342038,1
731,280,43,0.105926219096592,1
731,281,43,0.0985697386675366,1
731,282,43,0.0871435113290133,1
731,283,43,0.072076764386578,1
731,317,43,0.0814004607622751,1
731,318,43,0.101423465333288,1
731,319,43,0.101856825583874,1
732,281,43,0.122507019537593,1
732,282,43,0.11577834543811,1
732,283,43,0.0921777857822474,1
732,284,43,0.0716618047260382,1
732,316,43,0.0770412759256647,1
732,317,43,0.120366812887467,1
732,318,43,0.169062393142407,1
733,281,43,0.18336869616869,1
733,282,43,0.188518836837368,1
733,283,43,0.128415897036432,1
733,284,43,0.0868509826777612,1
733,285,43,0.0699695853580371,1
733,315,43,0.068703376786199,1
733,316,43,0.0944259281851805,1
733,317,43,0.163633608121867,1
734,282,43,0.274168791679253,1
734,283,43,0.176479076804063,1
734,284,43,0.103425380048854,1
734,285,43,0.0830976276847611,1
734,286,43,0.0699231885577464,1
734,315,43,0.0801599782758034,1
734,316,43,0.0960110982871351,1
735,283,43,0.154015083021162,1
735,284,43,0.103123854754942,1
735,285,43,0.0879662548991571,1
735,286,43,0.0774500780970876,1
735,314,43,0.07684524854597,1
735,315,43,0.086182164355987,1
736,284,43,0.101924845473378,1
736,285,43,0.0922339698755507,1
736,286,43,0.0838129985409865,1
736,287,43,0.0739402733618491,1
736,312,43,0.0696660954177931,1
736,313,43,0.0759808820265336,1
736,314,43,0.082317573243932,1
737,285,43,0.0989313653678661,1
737,286,43,0.0920895743598511,1
737,287,43,0.0856843900606913,1
737,288,43,0.079267381944881,1
737,289,43,0.0741967435651603,1
737,290,43,0.068111365354449,1
737,308,43,0.0838305485829246,1
737,309,43,0.0859570506269234,1
737,310,43,0.0782125884857541,1
737,311,43,0.0761350408761441,1
737,312,43,0.0779902001045,1
738,287,43,0.0945165235381881,1
738,288,43,0.0903849082385575,1
738,289,43,0.0872869065522201,1
738,290,43,0.0827475792202903,1
738,291,43,0.0754631977177902,1
738,292,43,0.0705671433218125,1
738,293,43,0.0774707008938087,1
738,294,43,0.0895699933048686,1
738,295,43,0.085229478598197,1
738,307,43,0.0999269678664362,1
738,308,43,0.145642850489072,1
738,309,43,0.14508870042766,1
738,310,43,0.108644019789068,1
738,311,43,0.0828998512906481,1
739,288,43,0.0989864892709226,1
739,289,43,0.0951684566830943,1
739,290,43,0.093046321185366,1
739,291,43,0.0900119129445084,1
739,292,43,0.0906210251850409,1
739,293,43,0.109004580309375,1
739,294,43,0.133466823065293,1
739,295,43,0.126177517967409,1
739,296,43,0.0879071118568035,1
739,306,43,0.0731759540610102,1
739,307,43,0.119190121509063,1
739,308,43,0.172760672150554,1
739,309,43,0.167770757973972,1
739,310,43,0.117181174797172,1
740,291,43,0.108481289570852,1
740,292,43,0.121304392431684,1
740,293,43,0.142805254288488,1
740,294,43,0.15728084034728,1
740,295,43,0.140886645369262,1
740,296,43,0.0982463746524972,1
740,306,43,0.0740735877930486,1
740,307,43,0.10289173897843,1
740,308,43,0.133955864268048,1
740,309,43,0.126120123939474,1
741,286,43,0.150800598172515,1
741,292,43,0.17877426290303,1
741,293,43,0.196209420948765,1
741,294,43,0.172410845307773,1
741,295,43,0.134037121561198,1
741,296,43,0.0993043966005677,1
741,297,43,0.0785357608279806,1
741,298,43,0.0727438157246076,1
741,299,43,0.0714730728927874,1
741,300,43,0.0687151586744215,1
742,285,43,0.192171318022765,1
742,286,43,0.180093271345068,1
742,287,43,0.143913302840744,1
742,291,43,0.160974998389948,1
742,292,43,0.227461721022521,1
742,293,43,0.239855476782289,1
742,294,43,0.184246497754361,1
742,295,43,0.127096649003378,1
742,299,43,0.0750372887478092,1
742,300,43,0.0723596854380797,1
743,285,43,0.177953388142813,1
743,286,43,0.175806113557708,1
743,287,43,0.142101898921725,1
743,292,43,0.198830906052721,1
743,293,43,0.203881412797304,1
743,294,43,0.158500933638272,1
744,286,43,0.154959095584165,1
744,287,43,0.142942563899882,1
744,293,43,0.132735986608971,1
662,342,44,0.0721556976468712,1
662,343,44,0.0688588953148264,1
663,339,44,0.0724329104424115,1
663,340,44,0.0712115712781357,1
663,341,44,0.0677756384429727,1
664,338,44,0.0742517297033825,1
664,339,44,0.0790926002985496,1
664,340,44,0.073621773044439,1
665,337,44,0.0677681212748389,1
665,338,44,0.0752291412540462,1
665,339,44,0.0776888964322789,1
665,340,44,0.0716667642600739,1
666,338,44,0.071366083524495,1
666,339,44,0.0736802332523963,1
666,340,44,0.0726864396659986,1
667,339,44,0.0722060297296033,1
667,340,44,0.078511274626123,1
667,341,44,0.0719953274001653,1
668,340,44,0.0758003442060375,1
670,335,44,0.0832660661589382,1
670,336,44,0.088455625539559,1
670,337,44,0.0840307508360768,1
671,334,44,0.0882061813427984,1
671,335,44,0.0993280622031947,1
671,336,44,0.108245735663257,1
671,337,44,0.0989865910971045,1
671,338,44,0.082939677307319,1
672,334,44,0.0970631903575541,1
672,335,44,0.106463969152944,1
672,336,44,0.112468623160516,1
672,337,44,0.10152941248066,1
672,338,44,0.0843803560571676,1
673,326,44,0.0776464588735312,1
673,327,44,0.0772944757116045,1
673,333,44,0.0874767944121242,1
673,334,44,0.103560629177509,1
673,335,44,0.11303890967687,1
673,336,44,0.115553225719271,1
673,337,44,0.100032322026043,1
673,338,44,0.0836851108463045,1
674,324,44,0.0830415214585381,1
674,325,44,0.0840617359442493,1
674,326,44,0.0854125500936897,1
674,327,44,0.0853702203508993,1
674,328,44,0.0794541910602267,1
674,332,44,0.0776755512126756,1
674,333,44,0.0901708276757908,1
674,334,44,0.110705556729019,1
674,335,44,0.138225975154603,1
674,336,44,0.146914623562262,1
674,337,44,0.10792182058888,1
675,323,44,0.0854813845926493,1
675,324,44,0.0881121837973604,1
675,325,44,0.0897587850358735,1
675,326,44,0.0901892402453872,1
675,327,44,0.0909153687382409,1
675,328,44,0.0863843612043493,1
675,329,44,0.0783252621509063,1
675,332,44,0.0802756348491075,1
675,333,44,0.0872063380832412,1
675,334,44,0.115336084381272,1
675,335,44,0.170027968896869,1
675,336,44,0.191554694603874,1
675,337,44,0.128466139272533,1
675,338,44,0.077380267264737,1
676,317,44,0.0963832550126274,1
676,318,44,0.0930668002274773,1
676,323,44,0.0858857782893738,1
676,324,44,0.0898847320433242,1
676,325,44,0.0946601883012882,1
676,326,44,0.0932214921670988,1
676,327,44,0.0938855605969765,1
676,328,44,0.0907757470735395,1
676,329,44,0.0810874410893609,1
676,333,44,0.0808311805281889,1
676,334,44,0.100388701683117,1
676,335,44,0.144939746692877,1
676,336,44,0.164468858343058,1
676,337,44,0.113730393308779,1
677,307,44,0.0866796571318387,1
677,308,44,0.0900422271978355,1
677,309,44,0.099075958546154,1
677,310,44,0.101078502188137,1
677,311,44,0.0992048884617567,1
677,314,44,0.101712124589629,1
677,316,44,0.101309959089355,1
677,317,44,0.102514538862046,1
677,318,44,0.0972873756714299,1
677,319,44,0.090457360561862,1
677,320,44,0.0845528136706417,1
677,323,44,0.0851405963209554,1
677,324,44,0.0924156517431492,1
677,325,44,0.101789141121792,1
677,326,44,0.0968088285551857,1
677,327,44,0.0921445784673995,1
677,328,44,0.0879731012124455,1
677,329,44,0.0794354969711862,1
677,333,44,0.0757739113271732,1
677,334,44,0.0836206009651876,1
677,335,44,0.0979978109527212,1
677,336,44,0.104203451874023,1
677,337,44,0.0839213655576222,1
678,304,44,0.0796931232011507,1
678,305,44,0.0828661288551153,1
678,306,44,0.0840804959208192,1
678,307,44,0.0849043655687392,1
678,308,44,0.0891752251772207,1
678,309,44,0.0991076564375998,1
678,310,44,0.10015289021518,1
678,311,44,0.0944631546393254,1
678,312,44,0.0897135322826852,1
678,313,44,0.0924017794233102,1
678,314,44,0.0929152409403928,1
678,315,44,0.0942418444176443,1
678,316,44,0.098263936673986,1
678,317,44,0.101876148599332,1
678,318,44,0.0968816582343407,1
678,319,44,0.0906048288323446,1
678,320,44,0.0863704289867562,1
678,321,44,0.0825734983776813,1
678,322,44,0.0823154947918663,1
678,323,44,0.0836469559769717,1
678,324,44,0.0887259381138322,1
678,325,44,0.0968351536180927,1
678,326,44,0.0915102971906133,1
678,327,44,0.0865303619798575,1
678,328,44,0.0839963275968216,1
678,333,44,0.0752032175060914,1
678,334,44,0.0780845869853393,1
678,335,44,0.0787290868189673,1
678,336,44,0.0770761304287491,1
678,337,44,0.0737146984200793,1
679,302,44,0.0739459636484843,1
679,303,44,0.0748658194472769,1
679,304,44,0.0788556867119372,1
679,305,44,0.0831567946862163,1
679,306,44,0.0863960891845932,1
679,307,44,0.0855793593489565,1
679,308,44,0.0828933883229856,1
679,309,44,0.0861755935723672,1
679,310,44,0.0861394452777952,1
679,311,44,0.0816134032677148,1
679,312,44,0.0769509680818765,1
679,313,44,0.0793442906610872,1
679,314,44,0.0810393012644272,1
679,315,44,0.0843408954167964,1
679,316,44,0.088370654585657,1
679,317,44,0.0918469045990741,1
679,318,44,0.0898496858674268,1
679,319,44,0.0900099842368279,1
679,320,44,0.0936417947073003,1
679,321,44,0.0922973596686667,1
679,322,44,0.0871200913071779,1
679,323,44,0.0832920258455454,1
679,324,44,0.0819116821033561,1
679,325,44,0.082535942485889,1
679,326,44,0.0795856187121734,1
