x,y,z,signal,cytoplasm.p
200,844,36,0.0890419886131015,1
200,845,36,0.0921358932930616,1
200,846,36,0.0936376078542919,1
200,847,36,0.0908768604721591,1
200,848,36,0.0890442527482048,1
200,849,36,0.0891592744053159,1
200,850,36,0.0882153876275966,1
200,851,36,0.0904049679963904,1
200,852,36,0.0958257866156408,1
200,853,36,0.0967297754993843,1
200,854,36,0.0929425004082631,1
200,855,36,0.0883449524593922,1
200,856,36,0.085791990386075,1
200,857,36,0.0818681783645862,1
200,858,36,0.0761651095486795,1
201,826,36,0.0971873284528324,1
201,833,36,0.0869303052734558,1
201,834,36,0.081755414852803,1
201,835,36,0.0780288880638439,1
201,836,36,0.0794573297025391,1
201,837,36,0.0823832990494562,1
201,838,36,0.0836745748313663,1
201,839,36,0.0799144154535055,1
201,840,36,0.0788379989051649,1
201,841,36,0.0821683739283573,1
201,842,36,0.0873750940155148,1
201,843,36,0.0897405282004376,1
201,844,36,0.0924631087336867,1
201,845,36,0.0950709790781458,1
201,846,36,0.0948121309339986,1
201,847,36,0.0914409296016426,1
201,848,36,0.0905732986546102,1
201,849,36,0.0919438371344608,1
201,850,36,0.0919170149201951,1
201,851,36,0.0933506676634931,1
201,852,36,0.0964047523165576,1
201,853,36,0.0948172342226441,1
201,854,36,0.0913676746484337,1
201,855,36,0.0904585944555955,1
201,856,36,0.0899496132905162,1
201,857,36,0.083812429512323,1
201,858,36,0.0759173844174603,1
202,833,36,0.0913142997597956,1
202,834,36,0.0868547143078388,1
202,835,36,0.0826290715138932,1
202,836,36,0.0830755493726165,1
202,837,36,0.0863506447585919,1
202,838,36,0.0891056539358862,1
202,839,36,0.0859490542767571,1
202,840,36,0.0847895116253395,1
202,841,36,0.0876256882491532,1
202,842,36,0.0926958294775152,1
202,843,36,0.0946446268647848,1
202,844,36,0.096277787047288,1
202,845,36,0.0973693038194258,1
202,846,36,0.0967927040797942,1
202,847,36,0.0943985010035989,1
202,848,36,0.0930554136644315,1
202,849,36,0.093204121818423,1
202,850,36,0.0949852294534411,1
202,851,36,0.0988306413046478,1
202,852,36,0.0998123055958494,1
202,853,36,0.0939138682755427,1
202,854,36,0.0902420520951372,1
202,855,36,0.0914968980630312,1
202,856,36,0.0905375516749904,1
203,833,36,0.0923769398247037,1
203,834,36,0.0871858949797824,1
203,835,36,0.0832044433495667,1
203,836,36,0.0834191049205478,1
203,837,36,0.0887646140936253,1
203,838,36,0.0978393035261664,1
203,839,36,0.0986614541085451,1
203,840,36,0.0949818751792141,1
203,841,36,0.0937005304449263,1
203,842,36,0.097237121455778,1
203,843,36,0.0992067812307848,1
203,844,36,0.100187157720274,1
203,845,36,0.0996253407463433,1
203,846,36,0.0993254506611179,1
203,847,36,0.098903207433685,1
203,848,36,0.0975767357314925,1
203,849,36,0.095152098606462,1
203,850,36,0.0988641840469184,1
203,851,36,0.109372807742202,1
203,852,36,0.111113999513918,1
203,853,36,0.0989268071487826,1
203,854,36,0.0911712938719902,1
203,855,36,0.089482308982708,1
204,834,36,0.0890153281227718,1
204,835,36,0.0846612765236839,1
204,836,36,0.0852717664125596,1
204,837,36,0.0959985916360885,1
204,838,36,0.116515914401988,1
204,839,36,0.121526229753601,1
204,840,36,0.109645210748091,1
204,841,36,0.0998642609077164,1
204,842,36,0.101462578566686,1
204,843,36,0.103248070717301,1
204,844,36,0.104318970682493,1
204,845,36,0.103046922079635,1
204,846,36,0.102645271700046,1
204,847,36,0.102166293319972,1
204,848,36,0.101428352990019,1
204,849,36,0.0988020461168621,1
204,850,36,0.104760429109427,1
204,851,36,0.12015265445762,1
204,852,36,0.122974353794278,1
204,853,36,0.106163737650521,1
204,854,36,0.0925463785913735,1
205,834,36,0.0952809985731876,1
205,835,36,0.0896944668275696,1
205,836,36,0.0898192817674687,1
205,837,36,0.102864233929768,1
205,838,36,0.127563144691506,1
205,839,36,0.133576184384646,1
205,840,36,0.11817460300727,1
205,841,36,0.106544914977774,1
205,842,36,0.107722361067878,1
205,843,36,0.108658790575218,1
205,844,36,0.109207274309096,1
205,845,36,0.108143633951695,1
205,846,36,0.107040640769881,1
205,847,36,0.104016882349694,1
205,848,36,0.102318002351442,1
205,849,36,0.100696725883343,1
205,850,36,0.103311837866268,1
205,851,36,0.111652480322869,1
205,852,36,0.111639662203501,1
205,853,36,0.0988223694248129,1
206,835,36,0.0959097812361516,1
206,836,36,0.0947711668600006,1
206,837,36,0.102937764412646,1
206,838,36,0.119062611170232,1
206,839,36,0.124423939340155,1
206,840,36,0.118663260864398,1
206,841,36,0.115574585258367,1
206,842,36,0.116758548224113,1
206,843,36,0.11525406039687,1
206,844,36,0.11495210383913,1
206,845,36,0.114332461573434,1
206,846,36,0.113248324204596,1
206,847,36,0.107311294761352,1
206,848,36,0.103332227061748,1
206,849,36,0.101905258907802,1
206,850,36,0.100355829795692,1
206,851,36,0.0997552589748878,1
206,852,36,0.0969079473585953,1
207,835,36,0.104510104415682,1
207,836,36,0.103664767412708,1
207,837,36,0.107383483534539,1
207,838,36,0.114550537316397,1
207,839,36,0.120107072266784,1
207,840,36,0.123755684057269,1
207,841,36,0.125487076556422,1
207,842,36,0.122278317933062,1
207,843,36,0.117150746738112,1
207,844,36,0.114873326312997,1
207,845,36,0.114535634755188,1
207,846,36,0.113787535766147,1
207,847,36,0.107256572173248,1
207,848,36,0.102072685109936,1
207,849,36,0.101140316670321,1
207,850,36,0.0982738138136296,1
207,851,36,0.0940470149930308,1
208,834,36,0.114598826885715,1
208,835,36,0.112832418159542,1
208,836,36,0.113029385933976,1
208,837,36,0.115206214070931,1
208,838,36,0.119531394952565,1
208,839,36,0.124797545591295,1
208,840,36,0.129873736492817,1
208,841,36,0.130158670108855,1
208,842,36,0.124757593789341,1
208,843,36,0.118714473444115,1
208,844,36,0.115360235155707,1
208,845,36,0.113787739418511,1
208,846,36,0.112805811577191,1
208,847,36,0.106534708400483,1
208,848,36,0.100789783034043,1
208,849,36,0.0988797934016251,1
208,850,36,0.0954437946789327,1
209,833,36,0.119147642021888,1
209,834,36,0.118045175940308,1
209,835,36,0.11895976672652,1
209,836,36,0.119555126442721,1
209,837,36,0.120274953691848,1
209,838,36,0.12187012671873,1
209,839,36,0.12492923679336,1
209,840,36,0.128952616851414,1
209,841,36,0.130164396334142,1
209,842,36,0.128366457430235,1
209,843,36,0.125074273215028,1
209,844,36,0.120167113775448,1
209,845,36,0.115275096488094,1
209,846,36,0.112371660676252,1
209,847,36,0.106587538219559,1
209,848,36,0.100960347878489,1
210,834,36,0.121013205490123,1
210,835,36,0.122047927211866,1
210,836,36,0.12331548348317,1
210,837,36,0.124121791109602,1
210,838,36,0.125078561894218,1
210,839,36,0.127310448046701,1
210,840,36,0.131008367668323,1
210,841,36,0.133059542296823,1
210,842,36,0.136370750038718,1
210,843,36,0.136922851596941,1
210,844,36,0.132840879555871,1
210,845,36,0.124326557571613,1
210,846,36,0.116159486826711,1
211,840,36,0.13546994771549,1
211,841,36,0.134794744293134,1
211,842,36,0.138862436709637,1
211,843,36,0.142797563416867,1
211,844,36,0.143769188844489,1
212,842,36,0.136662020837135,1
177,842,37,0.0811627026173306,1
177,843,37,0.0864705900110864,1
177,844,37,0.089040563046555,1
177,845,37,0.0891293195385132,1
177,846,37,0.088848015726371,1
177,847,37,0.0863305071336787,1
177,848,37,0.0838648460368963,1
177,849,37,0.0830223481874652,1
177,850,37,0.0816965054116902,1
178,840,37,0.0778593175221152,1
178,841,37,0.0792607991817104,1
178,842,37,0.0819122750911213,1
178,843,37,0.0868849806429626,1
178,844,37,0.0895947789954964,1
178,845,37,0.088893442183046,1
178,846,37,0.089102119968397,1
178,847,37,0.0888099267445676,1
178,848,37,0.0866666233805564,1
178,849,37,0.0859709768547411,1
178,850,37,0.0855820307887873,1
178,851,37,0.0810631944785196,1
178,852,37,0.0760531426770252,1
179,837,37,0.0783013869061401,1
179,838,37,0.0780294990209353,1
179,839,37,0.0780468094718571,1
179,840,37,0.0792707422088835,1
179,841,37,0.0804161070619165,1
179,842,37,0.0806269890846166,1
179,843,37,0.0822685409424629,1
179,844,37,0.0842533608390209,1
179,845,37,0.0847463792526447,1
179,846,37,0.0860326236232142,1
179,847,37,0.0874866296233399,1
179,848,37,0.0882125005558512,1
179,849,37,0.0903369181580089,1
179,850,37,0.0921451954142663,1
179,851,37,0.0873164840631723,1
179,852,37,0.0814575792605416,1
179,853,37,0.0780141472265711,1
180,835,37,0.081015366121907,1
180,836,37,0.0811048773255662,1
180,837,37,0.0802258837745897,1
180,838,37,0.0788516016851107,1
180,839,37,0.078883233689027,1
180,840,37,0.079755955945154,1
180,841,37,0.0794590547578559,1
180,842,37,0.0775095385975377,1
180,843,37,0.0769328190623979,1
180,844,37,0.0790732113955621,1
180,845,37,0.0805847491884573,1
180,846,37,0.0813462113664278,1
180,847,37,0.0833898328881413,1
180,848,37,0.0862695132507249,1
180,849,37,0.0890139684437548,1
180,850,37,0.0902105338969536,1
180,851,37,0.0874678816263208,1
180,852,37,0.0826262143910248,1
180,853,37,0.0776163662418942,1
181,834,37,0.0922582943534723,1
181,835,37,0.0871533285709028,1
181,836,37,0.0846106449521815,1
181,837,37,0.0812152389374119,1
181,838,37,0.0781188784495356,1
181,839,37,0.0765980085865587,1
181,840,37,0.0756389856463897,1
181,841,37,0.0741252196570437,1
181,842,37,0.0723837343863327,1
181,843,37,0.0721375845660451,1
181,844,37,0.0745879118377896,1
181,845,37,0.0758051659752389,1
181,846,37,0.075600477380308,1
181,847,37,0.0780691393545686,1
181,848,37,0.0827054052116604,1
181,849,37,0.0845858173331258,1
181,850,37,0.0841513310047642,1
181,851,37,0.0839080502868959,1
181,852,37,0.0826962049166377,1
181,853,37,0.0785214332852107,1
181,854,37,0.0756607824390902,1
182,833,37,0.110333280208019,1
182,834,37,0.105902307913174,1
182,835,37,0.0965538378263996,1
182,836,37,0.0879568509517705,1
182,837,37,0.081494649980526,1
182,838,37,0.0773925043758903,1
182,839,37,0.0745765911622733,1
182,840,37,0.0721749547747998,1
182,841,37,0.0703921999515451,1
182,842,37,0.0696011902114995,1
182,843,37,0.0696372366798895,1
182,844,37,0.0715598287997602,1
182,845,37,0.0725276327506735,1
182,846,37,0.072518701995544,1
182,847,37,0.0751492017114849,1
182,848,37,0.0801492685573784,1
182,849,37,0.0830815810764498,1
182,850,37,0.0824879224564634,1
182,851,37,0.0826424287130474,1
182,852,37,0.0833749902246865,1
182,853,37,0.081811772649593,1
182,854,37,0.0813293022304582,1
182,855,37,0.0833189019677898,1
183,832,37,0.0964072859915541,1
183,833,37,0.107203981945188,1
183,834,37,0.10910481321101,1
183,835,37,0.1009582993753,1
183,836,37,0.0885457896287374,1
183,837,37,0.0798200285726662,1
183,838,37,0.0754125122383091,1
183,839,37,0.072331946788177,1
183,840,37,0.0699303702984576,1
183,841,37,0.0681756056956726,1
183,845,37,0.0695176687832457,1
183,846,37,0.0715351030068864,1
183,847,37,0.0738148534546341,1
183,848,37,0.077614473472866,1
183,849,37,0.0824042033656213,1
183,850,37,0.0840863898598182,1
183,851,37,0.0827332037593172,1
183,852,37,0.08317753128867,1
183,853,37,0.0841136193788114,1
183,854,37,0.0856841684390013,1
183,855,37,0.0872994850805716,1
183,856,37,0.0840402206709928,1
184,831,37,0.083477002089617,1
184,832,37,0.0894297067750972,1
184,833,37,0.0976553754927908,1
184,834,37,0.103620814440783,1
184,835,37,0.0988330491943608,1
184,836,37,0.0875189444616524,1
184,837,37,0.0793087832724836,1
184,838,37,0.0745850008069425,1
184,839,37,0.0716047700846274,1
184,840,37,0.0703425566929846,1
184,841,37,0.0689861900217434,1
184,846,37,0.0719915778007615,1
184,847,37,0.0741655727739503,1
184,848,37,0.076002720747662,1
184,849,37,0.0812453555281506,1
184,850,37,0.0854869730531026,1
184,851,37,0.0844441291959095,1
184,852,37,0.0840081873521244,1
184,853,37,0.0853773481836318,1
184,854,37,0.0865886305150018,1
184,855,37,0.0861628473303044,1
184,856,37,0.0812810006815885,1
185,830,37,0.0839003713948261,1
185,831,37,0.0839038694236628,1
185,832,37,0.0854259013030685,1
185,833,37,0.0887660157010702,1
185,834,37,0.093023673844558,1
185,835,37,0.0917302417435019,1
185,836,37,0.0851412971246778,1
185,837,37,0.0775141327552737,1
185,838,37,0.0713317740909725,1
185,839,37,0.0679633999326078,1
185,840,37,0.0682180612237466,1
185,841,37,0.0683626544020345,1
185,846,37,0.0707555696765176,1
185,847,37,0.0737281334863138,1
185,848,37,0.0750509454357336,1
185,849,37,0.0789528228996876,1
185,850,37,0.0838586585989024,1
185,851,37,0.0851933542627267,1
185,852,37,0.0858547512527735,1
185,853,37,0.0858392856526766,1
185,854,37,0.0857672226647734,1
185,855,37,0.084033206643993,1
185,856,37,0.0782276527708989,1
185,857,37,0.0758771271369602,1
186,829,37,0.089950350032891,1
186,830,37,0.0884662873397807,1
186,831,37,0.0879682494943671,1
186,832,37,0.0883930383763473,1
186,833,37,0.089400069366391,1
186,834,37,0.0907584785510455,1
186,835,37,0.0898780774028487,1
186,836,37,0.0827288491925974,1
186,837,37,0.0734056020500557,1
186,841,37,0.0680370502109934,1
186,846,37,0.0711456717691247,1
186,847,37,0.07487155166234,1
186,848,37,0.077235200894192,1
186,849,37,0.080290207972669,1
186,850,37,0.0836957906158524,1
186,851,37,0.0855959330575034,1
186,852,37,0.0864789337682262,1
186,853,37,0.0852244591664073,1
186,854,37,0.0838661697772609,1
186,855,37,0.0816145413250418,1
186,856,37,0.0754008381660439,1
186,857,37,0.0723155587626677,1
186,858,37,0.0708377134564282,1
187,828,37,0.0914464581643418,1
187,829,37,0.0929547914273951,1
187,830,37,0.0919998175754003,1
187,831,37,0.0925522964894741,1
187,832,37,0.0939393308107913,1
187,833,37,0.0930788037373898,1
187,834,37,0.0910413756434456,1
187,835,37,0.0867012682415016,1
187,836,37,0.0765430823460906,1
187,841,37,0.0679788655327048,1
187,843,37,0.0685890199941578,1
187,844,37,0.0714043222506835,1
187,845,37,0.0719456961211556,1
187,846,37,0.0742499746991887,1
187,847,37,0.0766326953759317,1
187,848,37,0.0792377205770732,1
187,849,37,0.0815092650325154,1
187,850,37,0.0816678383465996,1
187,851,37,0.0806028802386096,1
187,852,37,0.0808902996114409,1
187,853,37,0.0812740166034658,1
187,854,37,0.081739667733262,1
187,855,37,0.0799733069252921,1
187,856,37,0.0743647387959574,1
187,857,37,0.0701555918434784,1
187,858,37,0.0702002216600246,1
187,859,37,0.0760586832192752,1
187,860,37,0.0810649854213659,1
188,828,37,0.0930470699072917,1
188,829,37,0.09563572505225,1
188,830,37,0.0957462124493792,1
188,831,37,0.09770817536299,1
188,832,37,0.0994065462303324,1
188,833,37,0.0950348727120016,1
188,834,37,0.088318639376036,1
188,835,37,0.0799329897470379,1
188,836,37,0.0690695197771842,1
188,840,37,0.0688100307270686,1
188,841,37,0.0686416940790735,1
188,842,37,0.0713282041848309,1
188,843,37,0.0771710743587011,1
188,844,37,0.0835765222079788,1
188,845,37,0.0813199462012748,1
188,846,37,0.0788595561068492,1
188,847,37,0.0783988345622116,1
188,848,37,0.0815606213668418,1
188,849,37,0.0843983014242823,1
188,850,37,0.0820957059731382,1
188,851,37,0.0783592181876799,1
188,852,37,0.077961940344137,1
188,853,37,0.0800438724693438,1
188,854,37,0.0809768039478466,1
188,855,37,0.0785672311079609,1
188,856,37,0.0737756084461775,1
188,857,37,0.0701818270597544,1
188,858,37,0.0682572942526524,1
188,859,37,0.0686414964164851,1
188,860,37,0.0711749438015312,1
189,827,37,0.0853533351740313,1
189,828,37,0.0918853230185248,1
189,829,37,0.09593029022714,1
189,830,37,0.0986123080013432,1
189,831,37,0.101516246954319,1
189,832,37,0.102128977019196,1
189,833,37,0.0938418831547198,1
189,834,37,0.0841650895188706,1
189,835,37,0.0740437467319785,1
189,839,37,0.0702369030446076,1
189,840,37,0.071479182463701,1
189,841,37,0.071218267847039,1
189,842,37,0.0770432525515485,1
189,843,37,0.0854279677755833,1
189,844,37,0.0928138759712061,1
189,845,37,0.0890659057862955,1
189,846,37,0.0827012902359569,1
189,847,37,0.079707486682573,1
189,848,37,0.0832544759435286,1
189,849,37,0.0873332075161043,1
189,850,37,0.0852521439083313,1
189,851,37,0.0810494479439641,1
189,852,37,0.0801513709685457,1
189,853,37,0.0825543909941379,1
189,854,37,0.0832473780596731,1
189,855,37,0.0802880037353198,1
189,856,37,0.075653259281181,1
189,857,37,0.0726344544052546,1
189,858,37,0.0696525345662751,1
190,827,37,0.0839489544631398,1
190,828,37,0.0924943514022016,1
190,829,37,0.0989246089012088,1
190,830,37,0.103779232020707,1
190,831,37,0.10549393700558,1
190,832,37,0.102200470978436,1
190,833,37,0.0895859500665488,1
190,834,37,0.0783737613623643,1
190,835,37,0.069081601154177,1
190,839,37,0.0732394037518803,1
190,840,37,0.0764348471045138,1
190,841,37,0.0782083956429703,1
190,842,37,0.083626470945085,1
190,843,37,0.0890377298827882,1
190,844,37,0.0938474955742747,1
190,845,37,0.0913468302300227,1
190,846,37,0.0850084978141632,1
190,847,37,0.0810747906837046,1
190,848,37,0.083441267089548,1
190,849,37,0.0880937053402346,1
190,850,37,0.0875394534526407,1
190,851,37,0.0843484605031335,1
190,852,37,0.0827839611161031,1
190,853,37,0.0843685022916402,1
190,854,37,0.0843215484422367,1
190,855,37,0.0820101899496744,1
190,856,37,0.077595785373601,1
190,857,37,0.0742690221849781,1
190,858,37,0.0713421723410764,1
191,826,37,0.0796528120126719,1
191,830,37,0.109314455350202,1
191,831,37,0.108169905106624,1
191,832,37,0.101779401746983,1
191,833,37,0.0864385507024425,1
191,834,37,0.0743072788804928,1
191,839,37,0.0752323757327652,1
191,840,37,0.0821491407595304,1
191,841,37,0.0865598196953016,1
191,842,37,0.0876621240529446,1
191,843,37,0.0893006810230881,1
191,844,37,0.0940714592664605,1
191,845,37,0.0949652835013409,1
191,846,37,0.0894795357166953,1
191,847,37,0.084949935780024,1
191,848,37,0.0854228525073871,1
191,849,37,0.0884480424838957,1
191,850,37,0.0885310907198924,1
191,851,37,0.0867498153711629,1
191,852,37,0.0858526548313816,1
191,853,37,0.0861966895613453,1
191,854,37,0.0854370063466702,1
191,855,37,0.084424267100665,1
191,856,37,0.080647528024482,1
191,857,37,0.0758901069802638,1
191,858,37,0.072287215145449,1
192,832,37,0.101756999986966,1
192,833,37,0.0867157395388812,1
192,834,37,0.0735202104126639,1
192,839,37,0.0770452711058601,1
192,840,37,0.0885560081855792,1
192,841,37,0.0960225507377103,1
192,842,37,0.0916277866351914,1
192,843,37,0.0887826313380449,1
192,844,37,0.0932303270858219,1
192,845,37,0.0962887423465046,1
192,846,37,0.0927943073749565,1
192,847,37,0.0897636008152995,1
192,848,37,0.0899572742132598,1
192,849,37,0.0915235525635855,1
192,850,37,0.091185753189819,1
192,851,37,0.0901092348152964,1
192,852,37,0.0899258338821565,1
192,853,37,0.0898602458414667,1
192,854,37,0.0887153362113645,1
192,855,37,0.0886821708249445,1
192,856,37,0.0855656787019304,1
192,857,37,0.0802629005865955,1
192,858,37,0.0756472575262247,1
192,859,37,0.07009305259847,1
193,833,37,0.0866906783185847,1
193,834,37,0.0732032854061854,1
193,839,37,0.0792250941305185,1
193,840,37,0.092410758096643,1
193,841,37,0.0993318657105771,1
193,842,37,0.0925472770576843,1
193,843,37,0.0871871468428421,1
193,844,37,0.0900605559105762,1
193,845,37,0.0936528338633726,1
193,846,37,0.0939647214687351,1
