x,y,z,signal,cytoplasm.p
733,768,34,0.131018969570791,1
733,769,34,0.0884918277421096,1
733,790,34,0.0785165695875814,1
733,791,34,0.0969467191747949,1
733,792,34,0.096325118252542,1
734,765,34,0.166426197150055,1
734,766,34,0.161343836779866,1
734,767,34,0.158990094636535,1
734,768,34,0.140701585268334,1
734,769,34,0.0994632274749944,1
734,790,34,0.081506024564021,1
734,791,34,0.0956004273057856,1
735,765,34,0.170814522244013,1
735,766,34,0.161356223635405,1
735,767,34,0.158407013959914,1
735,768,34,0.141947470532222,1
735,769,34,0.102461469451954,1
735,789,34,0.0692729085908522,1
735,790,34,0.0907061398935526,1
735,791,34,0.100016970231679,1
735,792,34,0.0864672117777577,1
736,765,34,0.177984283404354,1
736,766,34,0.164821716012193,1
736,767,34,0.158433728358223,1
736,768,34,0.137345226599433,1
736,769,34,0.0978142962138486,1
736,789,34,0.0771922182658824,1
736,790,34,0.0946808650059879,1
736,791,34,0.0977663181128508,1
736,792,34,0.0824846759981937,1
737,765,34,0.184383627672494,1
737,766,34,0.174735728713201,1
737,768,34,0.139639190784218,1
737,769,34,0.0970276649996243,1
737,788,34,0.0699109993647963,1
737,789,34,0.0854268416978071,1
737,790,34,0.0952372432638507,1
737,791,34,0.0929523356194789,1
738,769,34,0.105459256205982,1
738,770,34,0.067903262587537,1
738,788,34,0.0815119604314478,1
738,789,34,0.0936991408170322,1
738,790,34,0.0969094987104253,1
738,791,34,0.0908152376627877,1
739,768,34,0.156805851157627,1
739,769,34,0.121055816752357,1
739,770,34,0.082053172577984,1
739,787,34,0.074536435707955,1
739,788,34,0.0906686199404128,1
739,789,34,0.102815333403358,1
739,790,34,0.102285441932338,1
739,791,34,0.0933687567852176,1
740,766,34,0.1981156070738,1
740,767,34,0.18749276435131,1
740,768,34,0.170603262865463,1
740,769,34,0.143700581956995,1
740,770,34,0.104872725418728,1
740,787,34,0.0785841462337059,1
740,788,34,0.0956219365892666,1
740,789,34,0.109967245032991,1
740,790,34,0.108450310452455,1
740,791,34,0.0969571833124282,1
741,767,34,0.193593254765369,1
741,768,34,0.182572786792363,1
741,769,34,0.16426177982774,1
741,770,34,0.130791657594154,1
741,771,34,0.0877666875621978,1
741,787,34,0.0779749501363177,1
741,788,34,0.0962361221695676,1
741,789,34,0.113519121950677,1
741,790,34,0.112205672020216,1
742,768,34,0.193385649149816,1
742,771,34,0.116856421154238,1
742,772,34,0.0725706513176356,1
742,787,34,0.0764901387212817,1
742,788,34,0.0946391761691658,1
742,789,34,0.112538511859947,1
742,790,34,0.11168440582578,1
743,772,34,0.102788714841456,1
743,787,34,0.0728530572484524,1
743,788,34,0.0900146442820933,1
743,789,34,0.106912279882942,1
743,790,34,0.106779774071422,1
744,773,34,0.0901622862560626,1
744,787,34,0.0707755515672703,1
744,788,34,0.08817326153717,1
744,789,34,0.10455351830782,1
744,790,34,0.104582700493596,1
745,774,34,0.0817341990683168,1
745,787,34,0.071594719241497,1
745,788,34,0.0896220085144897,1
745,789,34,0.105931933342329,1
746,774,34,0.113909715204868,1
746,775,34,0.0866952964354224,1
746,786,34,0.0715378343444713,1
746,787,34,0.0815349611690048,1
746,788,34,0.0988988947953931,1
746,789,34,0.112629232998238,1
747,774,34,0.144256025809894,1
747,775,34,0.117200976994662,1
747,776,34,0.0919461971059705,1
747,777,34,0.0722262572011476,1
747,784,34,0.0764430770559209,1
747,785,34,0.0822725960204124,1
747,786,34,0.0867103727001179,1
747,787,34,0.0951233896129436,1
747,788,34,0.106519422493648,1
748,775,34,0.168633405427867,1
748,776,34,0.146063021254215,1
748,777,34,0.108464434342861,1
748,778,34,0.0834978824466805,1
748,779,34,0.0752663736979666,1
748,780,34,0.0723794457071423,1
748,781,34,0.0725302143438733,1
748,782,34,0.0760537356647903,1
748,783,34,0.0836278066650004,1
748,784,34,0.0937521802782476,1
748,785,34,0.0991737116807712,1
748,786,34,0.101879395057602,1
748,787,34,0.105266313560622,1
749,776,34,0.222620473071503,1
749,777,34,0.154859389782766,1
749,778,34,0.109819309560027,1
749,779,34,0.100767908374262,1
749,780,34,0.0967301588450103,1
749,781,34,0.0956053269420673,1
749,782,34,0.0981882918003904,1
749,783,34,0.102943562515238,1
749,784,34,0.109319810209414,1
749,785,34,0.11197512556486,1
749,786,34,0.111514751427196,1
750,777,34,0.178489353246094,1
750,778,34,0.1332342640454,1
750,779,34,0.1290528617326,1
750,780,34,0.12387078358146,1
750,781,34,0.117940893950499,1
750,782,34,0.117331733791764,1
750,783,34,0.117390517447593,1
750,784,34,0.118652611043727,1
750,785,34,0.118793694213628,1
751,777,34,0.167191163346638,1
751,780,34,0.144752674027414,1
751,781,34,0.130031075913168,1
751,782,34,0.124991961721406,1
711,778,35,0.109116121906976,1
712,777,35,0.0974589707572456,1
712,778,35,0.0991206123218018,1
712,779,35,0.0945207642991752,1
712,780,35,0.081852634897409,1
713,777,35,0.0869036986911047,1
713,778,35,0.0871825047669029,1
713,779,35,0.0869315271876385,1
713,780,35,0.0820920641896917,1
713,781,35,0.0733206131268276,1
714,777,35,0.0784054892026871,1
714,778,35,0.0770209406381631,1
714,779,35,0.0794375215152733,1
714,780,35,0.0795063080960296,1
714,781,35,0.0750323471830997,1
715,776,35,0.0715893044845305,1
715,779,35,0.0698348932784945,1
715,780,35,0.0733574202966942,1
715,781,35,0.0743704710110204,1
715,782,35,0.0717384319228003,1
715,783,35,0.0701191740090132,1
715,784,35,0.0707243329977781,1
716,769,35,0.131267521291016,1
716,770,35,0.118903894101538,1
716,782,35,0.0707792652280217,1
716,783,35,0.0719528359334389,1
716,784,35,0.0718225403490439,1
716,785,35,0.069673259189178,1
717,768,35,0.138057626527057,1
717,769,35,0.127559754478627,1
717,770,35,0.114521546803434,1
717,771,35,0.100692341367747,1
717,773,35,0.0678834603900465,1
717,783,35,0.0687136492510193,1
717,784,35,0.0722348585186298,1
717,785,35,0.0713764338563957,1
718,768,35,0.137467981056593,1
718,769,35,0.12354180115709,1
718,770,35,0.107680899842522,1
718,771,35,0.0894233396438412,1
718,772,35,0.0689488497618657,1
718,784,35,0.0689207337561124,1
718,785,35,0.0720726613904253,1
718,786,35,0.0698695561087659,1
719,767,35,0.152569378849748,1
719,768,35,0.135856180413185,1
719,769,35,0.118287594130518,1
719,770,35,0.100088979311603,1
719,771,35,0.0783818415693863,1
719,785,35,0.0706530187318007,1
719,786,35,0.0730443826544538,1
719,787,35,0.0686116553554151,1
720,766,35,0.164539933018019,1
720,767,35,0.149319398592048,1
720,768,35,0.129195202755335,1
720,769,35,0.111088195561471,1
720,770,35,0.0913889263715723,1
720,771,35,0.0677731227373024,1
720,786,35,0.0753371968023608,1
720,787,35,0.0735631870511981,1
721,767,35,0.140308188799254,1
721,768,35,0.121727809655096,1
721,769,35,0.1063421850394,1
721,770,35,0.0863060149420458,1
721,786,35,0.0739687367745759,1
721,787,35,0.0804677389259116,1
721,788,35,0.0796730574535423,1
721,789,35,0.0717874821935957,1
722,766,35,0.147192848629846,1
722,767,35,0.132989545781435,1
722,768,35,0.120206322845253,1
722,769,35,0.106895484552705,1
722,770,35,0.0833710908808976,1
722,786,35,0.0699787317450813,1
722,787,35,0.0910193272801781,1
722,788,35,0.103145214294038,1
722,789,35,0.0928985294670116,1
722,790,35,0.0761115609565547,1
723,766,35,0.13835917578007,1
723,767,35,0.133418641311931,1
723,768,35,0.127312616345397,1
723,769,35,0.111425575650959,1
723,770,35,0.0799557449038032,1
723,787,35,0.0966940704481924,1
723,788,35,0.121594189745351,1
723,789,35,0.114574831845441,1
723,790,35,0.0925123566670705,1
724,766,35,0.137356607172703,1
724,767,35,0.142859557592313,1
724,768,35,0.142947211965597,1
724,769,35,0.122180804389461,1
724,770,35,0.0779138304680803,1
724,787,35,0.0833347509135126,1
724,788,35,0.114292713423844,1
724,789,35,0.122772678056376,1
724,790,35,0.109642263778592,1
724,791,35,0.0907115666300699,1
725,766,35,0.140444863494456,1
725,767,35,0.151441719772814,1
725,768,35,0.155079645803975,1
725,769,35,0.129188554104635,1
725,770,35,0.0766971214001929,1
725,788,35,0.0911122406762677,1
725,789,35,0.113381680564223,1
725,790,35,0.116694673259189,1
725,791,35,0.109559940305419,1
726,765,35,0.151489050978068,1
726,766,35,0.143352480169531,1
726,767,35,0.147827453354504,1
726,768,35,0.14554073679796,1
726,769,35,0.116246697956614,1
726,789,35,0.0934361297789782,1
726,790,35,0.140885064068554,1
726,791,35,0.213635929758814,3
726,792,35,0.213068817823425,3
727,765,35,0.173553239232205,1
727,766,35,0.152235724400562,1
727,767,35,0.146675475789424,1
727,768,35,0.13903516985278,1
727,769,35,0.106884115958985,1
727,789,35,0.0861703525188874,1
727,790,35,0.218314279777905,3
727,791,35,0.419603653207146,3
727,792,35,0.4173649147516,3
727,793,35,0.217142272403868,3
728,765,35,0.180566451622549,1
728,766,35,0.15826927308469,1
728,767,35,0.15223022578674,1
728,768,35,0.144307382144221,1
728,769,35,0.10858363087343,1
728,789,35,0.0817595238387311,1
728,790,35,0.234945969350751,3
728,791,35,0.45612547017341,3
728,792,35,0.448120111384905,3
728,793,35,0.231363939903673,3
729,765,35,0.164863560583176,1
729,766,35,0.153743842031701,1
729,767,35,0.152606383682203,1
729,768,35,0.143775885413392,1
729,769,35,0.106365617040786,1
729,789,35,0.0682305678747932,1
729,790,35,0.155721845563848,1
729,791,35,0.278328427148231,3
729,792,35,0.270278384635201,3
730,765,35,0.15278937132084,1
730,766,35,0.148603464696935,1
730,767,35,0.147422065355062,1
730,768,35,0.135672138574077,1
730,769,35,0.0997928687746587,1
730,790,35,0.100336183332362,1
730,791,35,0.147856012603637,1
730,792,35,0.147278873784219,1
731,765,35,0.147172507352569,1
731,766,35,0.144315013118087,1
731,767,35,0.144337750305526,1
731,768,35,0.132264387632197,1
731,769,35,0.0983154906709008,1
731,790,35,0.0869313175454993,1
731,791,35,0.12254789376496,1
731,792,35,0.125848104279211,1
731,793,35,0.103915092106454,1
732,765,35,0.148131985515669,1
732,766,35,0.144628098678531,1
732,767,35,0.146368835227316,1
732,768,35,0.136002091342062,1
732,769,35,0.103275803377428,1
732,790,35,0.0762722726204587,1
732,791,35,0.10505977412509,1
732,792,35,0.111196886025979,1
733,765,35,0.155912212605784,1
733,766,35,0.150915733635359,1
733,767,35,0.15495503451644,1
733,768,35,0.147750257129079,1
733,769,35,0.11543207652192,1
733,790,35,0.0702149025995434,1
733,791,35,0.0912815356883277,1
733,792,35,0.0962512283831402,1
734,765,35,0.162844479171299,1
734,766,35,0.157073019099812,1
734,767,35,0.163373783644329,1
734,768,35,0.160431749719774,1
734,769,35,0.12833388503158,1
734,770,35,0.0728670972820028,1
734,790,35,0.0715238242597979,1
734,791,35,0.0884906417665793,1
734,792,35,0.0891085649667333,1
735,766,35,0.159000540804842,1
735,767,35,0.164048567782407,1
735,768,35,0.160182718817517,1
735,769,35,0.12835943741346,1
735,770,35,0.0736276070856839,1
735,790,35,0.078027486456399,1
735,791,35,0.0912661180064341,1
735,792,35,0.0871207621620233,1
736,766,35,0.164609606085535,1
736,767,35,0.164101469478788,1
736,768,35,0.151640376663912,1
736,769,35,0.117876671578602,1
736,770,35,0.0705770204614561,1
736,790,35,0.0827479086579376,1
736,791,35,0.0909246588798947,1
736,792,35,0.0848692355359862,1
737,766,35,0.17335684647621,1
737,767,35,0.172336452297237,1
737,768,35,0.153013820184834,1
737,769,35,0.115257929791782,1
737,770,35,0.0719768968612427,1
737,789,35,0.0752997607060766,1
737,790,35,0.0852491729797302,1
737,791,35,0.0885989249263593,1
737,792,35,0.0828083993997574,1
738,766,35,0.18080238887577,1
738,768,35,0.157991059996657,1
738,769,35,0.121387338841499,1
738,770,35,0.0799643941394887,1
738,788,35,0.071923587860134,1
738,789,35,0.0816740437539197,1
738,790,35,0.0872444570139216,1
738,791,35,0.0873466485721142,1
739,766,35,0.184741983955452,1
739,767,35,0.177153118209991,1
739,768,35,0.160313715205634,1
739,769,35,0.131867804602601,1
739,770,35,0.0933939677498992,1
739,788,35,0.0787410843391045,1
739,789,35,0.088171578410281,1
739,790,35,0.0917213229679232,1
739,791,35,0.0891985912910774,1
740,767,35,0.181706042332091,1
740,768,35,0.169664928609544,1
740,769,35,0.149220543338756,1
740,770,35,0.114404794101231,1
740,771,35,0.0749105391104541,1
740,787,35,0.0696904738036933,1
740,788,35,0.0828647631863228,1
740,789,35,0.0948630560044959,1
740,790,35,0.0986602321943624,1
740,791,35,0.0930003376795783,1
741,767,35,0.18848119708872,1
741,768,35,0.179144562798147,1
741,769,35,0.164427852340632,1
741,770,35,0.13628509625042,1
741,771,35,0.0945508928694647,1
741,787,35,0.0696685152870569,1
741,788,35,0.0836114425985927,1
741,789,35,0.0992744597030912,1
741,790,35,0.103708971955201,1
741,791,35,0.0957237328222825,1
742,768,35,0.187992431415634,1
742,769,35,0.177166535306899,1
742,771,35,0.121594920497951,1
742,772,35,0.0762695472726492,1
742,787,35,0.0687447481649245,1
742,788,35,0.0833504980330536,1
742,789,35,0.100215998488852,1
742,790,35,0.104429553916029,1
743,772,35,0.103566774687075,1
743,788,35,0.0813915539662472,1
743,789,35,0.0985760339214878,1
743,790,35,0.102004665220431,1
744,773,35,0.0869460583827721,1
744,788,35,0.0803130829249425,1
744,789,35,0.098117983816681,1
744,790,35,0.100851417822965,1
745,773,35,0.1206989459337,1
745,774,35,0.0781601360225285,1
745,788,35,0.0815969433649006,1
745,789,35,0.100538344242072,1
745,790,35,0.102173756580128,1
746,774,35,0.112722805269622,1
746,775,35,0.0803504052154939,1
746,787,35,0.0729551709395648,1
746,788,35,0.0905813668820813,1
746,789,35,0.108888726073483,1
747,775,35,0.116976288539653,1
747,776,35,0.087810239219171,1
747,785,35,0.0708926995946503,1
747,786,35,0.0769069791712988,1
747,787,35,0.0853534130411115,1
747,788,35,0.0991792402434705,1
747,789,35,0.11128347421924,1
748,776,35,0.179913925489877,1
748,777,35,0.118462291919994,1
748,778,35,0.0781183992675032,1
748,783,35,0.0713086056397042,1
748,784,35,0.0784844044936541,1
748,785,35,0.0858460900375372,1
748,786,35,0.091004065332445,1
748,787,35,0.0953187401480174,1
748,788,35,0.100158484665408,1
749,777,35,0.195767842726323,1
749,778,35,0.109965723630038,1
749,779,35,0.0928617941744499,1
749,780,35,0.0871639125040443,1
749,781,35,0.0843421173309791,1
749,782,35,0.0858658862452523,1
749,783,35,0.088909219251464,1
749,784,35,0.0947023383508165,1
749,785,35,0.101165066422297,1
749,786,35,0.103285219304366,1
749,787,35,0.102699011964984,1
750,778,35,0.13932678805817,1
750,779,35,0.1251868690131,1
750,780,35,0.116173431023855,1
750,781,35,0.10894629979468,1
750,782,35,0.107675544983309,1
750,783,35,0.10701846662133,1
750,784,35,0.108224280287755,1
750,785,35,0.111581693157127,1
750,786,35,0.112519308639997,1
751,777,35,0.192577328958849,1
751,778,35,0.164385085344237,1
751,779,35,0.159667957519171,1
751,780,35,0.141264863747464,1
751,781,35,0.124927056515112,1
751,782,35,0.11998972058704,1
751,783,35,0.118534061408903,1
751,784,35,0.116930658430614,1
711,779,36,0.102480433080887,1
712,778,36,0.0983767001857693,1
712,779,36,0.0943418317384877,1
712,780,36,0.0820509623508594,1
713,776,36,0.0873713563956618,1
713,777,36,0.0844031591321362,1
713,778,36,0.0846007318738854,1
713,779,36,0.0860265559807284,1
713,780,36,0.0829772272093358,1
713,781,36,0.0744457505083163,1
714,776,36,0.0849496722299062,1
714,777,36,0.0755834364692795,1
714,778,36,0.073136936664019,1
714,779,36,0.0767412360960541,1
714,780,36,0.0794658890915935,1
714,781,36,0.0768665841259643,1
714,782,36,0.0705695032933223,1
714,783,36,0.0688435854488901,1
715,776,36,0.0710807066650771,1
715,780,36,0.0732811345171302,1
715,781,36,0.0760941247203494,1
715,782,36,0.0751787732326617,1
715,783,36,0.0745303021779398,1
715,784,36,0.0723627641826381,1
716,769,36,0.138980626957938,1
716,770,36,0.128604503084399,1
716,782,36,0.0716017931662509,1
716,783,36,0.075268847475209,1
716,784,36,0.0748742231021708,1
716,785,36,0.071052638577527,1
717,769,36,0.135104367763393,1
717,770,36,0.12373531882089,1
717,771,36,0.110627462037283,1
717,772,36,0.0965692255594163,1
717,773,36,0.0775235906106389,1
717,783,36,0.0696242089183827,1
717,784,36,0.07463400914931,1
717,785,36,0.0733673573340918,1
717,786,36,0.0687337808861571,1
718,768,36,0.14374882360811,1
718,769,36,0.130457140617309,1
718,770,36,0.11611677972807,1
718,771,36,0.100522435398595,1
718,772,36,0.0812901350890819,1
718,784,36,0.0695704746432202,1
718,785,36,0.073006730926255,1
718,786,36,0.0713038737171339,1
719,768,36,0.140513494341052,1
719,769,36,0.124234195234861,1
719,770,36,0.109231041737905,1
719,771,36,0.0913931132245807,1
719,772,36,0.0689678433396764,1
719,785,36,0.0701184372666384,1
719,786,36,0.0734559281430125,1
719,787,36,0.07003337047633,1
720,767,36,0.15135346642199,1
720,768,36,0.132129761440184,1
720,769,36,0.118010998281845,1
720,770,36,0.103284177083445,1
720,771,36,0.0826632431825814,1
720,786,36,0.0746314994334152,1
720,787,36,0.0745319373866255,1
720,788,36,0.0687723131113404,1
721,767,36,0.141109764503115,1
721,768,36,0.12489955146645,1
721,769,36,0.11673575113892,1
721,770,36,0.101861677301952,1
721,771,36,0.0772235268219267,1
721,786,36,0.0714779964881707,1
721,787,36,0.0789953622846173,1
721,788,36,0.0780445273674276,1
721,789,36,0.0708814567862143,1
722,767,36,0.132932559058227,1
722,768,36,0.125416816490915,1
722,769,36,0.121092006975357,1
722,770,36,0.101802102995769,1
722,771,36,0.0720332965864605,1
722,787,36,0.084900771703496,1
722,788,36,0.095180801610205,1
722,789,36,0.0875964102269713,1
722,790,36,0.0743030321297303,1
723,767,36,0.132507368861295,1
723,768,36,0.132961932916816,1
723,769,36,0.12514861830736,1
723,770,36,0.097889318150802,1
723,787,36,0.087848250333894,1
723,788,36,0.111161977614916,1
723,789,36,0.108573999314578,1
723,790,36,0.0900847905418667,1
723,791,36,0.0740844772047357,1
724,767,36,0.140528121372592,1
724,768,36,0.148227953697215,1
724,769,36,0.134018661073398,1
724,770,36,0.094798576072256,1
724,787,36,0.0770316862952405,1
724,788,36,0.107202664194599,1
724,789,36,0.118507957967685,1
724,790,36,0.105735265056666,1
724,791,36,0.0859477005875155,1
725,766,36,0.137257548267048,1
725,767,36,0.148340777106753,1
725,768,36,0.160551653043841,1
725,769,36,0.140822075590391,1
725,770,36,0.0923990361061745,1
725,788,36,0.0866058690886188,1
725,789,36,0.10891720146576,1
725,790,36,0.112022049465386,1
725,791,36,0.103048407543935,1
725,792,36,0.0944043889528224,1
726,766,36,0.139482797748381,1
726,767,36,0.14551149471443,1
726,768,36,0.152758176570529,1
726,769,36,0.131965701491828,1
726,770,36,0.084273911758437,1
726,789,36,0.0922061114301399,1
726,790,36,0.138580665695013,1
726,791,36,0.202980119312493,3
726,792,36,0.19539567402128,3
727,766,36,0.148168798675311,1
727,767,36,0.145564252656202,1
727,768,36,0.147684201885907,1
