x,y,z,signal,cytoplasm.p
843,477,38,0.0814652282037344,1
843,478,38,0.0729429757568393,1
843,479,38,0.0684754418729194,1
843,483,38,0.0690387982191296,1
843,484,38,0.0705940493929339,1
843,485,38,0.071309282484325,1
843,486,38,0.0717247153371218,1
843,487,38,0.0720488580229639,1
843,488,38,0.0725923762330312,1
843,489,38,0.0731108272330266,1
843,490,38,0.0718243492612163,1
843,491,38,0.0679771584467142,1
844,474,38,0.112995891109908,1
844,475,38,0.10071130499668,1
844,476,38,0.0873280862581327,1
844,477,38,0.0732177686831158,1
844,486,38,0.0678617953724049,1
844,487,38,0.0683073927341437,1
844,488,38,0.0685668218865052,1
844,489,38,0.0689726710986532,1
844,490,38,0.0687642628531955,1
845,473,38,0.123103924615849,1
845,474,38,0.1077706985554,1
845,475,38,0.0911204047401453,1
845,476,38,0.0759192652069376,1
846,466,38,0.0806431974168638,1
846,467,38,0.0974394141405468,1
846,473,38,0.115529386413158,1
846,474,38,0.095516732174045,1
846,475,38,0.078094745644427,1
847,465,38,0.074462024728093,1
847,466,38,0.0864702845325407,1
847,467,38,0.108609434825877,1
847,471,38,0.119957052351979,1
847,472,38,0.109859285321083,1
847,473,38,0.0959817064592205,1
847,474,38,0.0765979486888046,1
848,464,38,0.0738266233633059,1
848,465,38,0.0806702891710228,1
848,466,38,0.0950896072796568,1
848,470,38,0.127019812164477,1
848,471,38,0.102139914349087,1
848,472,38,0.0869008834966641,1
848,473,38,0.0735895001345543,1
849,464,38,0.0802609898482411,1
849,465,38,0.0877548877046491,1
849,466,38,0.103982596875273,1
849,470,38,0.131727847510477,1
849,471,38,0.0906797309737899,1
849,472,38,0.0698262140939319,1
850,463,38,0.0822121472070204,1
850,464,38,0.0845990607265473,1
850,465,38,0.0915074041290924,1
850,466,38,0.101434797988355,1
850,467,38,0.123141228937075,1
850,468,38,0.15009926734984,1
850,469,38,0.141014682808329,1
850,470,38,0.10344320562046,1
850,471,38,0.0737487802421364,1
851,463,38,0.0867990333556696,1
851,464,38,0.0891396758601893,1
851,465,38,0.0963481968571792,1
851,466,38,0.099720871674285,1
851,467,38,0.103460899417008,1
851,468,38,0.107404196177891,1
851,469,38,0.0987667483703977,1
851,470,38,0.07914091382697,1
852,462,38,0.09216526715165,1
852,463,38,0.0954669391710994,1
852,464,38,0.0991695667561907,1
852,465,38,0.102572987090453,1
852,466,38,0.097887958471785,1
852,467,38,0.0922510167763546,1
852,468,38,0.0873401856044517,1
852,469,38,0.0774990205519257,1
853,462,38,0.100386581302624,1
853,463,38,0.107375097848971,1
853,464,38,0.11107740198619,1
853,465,38,0.107861623346055,1
853,466,38,0.0955345637354271,1
853,467,38,0.0863475959629105,1
853,468,38,0.0799052451073598,1
853,469,38,0.0694044740076332,1
854,462,38,0.108936117176491,1
854,463,38,0.118214962113952,1
854,464,38,0.121716752529698,1
854,465,38,0.114209108138734,1
854,466,38,0.0975633785323383,1
854,467,38,0.0848418263237308,1
854,468,38,0.0769015284756798,1
855,465,38,0.123228392148775,1
855,466,38,0.106309061581408,1
855,467,38,0.0905713280185018,1
855,468,38,0.0797303137166432,1
855,469,38,0.0684572089965852,1
856,466,38,0.119578246975786,1
856,467,38,0.103069503532913,1
856,468,38,0.0889816595952177,1
856,469,38,0.074362103294779,1
857,466,38,0.135070070309421,1
857,467,38,0.119691789158372,1
857,468,38,0.10271166237064,1
857,469,38,0.0840418439001277,1
857,470,38,0.0686879351452037,1
858,467,38,0.144020088556673,1
858,468,38,0.121292101412552,1
858,469,38,0.0974096749056586,1
858,470,38,0.0769141788813361,1
859,468,38,0.144959680665427,1
859,469,38,0.111873658769491,1
859,470,38,0.0843387271180996,1
860,469,38,0.117735037349364,1
860,470,38,0.0860811647631001,1
861,468,38,0.142994495252648,1
861,469,38,0.112820881852111,1
861,470,38,0.0832524274403399,1
862,467,38,0.146277970334415,1
862,468,38,0.127860704754099,1
862,469,38,0.105551738338243,1
862,470,38,0.0830418209473084,1
863,468,38,0.116962631851728,1
863,469,38,0.100159820385324,1
863,470,38,0.0850429510022955,1
863,471,38,0.0707784146799141,1
864,468,38,0.108274043341823,1
864,469,38,0.0989977560384603,1
864,470,38,0.0923388807917774,1
864,471,38,0.082066380032753,1
864,528,38,0.0751899920819961,1
865,469,38,0.102294714104666,1
865,470,38,0.102087527773391,1
865,471,38,0.0965848708527753,1
865,472,38,0.0795841572069744,1
865,528,38,0.0773714263562385,1
865,529,38,0.101438212160337,1
866,469,38,0.111563280587531,1
866,470,38,0.115937134384109,1
866,471,38,0.117224552750658,1
866,472,38,0.101201580093168,1
866,473,38,0.0760774791344976,1
866,528,38,0.0853549763724923,1
866,529,38,0.104858230162247,1
867,469,38,0.119433569940643,1
867,470,38,0.131364843161804,1
867,471,38,0.140745430424302,1
867,472,38,0.124234674416893,1
867,473,38,0.09475993004134,1
867,474,38,0.0692520881315428,1
867,527,38,0.0692711296275567,1
867,528,38,0.0937154809243383,1
867,529,38,0.111042601391085,1
868,469,38,0.1312554698629,1
868,470,38,0.15165969967937,1
868,471,38,0.162963292356242,1
868,472,38,0.142086385403425,1
868,473,38,0.110268123431158,1
868,474,38,0.0815867427773851,1
868,527,38,0.0787871696710741,1
868,528,38,0.103285195345264,1
868,529,38,0.118293488069517,1
869,469,38,0.13000658971131,1
869,470,38,0.142407389446955,1
869,471,38,0.145523294571979,1
869,472,38,0.130228427033227,1
869,473,38,0.109638789708857,1
869,474,38,0.0852523954788984,1
869,526,38,0.0695829633249406,1
869,527,38,0.0925862345569215,1
869,528,38,0.116155653370451,1
870,469,38,0.126716214408275,1
870,470,38,0.13141914646563,1
870,471,38,0.12874751496198,1
870,472,38,0.11949897828807,1
870,473,38,0.105329086406871,1
870,474,38,0.0834016986332195,1
870,525,38,0.0696995962316358,1
870,526,38,0.086690312942285,1
870,527,38,0.109336114378068,1
870,528,38,0.1304318877242,1
871,469,38,0.123456542693969,1
871,470,38,0.126910043540396,1
871,471,38,0.122516555260039,1
871,472,38,0.112761786727961,1
871,473,38,0.0978368057898223,1
871,474,38,0.0787939021786299,1
871,524,38,0.0725234219385635,1
871,525,38,0.0885433697594736,1
871,526,38,0.106182713259005,1
871,527,38,0.12355611672031,1
872,470,38,0.127799237678888,1
872,471,38,0.124338968386253,1
872,472,38,0.11174128473303,1
872,473,38,0.0940505369809692,1
872,474,38,0.076443610145932,1
872,523,38,0.0739745408669438,1
872,524,38,0.0893341339187277,1
872,525,38,0.106915993543693,1
872,526,38,0.122158354711241,1
873,470,38,0.124125361015743,1
873,471,38,0.121694578381147,1
873,472,38,0.109921974310476,1
873,473,38,0.0936538581149669,1
873,474,38,0.0788322966389789,1
873,521,38,0.0691005168649075,1
873,522,38,0.0794859248903248,1
873,523,38,0.0930947485195192,1
873,524,38,0.108351634892426,1
873,525,38,0.121944759320282,1
874,470,38,0.114431197031218,1
874,471,38,0.112648004954359,1
874,472,38,0.105285804289791,1
874,473,38,0.0948712020990473,1
874,474,38,0.0850354817523649,1
874,475,38,0.0705693415693863,1
874,518,38,0.0698688672845943,1
874,519,38,0.0744737287492352,1
874,520,38,0.0801475375122862,1
874,521,38,0.087899732453504,1
874,522,38,0.0988722402948388,1
874,523,38,0.112628622041147,1
874,524,38,0.124237908895612,1
875,471,38,0.108509381617504,1
875,472,38,0.105546299622175,1
875,473,38,0.0995966077937233,1
875,474,38,0.0927810759610858,1
875,475,38,0.079948030073081,1
875,513,38,0.0699589415271416,1
875,514,38,0.0732289935222256,1
875,515,38,0.0776668241099098,1
875,516,38,0.0848491039008484,1
875,517,38,0.0886257950588282,1
875,518,38,0.0911963371229604,1
875,519,38,0.0946492988896011,1
875,520,38,0.100249103977518,1
875,521,38,0.107388862352853,1
875,522,38,0.114596694525671,1
876,471,38,0.105623268236135,1
876,472,38,0.107194733731962,1
876,473,38,0.104885399783486,1
876,474,38,0.0998589779258088,1
876,475,38,0.0898603476676485,1
876,476,38,0.0791070715959292,1
876,510,38,0.0744297817670853,1
876,511,38,0.0913829425859423,1
876,512,38,0.0986115772487438,1
876,513,38,0.096623540842793,1
876,514,38,0.0969331643130523,1
876,515,38,0.101098987220024,1
876,516,38,0.110013390262714,1
876,517,38,0.114494413120847,1
876,518,38,0.115580922440746,1
876,519,38,0.115430063957384,1
876,520,38,0.116440287497719,1
877,472,38,0.105291063312597,1
877,473,38,0.106738732130344,1
877,474,38,0.104116192825917,1
877,475,38,0.0985198138895321,1
877,476,38,0.094206606568934,1
877,477,38,0.0855145320097431,1
877,478,38,0.0682772282252018,1
877,508,38,0.079428315230475,1
877,509,38,0.0954502276977182,1
877,510,38,0.112701098323553,1
877,511,38,0.133114684169206,1
877,512,38,0.137888619024217,1
877,513,38,0.126001406590938,1
877,514,38,0.120405171409163,1
877,515,38,0.120340038591404,1
877,516,38,0.125447508100093,1
878,472,38,0.0982468837834067,1
878,473,38,0.101281423799323,1
878,474,38,0.101921694851515,1
878,475,38,0.101788769755717,1
878,476,38,0.102822820622615,1
878,477,38,0.0975037622977277,1
878,478,38,0.08006641798397,1
878,507,38,0.0892457368132938,1
878,508,38,0.11986606766357,1
878,509,38,0.140365475011232,1
878,510,38,0.154466927718649,1
878,511,38,0.177804685978597,1
878,512,38,0.18171769843503,1
879,473,38,0.0942556149113015,1
879,474,38,0.097767605914563,1
879,475,38,0.102427782955073,1
879,476,38,0.104998223193024,1
879,477,38,0.0997349296771616,1
879,478,38,0.083525884646701,1
879,505,38,0.0739697789954964,1
879,506,38,0.0920742644939148,1
879,507,38,0.116629025320745,1
879,508,38,0.148266228362056,1
879,509,38,0.163648354948915,1
879,510,38,0.166255572407855,1
879,511,38,0.183023481452972,1
880,474,38,0.0978879644615604,1
880,475,38,0.106950650384189,1
880,478,38,0.0874746620520798,1
880,503,38,0.0699621999649622,1
880,504,38,0.0856353457796713,1
880,505,38,0.100227373072347,1
880,506,38,0.116004255807303,1
880,507,38,0.13425755727567,1
880,508,38,0.155737634611817,1
881,479,38,0.0772548952757252,1
881,502,38,0.0803790603010337,1
881,503,38,0.0955223865220278,1
881,504,38,0.107919113210397,1
881,505,38,0.116720501170738,1
882,480,38,0.0730007651099512,1
882,500,38,0.0797095890937403,1
882,501,38,0.0951539075186344,1
882,502,38,0.109567774931649,1
882,503,38,0.120329664300402,1
883,480,38,0.0917475581841991,1
883,481,38,0.07583332390942,1
883,497,38,0.0684388084065396,1
883,498,38,0.0854348380479734,1
883,499,38,0.0963220095591065,1
883,500,38,0.107357128522755,1
883,501,38,0.119036160322041,1
884,481,38,0.0948922561595975,1
884,482,38,0.0776735086992623,1
884,496,38,0.0752518425028329,1
884,497,38,0.0938525209958399,1
884,498,38,0.110828263267975,1
884,499,38,0.120761263557018,1
885,483,38,0.0837893568974612,1
885,484,38,0.0720362495457354,1
885,494,38,0.0721370275169324,1
885,495,38,0.0859540257903437,1
885,496,38,0.0991724358586099,1
885,497,38,0.11317790840493,1
886,484,38,0.0905606961671571,1
886,485,38,0.0851764391369817,1
886,486,38,0.080673661414576,1
886,487,38,0.0750648716635513,1
886,488,38,0.0692061405644074,1
886,492,38,0.0708712142702709,1
886,493,38,0.0837296508162195,1
886,494,38,0.0952394594807507,1
886,495,38,0.104490997032138,1
887,485,38,0.0993919371681185,1
887,486,38,0.0953442326321431,1
887,487,38,0.0899654861953407,1
887,488,38,0.0861065913596963,1
887,489,38,0.0848023177651563,1
887,490,38,0.0849509360725167,1
887,491,38,0.0871294832750137,1
887,492,38,0.0931180187969694,1
888,486,38,0.10108062256863,1
833,506,39,0.105756085515976,1
833,507,39,0.0994593640698578,1
833,508,39,0.0970966252838674,1
833,509,39,0.0957180065969949,1
834,503,39,0.111136161682918,1
834,504,39,0.125618324515106,1
834,505,39,0.129071729525127,1
834,506,39,0.118573222560503,1
834,507,39,0.107651897350008,1
834,508,39,0.103556867598554,1
834,509,39,0.104754115886149,1
834,510,39,0.100980389666995,1
834,511,39,0.0954029144617904,1
834,512,39,0.0908344768213901,1
834,513,39,0.0929289635158467,1
834,514,39,0.0947446800731577,1
835,498,39,0.075382832901175,1
835,499,39,0.0754826644878579,1
835,500,39,0.0764439036449269,1
835,501,39,0.0802643740713452,1
835,502,39,0.0911163915906237,1
835,503,39,0.111889208226444,1
835,504,39,0.127469716174732,1
835,505,39,0.124968254190351,1
835,506,39,0.112306012737808,1
835,507,39,0.104261420920398,1
835,508,39,0.103499689202534,1
835,509,39,0.106975052729191,1
835,510,39,0.104640681519521,1
835,511,39,0.100801954257667,1
835,512,39,0.0998824997738261,1
835,513,39,0.104925028137569,1
835,514,39,0.104683939677499,1
835,515,39,0.095983161974644,1
836,495,39,0.0746909898827422,1
836,496,39,0.0736035820965326,1
836,497,39,0.0725673868900396,1
836,498,39,0.073023969499872,1
836,499,39,0.0732687416718163,1
836,500,39,0.0743444993448623,1
836,501,39,0.077393444770629,1
836,502,39,0.0881062119912812,1
836,503,39,0.109433484167059,1
836,504,39,0.121089742840254,1
836,505,39,0.109165022433386,1
836,506,39,0.0947270401845886,1
836,507,39,0.0905897465778736,1
836,508,39,0.0930770786820731,1
836,509,39,0.0961906897231171,1
836,510,39,0.0945158766424443,1
836,511,39,0.0940383417982437,1
836,512,39,0.0981135394033302,1
836,513,39,0.10488102724744,1
836,514,39,0.10367512972416,1
836,515,39,0.0954279397434344,1
836,516,39,0.0883166028523981,1
837,491,39,0.0692014385907141,1
837,492,39,0.071076939096347,1
837,493,39,0.0728572680605625,1
837,494,39,0.0729179804240723,1
837,495,39,0.0754736378963219,1
837,496,39,0.074201038234126,1
837,497,39,0.073130066391629,1
837,498,39,0.0730441550429884,1
837,499,39,0.0727977776112354,1
837,500,39,0.0728352137075196,1
837,501,39,0.0735384612583243,1
837,502,39,0.0808992183870196,1
837,503,39,0.0971084790493948,1
837,504,39,0.103880363388653,1
837,505,39,0.0907130341250443,1
837,506,39,0.077898580499898,1
837,507,39,0.0742483275109522,1
837,508,39,0.0751628524096339,1
837,509,39,0.0771638506895621,1
837,510,39,0.0782341277181122,1
837,511,39,0.0815053057909724,1
837,512,39,0.086466876350335,1
837,513,39,0.0917829996852732,1
837,514,39,0.0918481983905617,1
837,515,39,0.0883215324375568,1
837,516,39,0.0848215090055554,1
838,477,39,0.103419318396143,1
838,478,39,0.0970623937174252,1
838,479,39,0.0920223211615986,1
838,480,39,0.0863355804734472,1
838,481,39,0.0820150895859561,1
838,482,39,0.0821019353395599,1
838,483,39,0.0818443150993709,1
838,484,39,0.0737867194795546,1
838,489,39,0.0678281148653,1
838,490,39,0.0739844599350152,1
838,491,39,0.0802171267229469,1
838,492,39,0.0816911265933761,1
838,493,39,0.0794879134957594,1
838,494,39,0.0740957439722734,1
838,495,39,0.0728688103577688,1
838,496,39,0.0714847349855019,1
838,497,39,0.0712484563150825,1
838,498,39,0.071972913660598,1
838,499,39,0.0715869624823469,1
838,500,39,0.0704782011468168,1
838,501,39,0.0685200776792409,1
838,502,39,0.0696490245578875,1
838,503,39,0.0751090163082896,1
838,504,39,0.0769776705006341,1
838,505,39,0.0695555601024606,1
838,512,39,0.0706389128107208,1
838,513,39,0.0742796121078949,1
838,514,39,0.0759386002019465,1
838,515,39,0.0762695113339968,1
838,516,39,0.0769971073218248,1
839,474,39,0.110273921533751,1
839,475,39,0.10821151008659,1
839,476,39,0.105232998429816,1
839,477,39,0.104147136005661,1
839,478,39,0.102359271903986,1
839,479,39,0.0972565403076425,1
839,480,39,0.0916160406856213,1
839,481,39,0.0869377445745094,1
839,482,39,0.0826719642955717,1
839,483,39,0.0780044138415372,1
839,484,39,0.072381302537518,1
839,488,39,0.068754918803563,1
839,489,39,0.0729748353722209,1
839,490,39,0.0782886526436281,1
839,491,39,0.0802386120473263,1
839,492,39,0.0765318215683283,1
839,493,39,0.0721828073703563,1
839,494,39,0.0680436569332657,1
839,495,39,0.0683162396324175,1
839,496,39,0.0682289446456583,1
839,497,39,0.0687991233460553,1
839,498,39,0.0700918067251857,1
839,499,39,0.0697229144272893,1
839,500,39,0.0681877290010933,1
839,517,39,0.0697296589143959,1
840,474,39,0.109471782791002,1
840,475,39,0.104412998176808,1
840,476,39,0.101001054392144,1
840,477,39,0.101324094959312,1
840,478,39,0.100246839842414,1
840,479,39,0.0948319570905907,1
840,480,39,0.0901293365015571,1
840,481,39,0.087121984076206,1
840,482,39,0.083270450674535,1
840,483,39,0.0776743951860223,1
840,484,39,0.0735907400180632,1
840,485,39,0.0700466018902006,1
840,486,39,0.0680423691315535,1
840,487,39,0.069152568013181,1
840,488,39,0.071006104012402,1
840,489,39,0.0731552054790057,1
840,490,39,0.0750404154105708,1
840,491,39,0.0730019870241339,1
840,492,39,0.0691416905810446,1
840,498,39,0.068519059417422,1
840,499,39,0.0678804475330176,1
841,474,39,0.104557926782519,1
841,475,39,0.0987676288673823,1
841,476,39,0.0948707528658919,1
841,477,39,0.094160575144943,1
841,478,39,0.0927745231467922,1
841,479,39,0.0888580366206243,1
841,480,39,0.0859526960602037,1
841,481,39,0.0847129922445346,1
841,482,39,0.083570616289429,1
841,483,39,0.0799357150948474,1
841,484,39,0.0765252447949331,1
841,485,39,0.0734114899992793,1
841,486,39,0.0716354377347034,1
841,487,39,0.0720401908179522,1
841,488,39,0.072900544187867,1
841,489,39,0.0739049516562831,1
841,490,39,0.0740256096920508,1
841,491,39,0.0706567743209799,1
841,492,39,0.0683221395611919,1
841,493,39,0.0680859746965053,1
841,494,39,0.0681464594485496,1
842,474,39,0.104339647387193,1
842,475,39,0.0971712219467671,1
842,476,39,0.090159632785558,1
842,477,39,0.0846529806847473,1
842,478,39,0.0809931859835805,1
842,479,39,0.0778442352676443,1
842,480,39,0.0757100124031477,1
842,481,39,0.0749085445152441,1
842,482,39,0.0760045296598344,1
842,483,39,0.0757904071686399,1
842,484,39,0.0744191918441685,1
842,485,39,0.0732166545848904,1
842,486,39,0.0733115565864145,1
842,487,39,0.0741644047677462,1
842,488,39,0.0741911910433595,1
842,489,39,0.0746058871537814,1
842,490,39,0.0740705090484901,1
842,491,39,0.0702432821554144,1
842,492,39,0.068067903544107,1
843,473,39,0.115206513559701,1
843,474,39,0.107336775265927,1
843,475,39,0.0984265650660198,1
843,476,39,0.0871768144802677,1
843,477,39,0.0760000972260344,1
843,478,39,0.0680509285206079,1
843,484,39,0.0691965509339833,1
843,485,39,0.070427623483293,1
843,486,39,0.0716864586416071,1
843,487,39,0.0730782129059439,1
843,488,39,0.0728048994541925,1
843,489,39,0.0726231217501875,1
843,490,39,0.0714963012418098,1
843,491,39,0.0681762046732132,1
844,473,39,0.117456668527171,1
844,474,39,0.106455523569622,1
844,475,39,0.0923625823330568,1
844,476,39,0.0780993457919384,1
844,489,39,0.0681583311834033,1
845,472,39,0.115667031451975,1
845,473,39,0.108438834042778,1
845,474,39,0.0940696383747372,1
845,475,39,0.0791741031724917,1
846,465,39,0.0740565229229184,1
846,466,39,0.0805473909592534,1
846,467,39,0.0938411164634679,1
846,468,39,0.112883079679922,1
846,470,39,0.127607504968159,1
846,471,39,0.117298646272424,1
846,472,39,0.106397925889324,1
846,473,39,0.0954210455119427,1
846,474,39,0.0806865094828207,1
847,465,39,0.0764996924130534,1
847,466,39,0.0841259643059221,1
847,467,39,0.0998032011372331,1
847,468,39,0.120621438239953,1
847,469,39,0.132475359501528,1
