x,y,z,signal,cytoplasm.p
735,364,8,0.0758098919080338,1
735,365,8,0.0821450916713563,1
735,366,8,0.0795223666838917,1
735,367,8,0.0707159053837826,1
736,363,8,0.0748328277643436,1
736,364,8,0.0823945178987906,1
736,365,8,0.0837548018831471,1
736,366,8,0.0802100408186422,1
736,367,8,0.0745005629430517,1
737,362,8,0.0734932384540131,1
737,363,8,0.0810628291022199,1
737,364,8,0.0829584013452365,1
737,365,8,0.0816123550570188,1
737,366,8,0.0818839434534534,1
738,361,8,0.07228087796307,1
738,362,8,0.0808582183743692,1
738,363,8,0.0856449354100955,1
738,364,8,0.0801360012048553,1
738,365,8,0.0742157670918481,1
739,360,8,0.0700291476846691,1
739,361,8,0.0792279033351836,1
739,362,8,0.0837023194710444,1
740,360,8,0.0799062214407509,1
740,361,8,0.0861778876563475,1
741,359,8,0.0774602547255015,1
741,360,8,0.0882215271473872,1
741,361,8,0.0912253935234523,1
742,357,8,0.0716620922352577,1
742,358,8,0.0831253783142146,1
742,359,8,0.0948620437324524,1
742,360,8,0.101141514625402,1
743,355,8,0.069076090560804,1
743,356,8,0.0781499773634408,1
743,357,8,0.0881666907535502,1
743,358,8,0.0982345029176436,1
743,359,8,0.108192510519004,1
743,360,8,0.106853436329358,1
743,361,8,0.0929653993196382,1
744,355,8,0.0808492456908118,1
744,356,8,0.0892223467403355,1
744,357,8,0.0991560178842235,1
744,358,8,0.111869190397039,1
744,359,8,0.11922051362947,1
744,360,8,0.107285227258787,1
744,361,8,0.0877805838411385,1
745,353,8,0.0686248328613071,1
745,354,8,0.0775201824284332,1
745,355,8,0.0898929919436083,1
745,356,8,0.095921605052802,1
745,357,8,0.103667486770742,1
745,358,8,0.111909896910694,1
745,359,8,0.114372389416287,1
745,360,8,0.0991493093357694,1
746,352,8,0.073214300603156,1
746,353,8,0.0819273214069398,1
746,354,8,0.0866500916004373,1
746,355,8,0.0962091861495692,1
746,356,8,0.112166355134455,1
746,357,8,0.127717656937866,1
746,358,8,0.109026155480386,1
746,359,8,0.0953557509702478,1
747,329,8,0.0739095637833453,1
747,330,8,0.070066152517124,1
747,351,8,0.0731512102988102,1
747,352,8,0.0852581696223892,1
747,353,8,0.0908546204360787,1
747,354,8,0.0889417257625894,1
747,355,8,0.0984011803978514,1
747,356,8,0.137291234763928,1
747,357,8,0.166639600868201,1
747,358,8,0.121508763568518,1
747,359,8,0.0827869619935813,1
748,329,8,0.0771600951003829,1
748,330,8,0.0744839652754032,1
748,351,8,0.0821355619386862,1
748,352,8,0.0909660602074973,1
748,353,8,0.0918680365267046,1
748,354,8,0.0839958244556875,1
748,356,8,0.117149932128657,1
748,357,8,0.14374733814381,1
748,358,8,0.104132377199062,1
749,350,8,0.0775826198472598,1
749,351,8,0.0900494089385466,1
749,352,8,0.0909881385196419,1
749,357,8,0.0885559842264775,1
750,349,8,0.0696522829957081,1
750,350,8,0.0918760268870955,1
750,351,8,0.101269683839528,1
751,349,8,0.0836087771485372,1
751,350,8,0.102402554021066,1
752,349,8,0.111974035425736,1
753,348,8,0.107506345807656,1
753,349,8,0.139006323094427,1
753,350,8,0.115669091934715,1
754,349,8,0.102768673052949,1
701,333,9,0.0876969306378258,1
701,334,9,0.112183330157954,1
701,335,9,0.0827133236947465,1
702,332,9,0.0684628154263647,1
702,333,9,0.116436981141695,1
702,334,9,0.154275482517139,1
702,335,9,0.109520599460556,1
703,333,9,0.0942977949097068,1
703,334,9,0.119506848852953,1
703,335,9,0.0844687112341736,1
706,360,9,0.0680742167673843,1
707,361,9,0.0721765720141593,1
716,322,9,0.0700837804261423,1
716,325,9,0.0682636434145822,1
717,322,9,0.0706060229539694,1
717,323,9,0.0687252274868781,1
717,324,9,0.0701733515275556,1
717,325,9,0.0713738163245435,1
717,365,9,0.0791502099583993,1
718,321,9,0.0757310784432488,1
718,322,9,0.0720179927102996,1
718,323,9,0.0704904861761734,1
718,324,9,0.0723915270841352,1
718,325,9,0.0741171095011447,1
718,364,9,0.0836684892195543,1
718,365,9,0.106821211337677,1
718,366,9,0.106236166014724,1
719,321,9,0.0781885335477258,1
719,322,9,0.0753022584424207,1
719,323,9,0.0747249459195158,1
719,324,9,0.0760912915565826,1
719,325,9,0.0761619289779392,1
719,326,9,0.0677610713091867,1
719,364,9,0.107987516445527,1
719,365,9,0.137099705705563,1
719,366,9,0.117982355175856,1
720,321,9,0.0802627568319857,1
720,322,9,0.0775544738926295,1
720,323,9,0.0775457288205375,1
720,324,9,0.0769140231471756,1
720,325,9,0.073309406257044,1
720,364,9,0.119143077813029,1
720,365,9,0.146103619951913,1
720,366,9,0.120568740195936,1
721,321,9,0.0791979544581563,1
721,322,9,0.0757673824719813,1
721,323,9,0.0759342995432054,1
721,324,9,0.0760515314274411,1
721,325,9,0.0697585056727486,1
721,364,9,0.0954259750971014,1
721,365,9,0.114537431687809,1
721,366,9,0.100434373720584,1
721,367,9,0.0871426308320287,1
722,320,9,0.0823025389076643,1
722,321,9,0.0767201640661777,1
722,322,9,0.0713534630677157,1
722,323,9,0.0724823740077098,1
722,324,9,0.0750112032759184,1
722,365,9,0.0776554854650672,1
722,366,9,0.079168035530006,1
722,367,9,0.0823310861772468,1
723,320,9,0.0826374032914822,1
723,321,9,0.0740727432347164,1
723,322,9,0.0686268813644958,1
723,323,9,0.0714361579069635,1
723,324,9,0.0745205448338043,1
723,366,9,0.0693543395874894,1
723,367,9,0.0777112203252151,1
724,320,9,0.0818129047171446,1
724,321,9,0.0729496962848442,1
724,322,9,0.0685112188014162,1
724,323,9,0.0702546687184602,1
724,324,9,0.0697082215082197,1
724,367,9,0.0764812439048045,1
725,320,9,0.0781477910954178,1
725,321,9,0.0713104025723258,1
725,322,9,0.069947542984545,1
725,323,9,0.0712480669796812,1
725,366,9,0.0678403399969026,1
726,320,9,0.0750150487117287,1
726,321,9,0.0717467637003893,1
726,322,9,0.0739931930275564,1
726,323,9,0.0772111279868374,1
726,324,9,0.0713327923527914,1
727,320,9,0.0754895287704726,1
727,321,9,0.0742140839649591,1
727,322,9,0.0770869479631314,1
727,323,9,0.0802989650243118,1
727,324,9,0.0766836743544076,1
727,325,9,0.0690995165724148,1
728,320,9,0.0767970188744052,1
728,321,9,0.0769319385654133,1
728,322,9,0.0784422724134521,1
728,323,9,0.0827794807640998,1
728,324,9,0.0995488992326187,1
728,325,9,0.110946729045945,1
728,326,9,0.0833660834286586,1
728,366,9,0.0702164120229455,1
728,367,9,0.0737041624051411,1
729,320,9,0.0759922865589057,1
729,321,9,0.0785427508958787,1
729,322,9,0.0796720451814988,1
729,323,9,0.0852770733535689,1
729,324,9,0.122070305012781,1
729,325,9,0.14634097079213,1
729,326,9,0.108142699546732,1
729,366,9,0.068884962817391,1
729,367,9,0.0729284026332778,1
730,320,9,0.07550780956501,1
730,321,9,0.0788938715301471,1
730,322,9,0.0801351326874215,1
730,323,9,0.0826150734087706,1
730,324,9,0.107763462906711,1
730,325,9,0.124444520208448,1
730,326,9,0.0926179923461212,1
730,366,9,0.0702737281838004,1
731,320,9,0.0743716150581229,1
731,321,9,0.076025116517903,1
731,322,9,0.0754652701800804,1
731,323,9,0.0730659817845659,1
731,324,9,0.0753624197465932,1
731,325,9,0.0762434438314322,1
731,366,9,0.0745362200760404,1
731,367,9,0.0782513243633012,1
732,320,9,0.07058077006086,1
732,321,9,0.0704225321741984,1
732,322,9,0.068557927070028,1
732,366,9,0.0844761385556764,1
732,367,9,0.0848645155929667,1
732,368,9,0.0766121684156172,1
733,365,9,0.0719873070908974,1
733,366,9,0.0936183207774863,1
733,367,9,0.0895167861299419,1
733,368,9,0.0766071849224799,1
734,365,9,0.0804693082470678,1
734,366,9,0.0952218375615078,1
734,367,9,0.0864744234673459,1
734,368,9,0.0734906688403641,1
735,364,9,0.0747289351099359,1
735,365,9,0.084505752005281,1
735,366,9,0.0864518420140672,1
735,367,9,0.0764909533307368,1
736,363,9,0.0715945934562135,1
736,364,9,0.0839876424224837,1
736,365,9,0.0887192056062764,1
736,366,9,0.08451962432512,1
736,367,9,0.0764366859655633,1
737,362,9,0.0702419224763974,1
737,363,9,0.0787457623536961,1
737,364,9,0.0838591916889135,1
737,365,9,0.0845033021871401,1
737,366,9,0.0822461272028956,1
738,361,9,0.0699682136994693,1
738,362,9,0.0803748075604958,1
738,363,9,0.0849476656551453,1
738,364,9,0.0808022798618576,1
738,365,9,0.074962979594129,1
739,361,9,0.0789537573046509,1
739,362,9,0.0851043462002015,1
740,360,9,0.0780536977135733,1
740,361,9,0.0868080479676548,1
741,359,9,0.0751763713327241,1
741,360,9,0.0887765936444362,1
741,361,9,0.0934344226929877,1
742,358,9,0.0832251080747156,1
742,359,9,0.0962212735163374,1
742,360,9,0.104289536926151,1
743,356,9,0.069993041318525,1
743,357,9,0.0863813603268711,1
743,358,9,0.104667946977166,1
743,359,9,0.11494442494706,1
743,360,9,0.114713914430356,1
743,361,9,0.0999734545133581,1
744,355,9,0.0708183185636653,1
744,356,9,0.0835392178867536,1
744,357,9,0.0983368442202213,1
744,358,9,0.118398381016418,1
744,359,9,0.126482469412853,1
744,360,9,0.117544059350337,1
744,361,9,0.0955562587019457,1
745,354,9,0.0699450392584256,1
745,355,9,0.0828553772082625,1
745,356,9,0.0934295769646847,1
745,357,9,0.106974633444912,1
745,358,9,0.122868502483313,1
745,359,9,0.124095603811529,1
745,360,9,0.10821505603363,1
746,353,9,0.0747898032076062,1
746,354,9,0.0818280887977974,1
746,355,9,0.0920691791745955,1
746,356,9,0.109148802121588,1
746,357,9,0.133076685034033,1
746,358,9,0.125715406794878,1
746,359,9,0.109573884502563,1
746,360,9,0.0905927474553517,1
747,329,9,0.0702368431468536,1
747,351,9,0.0689415661949727,1
747,352,9,0.0842579190581045,1
747,353,9,0.0891046596331689,1
747,354,9,0.088100461806892,1
747,355,9,0.0975867626155212,1
747,356,9,0.133663084046228,1
747,357,9,0.170279575402551,1
747,358,9,0.137391743195232,1
747,359,9,0.0978954097523894,1
748,329,9,0.0756260716906155,1
748,330,9,0.0732753543838639,1
748,351,9,0.0801859319726353,1
748,352,9,0.0923569459544003,1
748,353,9,0.0934053962413728,1
748,354,9,0.086726461236857,1
748,356,9,0.114210701418992,1
748,357,9,0.141546886332655,1
748,358,9,0.108477216523577,1
749,350,9,0.0769945616672775,1
749,351,9,0.091614603139524,1
749,352,9,0.0938085081261606,1
749,357,9,0.0912552046356453,1
750,349,9,0.0685371365595957,1
750,350,9,0.0926869945587922,1
750,351,9,0.103907604887197,1
751,349,9,0.085243069398592,1
751,350,9,0.108801922248307,1
752,349,9,0.108567350663878,1
752,350,9,0.11601809218849,1
752,351,9,0.109277186967629,1
753,348,9,0.103241098618729,1
753,349,9,0.131965773369133,1
753,350,9,0.124959736729724,1
753,351,9,0.10086936319008,1
754,349,9,0.100249643057304,1
754,350,9,0.091096379750994,1
697,340,10,0.0796253309231116,1
697,341,10,0.080704077494085,1
701,333,10,0.0792963305294156,1
701,334,10,0.108527949921261,1
701,335,10,0.0760306929988055,1
702,333,10,0.114231126553125,1
702,334,10,0.165669532782185,1
702,335,10,0.114402170579603,1
703,333,10,0.0842169609738819,1
703,334,10,0.120247029358908,1
703,335,10,0.0822607542344358,1
716,322,10,0.0717962152861368,1
716,323,10,0.068740279792472,1
716,324,10,0.0681603796865919,1
716,325,10,0.0697865318318707,1
717,322,10,0.0718457686980662,1
717,323,10,0.0690945450588282,1
717,324,10,0.0700484647103517,1
717,325,10,0.0725693096079448,1
717,326,10,0.0678558055969995,1
717,365,10,0.0754808615654609,1
717,366,10,0.0845385340460751,1
718,322,10,0.0730052754108315,1
718,323,10,0.0711065765050533,1
718,324,10,0.072367903409936,1
718,325,10,0.0748428127199446,1
718,326,10,0.0683455535932519,1
718,364,10,0.0828151319073132,1
718,365,10,0.11313418304447,1
718,366,10,0.103452765302007,1
719,321,10,0.0801601759383918,1
719,322,10,0.0767114489429628,1
719,323,10,0.07629097868905,1
719,324,10,0.0768100166870351,1
719,325,10,0.0762227251983047,1
719,364,10,0.11480364126593,1
719,365,10,0.165567634722987,1
719,366,10,0.127039087261732,1
720,321,10,0.0831258335371454,1
720,322,10,0.0797346503140367,1
720,323,10,0.0789660902522108,1
720,324,10,0.0768819119612269,1
720,325,10,0.0720187534117761,1
720,364,10,0.121835062573507,1
720,365,10,0.173536228270053,1
720,366,10,0.130138137158765,1
720,367,10,0.090674208400866,1
721,321,10,0.0812773529083666,1
721,322,10,0.0773223700956677,1
721,323,10,0.075689245851817,1
721,324,10,0.0743479195066188,1
721,325,10,0.0682984739585649,1
721,364,10,0.0859574759009772,1
721,365,10,0.119051194658309,1
721,366,10,0.0978377701436626,1
721,367,10,0.0856486909992747,1
722,321,10,0.0779749561260931,1
722,322,10,0.0718906860238318,1
722,323,10,0.0710044568241655,1
722,324,10,0.0726272606849926,1
722,365,10,0.0688804824653877,1
722,366,10,0.0711362318830857,1
722,367,10,0.0802593426600046,1
723,320,10,0.0838528065883313,1
723,321,10,0.07569032401139,1
723,322,10,0.0685816166317567,1
723,323,10,0.0699928915741398,1
723,324,10,0.0726670986812144,1
723,367,10,0.0729992796456506,1
724,320,10,0.0820383239247539,1
724,321,10,0.073569374489192,1
724,323,10,0.0689737432684508,1
724,324,10,0.0682396663436341,1
724,367,10,0.0694988009907184,1
725,320,10,0.0783173436678203,1
725,321,10,0.0720154470557523,1
725,322,10,0.0697552112962756,1
725,323,10,0.0725961198426596,1
725,324,10,0.0688698625935938,1
725,367,10,0.0742048417415085,1
726,320,10,0.0757353431633374,1
726,321,10,0.0720445513744474,1
726,322,10,0.0736724465443692,1
726,323,10,0.0773428012195758,1
726,324,10,0.0715945994459889,1
726,367,10,0.0722959721970918,1
727,320,10,0.076188589468269,1
727,321,10,0.074195970884133,1
727,322,10,0.0764567696824978,1
727,323,10,0.0782970622882974,1
727,324,10,0.0742078845474145,1
727,367,10,0.0680105574343751,1
728,320,10,0.0768444039876379,1
728,321,10,0.0768617204283351,1
728,322,10,0.0769295366654757,1
728,323,10,0.0782524983592807,1
728,324,10,0.0966687935959813,1
728,325,10,0.120687589319531,1
728,326,10,0.0858734213827123,1
728,367,10,0.0702051572349587,1
729,320,10,0.0752644988982647,1
729,321,10,0.0783188351218962,1
729,322,10,0.0777619058046961,1
729,323,10,0.0816818723903747,1
729,324,10,0.128455501431413,1
729,325,10,0.177036653017007,1
729,326,10,0.125886690412373,1
729,367,10,0.0715842610936391,1
729,368,10,0.0750097417707195,1
730,320,10,0.0739944688497178,1
730,321,10,0.077650813440251,1
730,322,10,0.0765789670905447,1
730,323,10,0.0754852101424052,1
730,324,10,0.101491676895606,1
730,325,10,0.136445190967457,1
730,326,10,0.096446003899775,1
730,366,10,0.0681452555036932,1
730,367,10,0.0746515112730448,1
731,320,10,0.0727087395998332,1
731,321,10,0.0735384193298965,1
731,322,10,0.0712921637062162,1
731,325,10,0.0709185874039528,1
731,366,10,0.0743863019874171,1
731,367,10,0.0784895856493798,1
732,320,10,0.0688773438230753,1
732,366,10,0.0868210457802847,1
732,367,10,0.0916322490178685,1
732,368,10,0.077084090840263,1
733,365,10,0.0711809695155891,1
733,366,10,0.102153738750723,1
733,367,10,0.107269054865193,1
733,368,10,0.0843465737238807,1
734,365,10,0.0798779556906125,1
734,366,10,0.102139878410434,1
734,367,10,0.101736982157561,1
734,368,10,0.0811319151717465,1
735,364,10,0.0743073807066747,1
735,365,10,0.0858798663810486,1
735,366,10,0.0901478628768863,1
735,367,10,0.0827248959408298,1
735,368,10,0.0711483312294048,1
736,363,10,0.070978479168232,1
736,364,10,0.0850569850460705,1
736,365,10,0.0923365627486955,1
736,366,10,0.0880935915345019,1
736,367,10,0.0775466931743778,1
737,362,10,0.0700621812960302,1
737,363,10,0.0776949041770106,1
737,364,10,0.0834211953521643,1
737,365,10,0.0851851183215442,1
737,366,10,0.0814912358085449,1
738,361,10,0.0698185711405146,1
738,362,10,0.0818493824493639,1
738,363,10,0.0836769707415284,1
738,365,10,0.0746702293211869,1
739,361,10,0.0800007760353015,1
739,362,10,0.0873096557192101,1
740,360,10,0.0785760181084807,1
740,361,10,0.0882846953188132,1
741,322,10,0.0681548810727697,1
741,359,10,0.0754779744937154,1
741,360,10,0.0911378349865752,1
741,361,10,0.0954938512319962,1
742,358,10,0.0814264683670856,1
742,359,10,0.0967844980874887,1
742,360,10,0.106305827102689,1
743,357,10,0.0814409336746898,1
743,358,10,0.104561532627313,1
743,359,10,0.115969431253096,1
743,360,10,0.11825719003056,1
743,361,10,0.105136598984441,1
744,356,10,0.0776420923272606,1
744,357,10,0.0927940677839403,1
744,358,10,0.11516527994581,1
744,359,10,0.124462249943648,1
744,360,10,0.122236377525673,1
744,361,10,0.102319236245176,1
745,355,10,0.0750230390721196,1
745,356,10,0.0892704146879643,1
745,357,10,0.105131016513763,1
745,358,10,0.124447898441777,1
745,359,10,0.122384888017076,1
745,360,10,0.110658860439958,1
746,354,10,0.0769112259220612,1
746,355,10,0.0872402402120361,1
746,356,10,0.105156221488669,1
746,357,10,0.133775428273733,1
746,358,10,0.142892225827375,1
746,359,10,0.120317253485762,1
746,360,10,0.0948452663715416,1
747,352,10,0.0770040135328673,1
747,353,10,0.0842899763360745,1
747,354,10,0.0880825943068574,1
747,355,10,0.0964395589014388,1
747,356,10,0.123419849329835,1
747,357,10,0.159521627306016,1
747,358,10,0.151560532957757,1
747,359,10,0.111945044912774,1
748,351,10,0.0736070621560431,1
748,352,10,0.0896033264050001,1
748,353,10,0.0940350953399739,1
748,354,10,0.0928040227906642,1
748,356,10,0.110363792123934,1
748,357,10,0.129213543447627,1
748,358,10,0.111928501153104,1
749,350,10,0.0718994550550254,1
749,351,10,0.0882686367309512,1
749,352,10,0.0943235689132765,1
749,353,10,0.09500522931352,1
749,357,10,0.0929568758692362,1
750,350,10,0.0918628374016527,1
750,351,10,0.103699160703087,1
750,355,10,0.0860838122438293,1
751,349,10,0.0862412415108111,1
751,350,10,0.113798544973342,1
751,351,10,0.124296488899077,1
751,354,10,0.0850342897870592,1
751,355,10,0.0815808727974877,1
752,347,10,0.0698596550100207,1
752,349,10,0.107191966455724,1
752,350,10,0.133044651715165,1
752,351,10,0.137344603662791,1
752,352,10,0.109184716814919,1
752,353,10,0.0872348733732728,1
752,354,10,0.0846937111575044,1
752,355,10,0.0828731788207675,1
753,349,10,0.120838747291663,1
753,350,10,0.133856853280595,1
753,351,10,0.12513163130431,1
753,352,10,0.100080449871426,1
753,353,10,0.0855500633574483,1
754,350,10,0.0990355575110442,1
754,351,10,0.0902278503376508,1
696,340,11,0.0881096561121393,1
696,341,11,0.090447004240186,1
696,342,11,0.0729291034370002,1
697,339,11,0.0750279327186258,1
697,340,11,0.0772592318731187,1
697,341,11,0.0734183063636907,1
698,339,11,0.0682223558927123,1
701,333,11,0.0732369419541887,1
701,334,11,0.0946891967835769,1
701,335,11,0.0692995930402835,1
702,333,11,0.104387266101666,1
702,334,11,0.147341095571131,1
702,335,11,0.10673084958591,1
703,333,11,0.0750531616526337,1
703,334,11,0.105119144778909,1
703,335,11,0.0761869842084603,1
706,361,11,0.0680081675139883,1
716,323,11,0.0702041809015676,1
716,324,11,0.068941098992491,1
716,325,11,0.0701514888473257,1
717,323,11,0.0698629853251461,1
717,324,11,0.0700943883183854,1
717,325,11,0.0727017854705874,1
717,326,11,0.0688456459316295,1
717,365,11,0.0681844885325989,1
717,366,11,0.0765073413562462,1
718,322,11,0.0736737223665306,1
718,323,11,0.0722549482253398,1
718,324,11,0.07282894241267,1
718,325,11,0.0746064022744663,1
718,326,11,0.0682052490941543,1
718,364,11,0.0724871298893818,1
718,365,11,0.102740053906062,1
718,366,11,0.0917931164159331,1
719,322,11,0.077380962078684,1
719,323,11,0.0767534192992289,1
719,324,11,0.0766609671158455,1
719,325,11,0.0748177455098727,1
719,364,11,0.101570202851171,1
719,365,11,0.158500873740518,1
719,366,11,0.118097885963877,1
719,367,11,0.0875823881627471,1
720,322,11,0.08047480686089,1
720,323,11,0.0785041887218183,1
720,324,11,0.0760316393833196,1
720,325,11,0.070613019011643,1
720,364,11,0.101313253465828,1
720,365,11,0.161204203135614,1
720,366,11,0.118455235964567,1
720,367,11,0.0845205587300833,1
721,321,11,0.0808994819371374,1
721,322,11,0.0771562975827758,1
721,323,11,0.0738373809999341,1
721,324,11,0.0721664253346224,1
721,365,11,0.102270275821011,1
721,366,11,0.0837872904249463,1
721,367,11,0.0804389460755375,1
722,321,11,0.0774584637826553,1
722,322,11,0.0719943989849774,1
722,323,11,0.0697868732490688,1
722,324,11,0.0705435256373888,1
722,367,11,0.0745380349779883,1
723,321,11,0.0753385864302549,1
723,322,11,0.0687705221684942,1
723,323,11,0.0691534185612885,1
