x,y,z,signal,mito.p
822,848,42,0.342515431210571,12
822,849,42,0.284467372157173,5
822,850,42,0.248718865754157,5
822,851,42,0.298769233075549,5
822,852,42,0.304367951910072,5
822,853,42,0.215029333867301,5
823,835,42,0.276280306613802,5
823,836,42,0.328730182228068,5
823,837,42,0.2441502476516,5
823,845,42,0.196074217758333,13
823,846,42,0.270441752952326,12
823,847,42,0.3083259069531,12
823,848,42,0.268604186738417,12
823,851,42,0.156966495670302,5
823,852,42,0.143532477218257,5
824,836,42,0.242236231437507,5
824,844,42,0.29424971519196,13
824,845,42,0.359720406711324,13
824,846,42,0.331895172080986,13
824,847,42,0.270357985881802,12
825,843,42,0.197493417090588,13
825,844,42,0.387832524038584,13
825,845,42,0.414265842193458,13
825,846,42,0.279146545838635,13
826,844,42,0.228331611590989,13
826,845,42,0.23257803320897,13
767,840,43,0.153360061163569,1
767,841,43,0.123253484464744,1
768,840,43,0.124478681046316,1
769,838,43,0.146920782719507,1
769,839,43,0.212027661916728,14
769,840,43,0.209171082117071,1
769,841,43,0.123313682984001,1
770,832,43,0.114570709713884,1
770,836,43,0.111652514827998,1
770,837,43,0.229901770115318,1
770,838,43,0.294099782174385,14
770,839,43,0.355285302834356,14
770,840,43,0.322398261713938,14
770,841,43,0.169114115155161,1
770,848,43,0.116642176789164,1
770,849,43,0.136525378500002,1
771,836,43,0.163235897618481,1
771,837,43,0.313176455345214,1
771,838,43,0.308777959128094,1
771,839,43,0.254002392860467,14
771,840,43,0.196722782349906,1
771,841,43,0.108381951696449,1
771,847,43,0.11721092285122,1
771,848,43,0.195353084783162,1
771,849,43,0.238449669843971,1
771,850,43,0.180322617662283,1
771,851,43,0.1204879330356,1
772,837,43,0.159941944400795,1
772,838,43,0.142149985932486,1
772,839,43,0.104680384121208,1
772,847,43,0.165116886629401,1
772,848,43,0.248246959333418,1
772,849,43,0.291899530199468,8
772,850,43,0.246778169003088,1
772,851,43,0.192257629406628,1
772,852,43,0.190948788449308,1
772,853,43,0.189670108099006,8
772,854,43,0.164993165677836,8
772,855,43,0.150483582501887,8
773,846,43,0.13035211348669,1
773,847,43,0.260985019547732,1
773,848,43,0.311749738169346,8
773,849,43,0.313836776327243,8
773,850,43,0.288715623042739,8
773,851,43,0.263063826001495,1
773,852,43,0.294643186187941,8
773,853,43,0.300422734815718,8
773,854,43,0.30146144649022,8
773,855,43,0.320087339050107,8
773,856,43,0.209256745379605,8
774,826,43,0.138389926410796,1
774,827,43,0.124714478099696,1
774,846,43,0.138364528591943,1
774,847,43,0.265476875336128,1
774,848,43,0.260590923923795,1
774,849,43,0.223284640014863,8
774,850,43,0.209608767849078,1
774,851,43,0.226905719816349,1
774,852,43,0.295889832047358,8
774,853,43,0.327575088980483,8
774,854,43,0.384356201765895,8
774,855,43,0.450329272626992,8
774,856,43,0.311706504991536,8
774,857,43,0.252858342142818,8
775,825,43,0.16762484595113,1
775,826,43,0.204601727845852,1
775,827,43,0.160026559180688,1
775,828,43,0.122392590984423,1
775,847,43,0.136362885998884,1
775,848,43,0.131723160695982,1
775,849,43,0.123456087003893,1
775,850,43,0.120250295560564,1
775,851,43,0.137760424125951,1
775,852,43,0.184958717892227,1
775,853,43,0.220874803052575,8
775,854,43,0.294500860246544,8
775,855,43,0.39171596988972,8
775,856,43,0.334553164806926,8
775,857,43,0.325341263252932,8
775,858,43,0.295994055683441,8
776,824,43,0.138640658764766,1
776,825,43,0.24106563403173,1
776,826,43,0.319167061297686,3
776,827,43,0.214507167204248,1
776,828,43,0.155497471104488,1
776,829,43,0.118307133759883,1
776,853,43,0.130709668375203,1
776,854,43,0.183255323994075,8
776,855,43,0.255511717083512,8
776,856,43,0.250843046967293,8
776,857,43,0.246743792157368,8
777,824,43,0.204919908864997,3
777,825,43,0.283392409753084,3
777,826,43,0.356858227568205,3
777,827,43,0.2418082720551,3
777,828,43,0.160331366469133,1
777,854,43,0.112191289902238,1
777,855,43,0.152876877977412,1
777,856,43,0.165956364294089,1
777,857,43,0.171756804496179,1
777,858,43,0.18624141370796,1
777,860,43,0.263868792971615,4
777,861,43,0.264880980266129,4
778,823,43,0.221694203390106,3
778,824,43,0.331476269803941,3
778,825,43,0.287844802439547,3
778,826,43,0.281178929050384,3
778,827,43,0.226336237585631,1
778,828,43,0.168568145705357,1
778,856,43,0.127830512736566,1
778,857,43,0.165655460930369,1
778,858,43,0.185847206543317,1
778,859,43,0.225271470002109,4
778,860,43,0.290622232953925,4
778,861,43,0.343990467820462,4
778,862,43,0.268270568485503,4
779,822,43,0.175248352075295,3
779,823,43,0.264704902106968,3
779,824,43,0.351561181728276,3
779,825,43,0.279674713391693,3
779,826,43,0.233629125901885,3
779,827,43,0.20491250256209,1
779,828,43,0.171258931398985,1
779,856,43,0.109893015954515,1
779,857,43,0.170197298109314,1
779,858,43,0.222471709038304,1
779,859,43,0.256688694617697,4
779,860,43,0.311857620340599,4
779,861,43,0.348564484493209,4
779,862,43,0.327692719809478,4
779,863,43,0.230524479571141,4
780,821,43,0.226366799739191,3
780,822,43,0.317080803924734,3
780,823,43,0.296866125542545,3
780,824,43,0.327224695005323,3
780,825,43,0.357494812687907,3
780,826,43,0.27670897985673,3
780,827,43,0.181666025084523,1
780,828,43,0.129279069582751,1
780,857,43,0.168892149149377,1
780,858,43,0.281896291949679,4
780,859,43,0.32297702413143,4
780,860,43,0.363566419501384,4
780,861,43,0.392236998837567,4
780,862,43,0.455077248185478,4
780,863,43,0.366240362548343,4
780,864,43,0.202807907897002,4
781,820,43,0.20989094352819,3
781,821,43,0.363617795150763,3
781,822,43,0.423895195995314,3
781,823,43,0.335704019507666,3
781,824,43,0.392065850777631,3
781,825,43,0.496565260102666,3
781,826,43,0.322068725850879,3
781,827,43,0.152293040457777,3
781,857,43,0.151650766762047,1
781,858,43,0.267218315769241,4
781,859,43,0.298939020338868,4
781,860,43,0.340683754345961,4
781,861,43,0.360182966020864,4
781,862,43,0.410731295672015,4
781,863,43,0.328941998029566,4
781,864,43,0.172792125333206,4
782,819,43,0.210389485869622,3
782,820,43,0.306138035996595,3
782,821,43,0.399691755026984,3
782,822,43,0.370033817357536,3
782,823,43,0.32455258122595,3
782,824,43,0.40635613377068,3
782,825,43,0.467815419940498,3
782,826,43,0.276570446299352,3
782,827,43,0.130879678719934,3
782,857,43,0.124252755345455,1
782,858,43,0.195763978437486,1
782,859,43,0.225568659060304,4
782,860,43,0.279200040761436,4
782,861,43,0.29405402817661,4
782,862,43,0.295946873964623,4
782,863,43,0.232900140460981,4
783,818,43,0.2984985460892,3
783,819,43,0.318827665236179,3
783,820,43,0.36079166596396,3
783,821,43,0.375922876650881,3
783,822,43,0.357227048068066,3
783,823,43,0.38739055514345,3
783,824,43,0.395232000653896,3
783,825,43,0.362615044200013,3
783,826,43,0.242736603046525,3
783,827,43,0.15181246732415,1
783,857,43,0.115861548001186,1
783,858,43,0.170041743440135,1
783,859,43,0.204242343689754,1
783,860,43,0.257065679897268,4
783,861,43,0.302228355771308,4
783,862,43,0.313474715194191,4
783,863,43,0.254972975471485,4
784,818,43,0.26374542895031,3
784,819,43,0.377075761392478,3
784,820,43,0.419843680607738,3
784,821,43,0.371205485554095,3
784,822,43,0.410112824763036,3
784,823,43,0.482107755282546,3
784,824,43,0.407530523560476,3
784,825,43,0.32929453358629,3
784,826,43,0.267928919301727,3
784,827,43,0.213206379485933,1
784,828,43,0.131727187315484,1
784,857,43,0.109478151451042,1
784,858,43,0.165108152992088,1
784,859,43,0.211869831817138,1
784,860,43,0.274522782010822,4
784,861,43,0.344496594929931,4
784,862,43,0.349984085372007,4
784,863,43,0.284221201818096,4
785,818,43,0.167240052822109,3
785,819,43,0.347282011758889,3
785,820,43,0.505877258286604,3
785,821,43,0.422658700340181,3
785,822,43,0.388267711258767,3
785,823,43,0.400268911258303,3
785,824,43,0.314462251992585,3
785,825,43,0.276819605929361,3
785,826,43,0.258452577040943,3
785,827,43,0.242528668861609,3
785,828,43,0.172211645188834,1
785,857,43,0.10448091587591,1
785,858,43,0.162392136790667,1
785,859,43,0.226522778263054,4
785,860,43,0.301500017266501,4
785,861,43,0.353682619040034,4
785,862,43,0.310162023137826,4
785,863,43,0.235520432428149,4
786,819,43,0.240319404397613,3
786,820,43,0.451933986462171,3
786,821,43,0.415614637031818,3
786,822,43,0.293386791670783,3
786,823,43,0.229570873455641,3
786,824,43,0.207793353619465,3
786,825,43,0.233419630147079,3
786,826,43,0.210489760964697,1
786,827,43,0.182397910583794,1
786,828,43,0.136953683658599,1
786,858,43,0.16163011299252,1
786,859,43,0.240458540274806,4
786,860,43,0.320174809272084,4
786,861,43,0.341126370177192,4
786,862,43,0.271228806484995,4
787,819,43,0.167135405331342,3
787,820,43,0.349339469321443,3
787,821,43,0.36986440933262,3
787,822,43,0.236776648480178,3
787,823,43,0.139090167811654,1
787,824,43,0.131274209352626,1
787,825,43,0.154461358328446,1
787,826,43,0.132695561420515,1
787,827,43,0.104397271500163,1
787,858,43,0.161632388422931,1
787,859,43,0.257030589191027,4
787,860,43,0.342247175811622,4
787,861,43,0.328048780052524,4
787,862,43,0.254058073981114,4
788,819,43,0.192745798462362,3
788,820,43,0.369796659507538,3
788,821,43,0.347322701808592,3
788,822,43,0.206316933904814,3
788,823,43,0.114456313565375,1
788,858,43,0.16755105061976,1
788,859,43,0.277236745863245,4
788,860,43,0.343299183138329,4
788,861,43,0.276910422372531,4
788,866,43,0.260472713083127,4
789,819,43,0.193619965286748,3
789,820,43,0.334491928959099,3
789,821,43,0.267983730404863,3
789,822,43,0.161721509447364,1
789,823,43,0.104587615715675,1
789,857,43,0.11155513979129,1
789,858,43,0.185725827946586,1
789,860,43,0.294475674355034,4
789,863,43,0.246180779287623,4
789,864,43,0.246939702254131,4
789,865,43,0.279228149019455,4
789,866,43,0.321356092277537,4
789,867,43,0.278979034005727,4
790,819,43,0.148719677770499,1
790,820,43,0.253748660061494,3
790,821,43,0.203157454162793,1
790,822,43,0.146628847228584,1
790,823,43,0.103809284666249,1
790,857,43,0.122052168748418,1
790,858,43,0.178333445320203,1
790,859,43,0.206307319095921,1
790,860,43,0.200805016048031,1
790,861,43,0.186413097163288,1
790,862,43,0.241917470406689,4
790,863,43,0.330405590562978,4
790,864,43,0.337456658627705,4
790,865,43,0.32548325457221,4
790,866,43,0.323042409293536,4
790,867,43,0.317119553166145,4
790,868,43,0.231349657717265,4
791,819,43,0.134919058478651,1
791,820,43,0.248927179177474,1
791,821,43,0.210300989473145,1
791,822,43,0.183070255653976,1
791,823,43,0.126407944874977,1
791,857,43,0.128758921806485,1
791,858,43,0.163856186640975,1
791,859,43,0.162385790124471,1
791,860,43,0.160537292921332,1
791,861,43,0.183103595171126,1
791,862,43,0.24584943646512,4
791,863,43,0.310322128667826,4
791,864,43,0.313161932745237,4
791,865,43,0.303574785946692,4
791,866,43,0.303228474361387,4
791,867,43,0.335798048323182,4
791,868,43,0.314198502838176,4
792,819,43,0.144324851242621,1
792,820,43,0.278046642932589,1
792,821,43,0.275476566591453,3
792,822,43,0.291774002288458,3
792,823,43,0.195196526247625,1
792,824,43,0.108788907963837,1
792,857,43,0.114346936748656,1
792,858,43,0.135845180964088,1
792,859,43,0.1373790999129,1
792,860,43,0.135755201076216,1
792,861,43,0.154432235049998,1
792,862,43,0.195834048309262,1
792,863,43,0.228643680179422,4
792,864,43,0.25653039604714,4
792,865,43,0.300692150238014,4
792,866,43,0.319934684439295,4
792,867,43,0.31801471195148,4
792,868,43,0.316557008767367,4
792,869,43,0.206010687741257,4
793,819,43,0.119445138971243,1
793,820,43,0.234212327639493,3
793,821,43,0.299870139847953,3
793,822,43,0.371084396963202,3
793,823,43,0.274865055822554,3
793,824,43,0.139290137990131,1
793,858,43,0.109793822804292,1
793,859,43,0.111094208976064,1
793,860,43,0.104528119902869,1
793,861,43,0.110398931136642,1
793,862,43,0.133776569330892,1
793,863,43,0.166120786449428,1
793,864,43,0.221316325784883,1
793,865,43,0.291144198843707,4
793,866,43,0.334129644744635,4
793,867,43,0.313819152895628,4
793,868,43,0.290198891356764,4
794,820,43,0.186626541459101,3
794,821,43,0.306772501842876,3
794,822,43,0.349778560466351,3
794,823,43,0.291635513347362,3
794,824,43,0.16367257948413,1
794,863,43,0.131802934609216,1
794,864,43,0.186518313511657,1
794,865,43,0.246282080557197,4
794,866,43,0.318650003198987,4
794,867,43,0.30665641027563,4
794,868,43,0.255873577443292,4
795,820,43,0.208781961208641,3
795,821,43,0.399598417763848,3
795,822,43,0.355410674588377,3
795,823,43,0.279640648859951,3
795,824,43,0.186655898973031,1
795,825,43,0.106072166747824,1
795,864,43,0.145393868527059,1
795,865,43,0.220133860447942,4
795,866,43,0.344480109213521,4
795,867,43,0.342422651650968,4
795,868,43,0.239233600236859,4
796,820,43,0.174565310251367,1
796,821,43,0.335136790399218,3
796,822,43,0.282549608175345,3
796,823,43,0.2420555354931,1
796,824,43,0.208420480087262,1
796,825,43,0.13819361476749,1
796,864,43,0.103992211424784,1
796,865,43,0.17591605705209,1
796,866,43,0.301070920168889,4
796,867,43,0.31845192921252,4
796,868,43,0.225799927561004,4
797,820,43,0.104274721726015,1
797,821,43,0.174900445457888,1
797,822,43,0.171643166824474,1
797,823,43,0.207798216794265,1
797,824,43,0.22403660284129,3
797,825,43,0.163620512282372,1
797,865,43,0.123635912930789,1
797,866,43,0.190455488521078,1
797,867,43,0.225620592413215,4
797,868,43,0.219610109906858,1
798,821,43,0.115056525260713,1
798,822,43,0.14524490591363,1
798,823,43,0.261335837377576,3
798,824,43,0.324696290272107,3
798,825,43,0.203752144593162,3
798,866,43,0.123207016606448,1
798,867,43,0.154519549114987,1
798,868,43,0.207891174818998,1
799,822,43,0.130428496562449,1
799,823,43,0.281968771100713,3
799,824,43,0.381690289649799,3
799,825,43,0.235844547412876,3
799,826,43,0.105012262339101,1
799,867,43,0.12222826921572,1
799,868,43,0.182872449365204,1
799,869,43,0.210257644754629,1
800,823,43,0.154203576601829,1
800,824,43,0.233248035924317,3
800,825,43,0.196199857210049,1
800,826,43,0.121608136350215,1
800,868,43,0.13455023797879,1
801,824,43,0.13141614490155,1
801,825,43,0.170615296906637,1
801,826,43,0.159910657232643,1
801,827,43,0.106131963720538,1
801,868,43,0.109016227923529,1
801,869,43,0.130040379520377,1
802,824,43,0.117155754817822,1
802,825,43,0.178058118240466,1
802,826,43,0.202436722734164,1
802,827,43,0.129834040367563,1
802,868,43,0.112133299888968,1
802,869,43,0.167342815274938,1
802,870,43,0.178912832365651,1
803,823,43,0.108690439828206,1
803,824,43,0.157533468235125,1
803,825,43,0.217627719239728,1
803,826,43,0.215974418272831,1
803,827,43,0.133252684940961,1
803,868,43,0.115601066989474,1
803,869,43,0.196735319525308,1
803,870,43,0.224790595708574,1
804,822,43,0.11672128145816,1
804,823,43,0.126645203111611,1
804,824,43,0.182999025758854,1
804,825,43,0.225156426917503,1
804,826,43,0.19578314113085,1
804,827,43,0.138227355831183,1
804,869,43,0.164279550546277,1
804,870,43,0.234106453200955,1
805,824,43,0.12475448775109,1
805,825,43,0.155430011285243,1
805,826,43,0.166234279118215,1
805,827,43,0.164479576495107,1
805,828,43,0.116184592195131,1
805,869,43,0.129779965433089,1
806,826,43,0.126464061004379,1
806,827,43,0.156526924900356,1
806,828,43,0.124126067411098,1
806,869,43,0.117960933715284,1
807,826,43,0.103693449642628,1
807,827,43,0.147632769356752,1
807,828,43,0.127778490151089,1
807,869,43,0.130243026675808,1
808,826,43,0.141996572844871,1
808,827,43,0.191986920112137,1
808,828,43,0.146421626904189,1
808,869,43,0.166769083343305,1
808,870,43,0.187174362484631,1
809,825,43,0.131901514285554,1
809,826,43,0.193745069343073,1
809,827,43,0.19459721803201,1
809,828,43,0.132932395802464,1
809,868,43,0.120111260070007,1
809,869,43,0.1876659000697,1
810,825,43,0.145163057343256,1
810,826,43,0.187445183319828,1
810,827,43,0.155143139742391,1
810,828,43,0.120384367489685,1
810,868,43,0.139123630023581,1
811,826,43,0.142899963334339,1
811,827,43,0.132110229255414,1
811,828,43,0.118147117462447,1
811,829,43,0.107623921055593,1
811,866,43,0.107121753641202,1
811,867,43,0.165162796784165,1
811,868,43,0.149907798221256,1
812,826,43,0.137227873023131,1
812,827,43,0.140444350066135,1
812,828,43,0.107996589709826,1
812,829,43,0.104966318722125,1
812,830,43,0.110745599652207,1
812,866,43,0.172977282905869,1
812,867,43,0.224735048436775,1
812,868,43,0.143995393458057,1
813,827,43,0.123450153038311,1
813,830,43,0.150677997953183,1
813,831,43,0.154516615594408,1
813,832,43,0.113087921024897,1
813,866,43,0.184061964074791,1
813,867,43,0.194295634269981,1
814,830,43,0.154230770226056,1
814,831,43,0.188638691186705,1
814,832,43,0.146302947592554,1
814,833,43,0.125218117851412,1
814,834,43,0.131595457741197,1
814,865,43,0.108771563383988,1
814,866,43,0.14200420222919,1
815,830,43,0.11415166243392,1
815,831,43,0.155190276844926,1
815,832,43,0.148992963655309,1
815,833,43,0.1653431023361,1
815,834,43,0.18840490186604,1
815,835,43,0.146318987146138,1
815,836,43,0.106798252130361,1
815,841,43,0.122008389021146,1
815,864,43,0.145931572810516,1
815,865,43,0.121471342827857,1
816,831,43,0.106576955368816,1
816,832,43,0.146982464730159,1
816,833,43,0.238348970894211,5
816,834,43,0.247882488921108,5
816,835,43,0.181401840921358,1
816,836,43,0.142269825267468,1
816,837,43,0.111343758998546,1
816,840,43,0.117932245445592,1
816,841,43,0.170802785680065,1
816,842,43,0.131570204925263,1
816,863,43,0.141002488607009,1
816,864,43,0.183194534309074,1
817,832,43,0.177441945070039,5
817,833,43,0.355470438098879,5
817,834,43,0.345414864949636,5
817,835,43,0.235785921617579,5
817,836,43,0.208773394882387,5
817,837,43,0.179759303632631,1
817,838,43,0.143103380120644,1
817,839,43,0.125216801671076,1
817,840,43,0.147162547200681,1
817,841,43,0.187755578797664,1
817,842,43,0.141864229796699,1
817,862,43,0.108795232321891,1
817,863,43,0.133543616565526,1
818,832,43,0.202310124032373,5
818,833,43,0.377981784242618,5
818,834,43,0.37686883107392,5
818,835,43,0.297375911187185,5
818,836,43,0.305736623302317,5
818,837,43,0.27609987836709,5
818,838,43,0.238097758915203,5
818,839,43,0.209171706745027,1
818,840,43,0.221432216578857,1
818,841,43,0.263371142955834,5
818,842,43,0.190734563368551,1
818,843,43,0.146383591523299,1
818,844,43,0.172619148005683,1
818,845,43,0.164070980579335,1
819,832,43,0.244777307194973,5
819,833,43,0.425923050654383,5
819,834,43,0.423737655901561,5
