x,y,z,signal,mito.p
902,613,44,0.169549123910214,1
902,614,44,0.115037920270882,1
903,608,44,0.198845937388543,1
903,609,44,0.263078571682884,1
903,610,44,0.25577439544714,1
903,611,44,0.237451112823781,1
903,612,44,0.234767978822614,1
903,613,44,0.16571120897544,1
904,608,44,0.18789040920359,1
904,609,44,0.212194370656549,1
904,610,44,0.191125000457317,1
904,611,44,0.186478013854427,1
904,612,44,0.183840500002186,1
904,613,44,0.12331904809198,1
905,609,44,0.169056504380293,1
905,610,44,0.148098730657838,1
905,611,44,0.134056001108625,1
905,612,44,0.119505214795723,1
906,610,44,0.125100453560205,1
906,611,44,0.111581363011371,1
907,610,44,0.116161425190407,1
907,611,44,0.106130368688436,1
908,610,44,0.119945778277956,1
908,611,44,0.107263209565089,1
909,611,44,0.10590889346176,1
910,611,44,0.108701906212826,1
897,617,45,0.105435782401393,1
897,624,45,0.120550485063762,1
898,614,45,0.103602108958138,1
898,615,45,0.111712824887962,1
898,616,45,0.148831196168782,1
898,617,45,0.16843172026733,1
898,618,45,0.157386424121847,1
898,619,45,0.136095043300548,1
898,620,45,0.108703066236173,1
898,622,45,0.111482448712914,1
898,623,45,0.116419262687376,1
898,624,45,0.132099588272021,1
898,625,45,0.146254371614907,1
899,613,45,0.119717755611814,1
899,614,45,0.119042811643172,1
899,615,45,0.133291713034138,1
899,616,45,0.162137232814276,1
899,617,45,0.170222216303129,1
899,618,45,0.16884046118602,1
899,619,45,0.15570083212044,1
899,620,45,0.117607293905567,1
899,622,45,0.104144966422232,1
899,623,45,0.105409034939992,1
899,624,45,0.106662429012148,1
900,612,45,0.138726701265701,1
900,613,45,0.135944474500947,1
900,614,45,0.128458910768416,1
900,615,45,0.119038573096328,1
900,616,45,0.111251827148312,1
901,609,45,0.171944092496335,1
901,610,45,0.153789593269937,1
901,612,45,0.153782410048443,1
901,613,45,0.154899289450007,1
901,614,45,0.134859083040807,1
902,608,45,0.162517876629019,1
902,609,45,0.239162102644041,1
902,610,45,0.223292269399182,1
902,611,45,0.181106302665618,1
902,612,45,0.181173695560439,1
902,613,45,0.16853989244442,1
902,614,45,0.124836347475535,1
903,608,45,0.166585375799825,1
903,609,45,0.232920686259104,1
903,610,45,0.23237018825662,1
903,611,45,0.205129382311661,1
903,612,45,0.202874698472008,1
903,613,45,0.162499215868834,1
904,609,45,0.179967973986209,1
904,610,45,0.173187380980489,1
904,611,45,0.170719397847943,1
904,612,45,0.176432713604245,1
904,613,45,0.133831960445702,1
905,611,45,0.126732461406246,1
905,612,45,0.129393923048156,1
906,611,45,0.106000814157924,1
907,611,45,0.10385757063806,1
908,611,45,0.11499657213101,1
898,616,46,0.136802601771748,1
898,617,46,0.142138017614687,1
898,618,46,0.124565638181044,1
898,619,46,0.114870229972844,1
898,623,46,0.132541144466541,1
899,614,46,0.105500621014037,1
899,615,46,0.113905469786701,1
899,616,46,0.142304503273095,1
899,617,46,0.14839361082341,1
899,618,46,0.142808555725425,1
899,619,46,0.141304038906826,1
899,620,46,0.120644301951936,1
899,622,46,0.102916200538055,1
899,623,46,0.125347928925548,1
899,624,46,0.138891424580948,1
899,625,46,0.114601494948857,1
900,613,46,0.117764833999321,1
900,614,46,0.111146488105165,1
900,615,46,0.105782863617572,1
900,616,46,0.108332371852444,1
900,619,46,0.108604865798237,1
900,620,46,0.105359365863422,1
901,613,46,0.141650874733451,1
901,614,46,0.125140050510986,1
902,609,46,0.187953630475991,1
902,610,46,0.179471506301916,1
902,612,46,0.15519677966811,1
902,613,46,0.159416899987516,1
902,614,46,0.129852109962004,1
903,609,46,0.205987665739451,1
903,610,46,0.213693477750886,1
903,611,46,0.170548573256054,1
903,612,46,0.167910568624706,1
903,613,46,0.157482416053795,1
903,614,46,0.113153819274252,1
904,612,46,0.164565909001879,1
904,613,46,0.143500398111089,1
905,612,46,0.137672530049289,1
905,613,46,0.111614769452945,1
899,616,47,0.118185877857929,1
901,614,47,0.112858024474886,1
902,613,47,0.136936874474141,1
902,614,47,0.122869315963679,1
903,613,47,0.140468665940135,1
904,613,47,0.140220253632859,1
