x,y,z,signal,cytoplasm.p
671,887,38,0.137008721017154,1
671,888,38,0.130221299200494,1
672,866,38,0.0928006685164371,1
672,881,38,0.0727480504958192,1
672,882,38,0.0800669630535319,1
672,883,38,0.0903151213653084,1
672,884,38,0.109033858331557,1
672,888,38,0.127889719226163,1
672,889,38,0.122360030449143,1
673,866,38,0.08533972640431,1
673,883,38,0.069165362173447,1
673,884,38,0.0795426720225162,1
673,885,38,0.10047751807283,1
673,886,38,0.123782650026144,1
673,889,38,0.123819618919947,1
674,866,38,0.0842341456395202,1
674,885,38,0.073407452890656,1
674,886,38,0.100328073176463,1
674,887,38,0.127555477778987,1
674,890,38,0.127081387055645,1
675,866,38,0.0921782589745044,1
675,867,38,0.069030029187936,1
675,886,38,0.0752813481364802,1
675,887,38,0.103471944562856,1
675,888,38,0.129447456156761,1
675,889,38,0.141732162065497,1
675,890,38,0.146488750530934,1
675,891,38,0.140130783631295,1
676,866,38,0.110323960117488,1
676,867,38,0.0806701813550655,1
676,868,38,0.0710854865058506,1
676,887,38,0.0785518313953934,1
676,888,38,0.113154847769618,1
676,889,38,0.152382054613718,1
676,890,38,0.173552784009274,1
677,866,38,0.125100412594897,1
677,867,38,0.0976292121538197,1
677,868,38,0.0864493203186216,1
677,869,38,0.0762339081089867,1
677,888,38,0.0981162048533856,1
677,889,38,0.149739820927758,1
678,867,38,0.120744588022289,1
678,868,38,0.111031041124552,1
678,869,38,0.0997166548723996,1
678,870,38,0.0840484925508278,1
678,888,38,0.0796359687642317,1
678,889,38,0.123434871686552,1
679,867,38,0.154991799757879,1
679,868,38,0.154439458608639,1
679,869,38,0.137267311600959,1
679,870,38,0.10366390488505,1
679,871,38,0.0768614928168697,1
679,889,38,0.0990666624147248,1
679,890,38,0.158366067855243,1
680,866,38,0.180456671018917,1
680,867,38,0.182963571719366,1
680,869,38,0.160189583100131,1
680,870,38,0.113603877272665,1
680,871,38,0.0831188135203702,1
680,889,38,0.079527763471532,1
680,890,38,0.133039033305835,1
680,891,38,0.187073923316308,1
681,866,38,0.203611154131009,1
681,867,38,0.197422949445912,1
681,868,38,0.190427095424693,1
681,869,38,0.159355087590642,1
681,870,38,0.116700543239087,1
681,871,38,0.0879102325297898,1
681,872,38,0.0702809997711427,1
681,890,38,0.0975212344725854,1
681,891,38,0.134149501727355,1
681,892,38,0.148990727636,1
681,893,38,0.153264695937916,1
682,865,38,0.235944057606114,1
682,866,38,0.222092965531095,1
682,867,38,0.203629698475664,1
682,868,38,0.183300448667721,1
682,869,38,0.150452831812473,1
682,870,38,0.118982887259585,1
682,871,38,0.0922129038354497,1
682,872,38,0.0723412129707293,1
682,890,38,0.0746854014222889,1
682,891,38,0.0957053981197664,1
682,892,38,0.110882135307972,1
682,893,38,0.12318932683358,1
682,894,38,0.141144876566542,1
683,865,38,0.231653845033297,1
683,866,38,0.222735237168272,1
683,867,38,0.217389266782488,1
683,868,38,0.2051178222365,1
683,869,38,0.162273785350217,1
683,870,38,0.122979624796635,1
683,871,38,0.0974481532228633,1
683,872,38,0.0767131680085041,1
683,891,38,0.0697929289120038,1
683,892,38,0.0826155406112523,1
683,893,38,0.0977213768279836,1
683,894,38,0.11791755778552,1
683,895,38,0.146493781942274,1
684,865,38,0.218382347585613,1
684,866,38,0.220884827831812,1
684,870,38,0.13458919916032,1
684,871,38,0.10630288013319,1
684,872,38,0.0843005422998897,1
684,893,38,0.0717367787447884,1
684,894,38,0.0872338850603309,1
684,895,38,0.105884913605396,1
684,896,38,0.123599925937625,1
684,897,38,0.13184977537863,1
684,898,38,0.15172248450517,1
685,866,38,0.214694682459484,1
685,870,38,0.16047038377114,1
685,871,38,0.13052304012632,1
685,872,38,0.0970797460967748,1
685,895,38,0.0721661078765259,1
685,896,38,0.0838314530390108,1
685,897,38,0.0922488125390054,1
685,898,38,0.122638674801005,1
685,903,38,0.162605019930139,1
686,866,38,0.200454638328736,1
686,867,38,0.229546186822724,1
686,871,38,0.16175959907031,1
686,872,38,0.112573372352807,1
686,873,38,0.0680941926683616,1
686,898,38,0.0804439415482257,1
686,899,38,0.143298895638753,1
686,901,38,0.191826510611774,1
686,902,38,0.15243984396683,1
686,903,38,0.140768538977817,1
686,904,38,0.146067142219694,1
687,867,38,0.179748332159018,1
687,868,38,0.177719822840652,1
687,869,38,0.174608733495054,1
687,871,38,0.173745175595297,1
687,872,38,0.118700397471912,1
687,873,38,0.0681512332995478,1
687,899,38,0.0753428751094452,1
687,900,38,0.103387548627393,1
687,901,38,0.112326234219577,1
687,902,38,0.118736959060987,1
687,903,38,0.128436298211463,1
687,904,38,0.146258779094016,1
687,905,38,0.187996911767637,1
688,867,38,0.16870065862612,1
688,868,38,0.153143678515624,1
688,869,38,0.1512627692428,1
688,870,38,0.163831701974077,1
688,871,38,0.15468011580488,1
688,872,38,0.110915666070692,1
688,873,38,0.0679124029848057,1
688,901,38,0.0765363438487594,1
688,902,38,0.0943648025271677,1
688,903,38,0.112594719912352,1
688,904,38,0.137125449760256,1
688,905,38,0.18192908958864,1
689,868,38,0.144928725506131,1
689,869,38,0.134854857679103,1
689,870,38,0.136258741238636,1
689,871,38,0.129072388400421,1
689,872,38,0.104165189188733,1
689,873,38,0.0740509524317913,1
689,902,38,0.0734832055802089,1
689,903,38,0.0918364464512162,1
689,904,38,0.113945953346071,1
689,905,38,0.140576902103494,1
689,906,38,0.16325310164946,1
690,869,38,0.131772219766681,1
690,870,38,0.125780659408145,1
690,871,38,0.119078340320446,1
690,872,38,0.104936360792636,1
690,873,38,0.0836140601304449,1
690,877,38,0.0750511311187712,1
690,878,38,0.0808237472169108,1
690,879,38,0.0708907049994403,1
690,903,38,0.0750941856243857,1
690,904,38,0.0944950382138087,1
690,905,38,0.115758111976791,1
690,906,38,0.134244834992709,1
691,869,38,0.139651469823799,1
691,870,38,0.125476522572157,1
691,871,38,0.114271773169026,1
691,872,38,0.102493478811721,1
691,873,38,0.087155191391054,1
691,874,38,0.0732003084878088,1
691,876,38,0.0718749329145155,1
691,877,38,0.0967201858689602,1
691,878,38,0.1128975270182,1
691,879,38,0.0986829693818015,1
691,904,38,0.0816324148148517,1
691,905,38,0.104065303694072,1
691,906,38,0.126620162369873,1
692,870,38,0.126424979548511,1
692,871,38,0.108209916806332,1
692,872,38,0.0960229280935609,1
692,873,38,0.0855947410921977,1
692,874,38,0.0766242018744068,1
692,875,38,0.0714718270195031,1
692,876,38,0.0767766057198234,1
692,877,38,0.105583484147892,1
692,878,38,0.126841233000538,1
692,879,38,0.112260706076642,1
692,880,38,0.0708460991419958,1
692,904,38,0.0703421793371341,1
692,905,38,0.0918119842084603,1
693,870,38,0.126422859168017,1
693,871,38,0.104338976532347,1
693,872,38,0.0938067531219668,1
693,873,38,0.0866899236068837,1
693,874,38,0.0808558883517365,1
693,875,38,0.0776903818965795,1
693,876,38,0.079728995966054,1
693,877,38,0.0987095100766231,1
693,878,38,0.114060489831374,1
693,879,38,0.101392689867255,1
693,905,38,0.0792260465048079,1
694,871,38,0.104089634161769,1
694,872,38,0.0944959366801195,1
694,873,38,0.0879116760656625,1
694,874,38,0.0837541190487508,1
694,875,38,0.0831778427569911,1
694,876,38,0.0819727778124918,1
694,877,38,0.0873053011524903,1
694,878,38,0.0908053784924703,1
694,879,38,0.079519048348317,1
695,872,38,0.0973897888513125,1
695,873,38,0.0895743059431606,1
695,874,38,0.0868990985435933,1
695,875,38,0.0887371689427174,1
695,876,38,0.0882094936885976,1
695,877,38,0.0879291781893973,1
695,878,38,0.0812122440497092,1
696,872,38,0.104435974955264,1
696,873,38,0.095959496372017,1
696,874,38,0.0948665121049048,1
696,875,38,0.0983732141364833,1
696,876,38,0.102427806914175,1
696,877,38,0.104606971063539,1
696,878,38,0.0895685737280976,1
696,904,38,0.0729192921848861,1
697,873,38,0.114764228543762,1
697,874,38,0.114951037659108,1
697,875,38,0.116694948788858,1
697,876,38,0.119303723589403,1
697,877,38,0.121530722085155,1
697,878,38,0.101822360416191,1
697,879,38,0.0725853921549084,1
698,871,38,0.182847010689976,4
698,872,38,0.185795034389936,4
698,874,38,0.137453162352239,1
698,875,38,0.131825277197222,1
698,876,38,0.127463654522022,1
698,877,38,0.124196112242833,1
698,878,38,0.107103533411638,1
698,879,38,0.0824717440730933,1
698,903,38,0.0741653811011373,1
699,870,38,0.202939316962431,4
699,871,38,0.324272640009323,4
699,872,38,0.347967424822089,4
699,873,38,0.22770797266899,4
699,874,38,0.153401071144348,1
699,875,38,0.134664358862108,1
699,876,38,0.12917577192392,1
699,877,38,0.12211165842218,1
699,878,38,0.112168164046627,1
699,879,38,0.0980702033782717,1
699,880,38,0.0762348604832762,1
699,902,38,0.0700791623093047,1
699,903,38,0.0823167945731293,1
700,870,38,0.251686672835976,4
700,871,38,0.463572102712094,4
700,872,38,0.504355620920244,4
700,873,38,0.305798303848943,4
700,874,38,0.168287447979999,4
700,876,38,0.135013011708909,1
700,877,38,0.126152372890257,1
700,878,38,0.120314474229974,1
700,879,38,0.112750525950199,1
700,880,38,0.091816027306859,1
700,902,38,0.0749372654883133,1
700,903,38,0.0828239907851378,1
701,870,38,0.185062976019431,4
701,871,38,0.342819452452109,4
701,872,38,0.379915521166045,4
701,873,38,0.244921652779332,4
701,877,38,0.130992327049787,1
701,878,38,0.126644468878469,1
701,879,38,0.119702223347129,1
701,880,38,0.100952345538547,1
701,881,38,0.0778704704839202,1
701,902,38,0.0752654093441263,1
702,871,38,0.159379370140136,4
702,872,38,0.182304600588359,4
702,878,38,0.124580536028355,1
702,879,38,0.117330296245666,1
702,880,38,0.104162913074079,1
702,881,38,0.0897876617431032,1
702,882,38,0.0761895418425584,1
702,901,38,0.0691594562548972,1
702,902,38,0.0752506924659551,1
703,879,38,0.112053962988747,1
703,880,38,0.10821269606212,1
703,881,38,0.104586929275032,1
703,882,38,0.095059844085667,1
703,883,38,0.0758199128022872,1
703,901,38,0.0717471111073628,1
703,902,38,0.0761057329050852,1
704,880,38,0.111797229235317,1
704,883,38,0.090142939281503,1
704,884,38,0.0720510502807623,1
704,901,38,0.0708807020745132,1
705,883,38,0.096796483628075,1
705,884,38,0.0891409756414522,1
705,885,38,0.0931836248069855,1
705,886,38,0.0947314247001854,1
705,887,38,0.0757020040734306,1
705,901,38,0.0720037789732624,1
706,883,38,0.0959184783900404,1
706,884,38,0.106518368293177,1
706,885,38,0.138321092788042,1
706,886,38,0.157622928400237,1
706,887,38,0.120289880212159,1
706,888,38,0.0871576471989702,1
706,889,38,0.0758876811212246,1
706,890,38,0.0678776562976786,1
706,900,38,0.0681319522125176,1
706,901,38,0.078131307233502,1
707,885,38,0.171498518656665,1
707,886,38,0.203510358190486,1
707,887,38,0.158959079579485,1
707,888,38,0.115326093435896,1
707,889,38,0.0986072107024732,1
707,890,38,0.086067322392138,1
707,891,38,0.0766600267211069,1
707,892,38,0.0765748581046166,1
707,893,38,0.0749707243737282,1
707,894,38,0.0702138843377244,1
707,899,38,0.0725321250822276,1
707,900,38,0.0802316040101019,1
707,901,38,0.092266045122847,1
708,886,38,0.170260851364634,1
708,887,38,0.14382725372727,1
708,888,38,0.122412620677203,1
708,889,38,0.113586542862641,1
708,890,38,0.101469370971996,1
708,891,38,0.0953087551924165,1
708,892,38,0.098478730020026,1
708,893,38,0.0968305175319289,1
708,894,38,0.0900600707387684,1
708,895,38,0.083526711235707,1
708,896,38,0.0789583574521623,1
708,897,38,0.076050363421237,1
708,898,38,0.0799016931705443,1
708,899,38,0.0880539392213177,1
708,900,38,0.0976580948508249,1
709,888,38,0.120473754337556,1
709,889,38,0.11830343109669,1
709,890,38,0.107923318032732,1
709,891,38,0.102220991948975,1
709,892,38,0.105268913123147,1
709,893,38,0.106990925634015,1
709,894,38,0.106882331005914,1
709,895,38,0.105274819041697,1
709,896,38,0.101532946448149,1
709,897,38,0.0961453051948699,1
709,898,38,0.0990046562597274,1
709,899,38,0.108605769083329,1
709,900,38,0.118324658860727,1
710,892,38,0.0984745072283651,1
710,893,38,0.104671037701276,1
710,894,38,0.112425616573105,1
710,895,38,0.117114412760503,1
710,896,38,0.117779038239493,1
710,897,38,0.115826958455301,1
710,898,38,0.119850685920329,1
710,899,38,0.12847378222595,1
711,896,38,0.114703899525878,1
711,897,38,0.119783169171958,1
711,898,38,0.128689054754022,1
711,899,38,0.138139878122925,1
711,900,38,0.143539732528256,1
712,901,38,0.150236001942796,1
712,902,38,0.154662362110578,1
659,826,39,0.0690862072914638,1
667,870,39,0.0859781466159015,1
667,871,39,0.0793264051917265,1
667,872,39,0.0796286732177879,1
667,873,39,0.0788830539957648,1
667,874,39,0.0836777434225558,1
668,869,39,0.078334815842678,1
668,875,39,0.069163840770494,1
668,876,39,0.0902521748155724,1
669,868,39,0.0787492004847789,1
669,877,39,0.0800960314335746,1
669,878,39,0.113164982469605,1
670,867,39,0.0950899726559565,1
670,878,39,0.0727733992253352,1
670,879,39,0.0935627955594776,1
671,867,39,0.0821710273988619,1
671,880,39,0.0780292354708174,1
671,881,39,0.0874568125213715,1
671,882,39,0.0971698862268517,1
671,888,39,0.143328868474882,1
672,867,39,0.0772318945381682,1
672,881,39,0.0686826761223977,1
672,882,39,0.0787097039057552,1
672,883,39,0.0898503147938444,1
673,866,39,0.109708091410298,1
673,867,39,0.0766838300885682,1
673,883,39,0.0684868583848422,1
673,884,39,0.0778913089125558,1
673,885,39,0.10140310009691,1
674,866,39,0.105736894275576,1
674,867,39,0.078023275644289,1
674,885,39,0.0731165414787634,1
674,886,39,0.100768255781235,1
675,866,39,0.112666034178329,1
675,867,39,0.0871225111764417,1
675,868,39,0.074391501112469,1
675,886,39,0.0757902154958269,1
675,887,39,0.103826084043928,1
676,867,39,0.10319442628877,1
676,868,39,0.0935063658853827,1
676,869,39,0.0829978619856077,1
676,870,39,0.0695939246139326,1
676,887,39,0.0809102275942149,1
676,888,39,0.117354914222583,1
676,889,39,0.161274475180671,1
677,867,39,0.125260854718908,1
677,868,39,0.127207879132658,1
677,869,39,0.120166610634314,1
677,870,39,0.096681138523092,1
677,871,39,0.0701494283645862,1
677,887,39,0.0706460286639025,1
677,888,39,0.103803814058971,1
677,889,39,0.156036883791074,1
678,867,39,0.160960167706044,1
678,870,39,0.131790943804598,1
678,871,39,0.0856212398585915,1
678,888,39,0.0883701634240738,1
678,889,39,0.136273967247716,1
679,870,39,0.152223696931548,1
679,871,39,0.0969033591906347,1
679,872,39,0.0751865599406888,1
679,888,39,0.0750432725334392,1
679,889,39,0.116526887670531,1
680,870,39,0.154997549942268,1
680,871,39,0.104440275614005,1
680,872,39,0.0838252596112415,1
680,873,39,0.0718436303482465,1
680,889,39,0.0933934226803373,1
680,890,39,0.15436590416666,1
681,866,39,0.227705025699491,1
681,870,39,0.153770161104833,1
681,871,39,0.115002393993434,1
681,872,39,0.0908579807000811,1
681,873,39,0.0738001605355645,1
681,889,39,0.0782083597043178,1
681,890,39,0.111073496652626,1
681,891,39,0.146088513738341,1
681,892,39,0.162761233272714,1
682,865,39,0.247716625738132,1
682,866,39,0.247011677091112,1
682,871,39,0.129015413656765,1
682,872,39,0.0973957906062688,1
682,873,39,0.0748603507823317,1
682,876,39,0.0683883744976256,1
682,877,39,0.0695509899038262,1
682,889,39,0.068888035572174,1
682,890,39,0.0863492970591257,1
682,891,39,0.107049661371641,1
682,892,39,0.123620722437833,1
682,893,39,0.136629292704319,1
682,894,39,0.150217493536793,1
683,865,39,0.241339239986629,1
683,866,39,0.245456276172923,1
683,872,39,0.105344408252358,1
683,873,39,0.0785814987529767,1
683,876,39,0.0719838929189163,1
683,877,39,0.0710251994163946,1
683,890,39,0.0687339785487455,1
683,891,39,0.0801964080898194,1
683,892,39,0.0951957041714138,1
683,893,39,0.112545699590434,1
683,894,39,0.131061257385153,1
683,895,39,0.148704536167126,1
683,897,39,0.157635219419369,1
684,865,39,0.224506126246448,1
684,871,39,0.142300304242256,1
684,872,39,0.10983279853424,1
684,873,39,0.0810043569147117,1
684,892,39,0.0688485988909044,1
684,893,39,0.084681575872533,1
684,894,39,0.10108948743623,1
684,895,39,0.114762335774734,1
684,896,39,0.124396170741375,1
684,897,39,0.130562524725793,1
685,872,39,0.131404303802175,1
685,873,39,0.0813112730064877,1
685,894,39,0.0703952667165527,1
685,895,39,0.081826974699572,1
685,896,39,0.0933073316384345,1
685,897,39,0.100705974096569,1
685,898,39,0.129979827394798,1
686,866,39,0.213290966613663,1
686,872,39,0.170928879036054,1
686,873,39,0.0842866220618474,1
686,897,39,0.072305903244714,1
686,898,39,0.0846161854944315,1
686,899,39,0.135992962924344,1
686,902,39,0.151010324168562,1
686,903,39,0.141734917362183,1
687,867,39,0.197367903409936,1
687,872,39,0.180325255346521,1
687,873,39,0.0860485025178141,1
687,876,39,0.0712476836340552,1
687,877,39,0.0731819797750681,1
687,878,39,0.0681980134454645,1
687,899,39,0.077566004210285,1
687,900,39,0.10352430717945,1
687,901,39,0.113329521599993,1
687,902,39,0.118678115507404,1
687,903,39,0.129712503718453,1
687,904,39,0.146989771284499,1
688,867,39,0.17836225021199,1
688,868,39,0.165070303671071,1
688,869,39,0.181638489645068,1
688,871,39,0.226269516125817,1
688,872,39,0.151747988968846,1
688,873,39,0.0870541438799638,1
688,876,39,0.076209685457247,1
688,877,39,0.0803038107526148,1
688,878,39,0.0747620525781527,1
688,901,39,0.0808361101133476,1
688,902,39,0.0963836742969058,1
688,903,39,0.115126262548819,1
688,904,39,0.137573784449355,1
688,905,39,0.157409153316016,1
689,868,39,0.158259006609645,1
689,869,39,0.152835875937088,1
689,870,39,0.162231653270015,1
689,871,39,0.164325702710867,1
689,872,39,0.137276679609693,1
689,873,39,0.0965765570445126,1
689,874,39,0.0720851321028194,1
689,875,39,0.0697364692890319,1
689,876,39,0.0769379822487974,1
689,877,39,0.0827874351858383,1
689,878,39,0.0811136703158615,1
689,879,39,0.0717950472799328,1
689,902,39,0.079448848180565,1
689,903,39,0.0975548970103641,1
689,904,39,0.1180413544636,1
689,905,39,0.135061648685201,1
689,906,39,0.144968126248748,1
690,868,39,0.157095313043872,1
690,869,39,0.148144623941774,1
690,870,39,0.146222912318888,1
690,871,39,0.149870026665522,1
690,872,39,0.139756602361716,1
690,873,39,0.109302703410856,1
690,874,39,0.0830426475363143,1
690,875,39,0.0747227536617174,1
690,876,39,0.0789058331116318,1
690,877,39,0.098730588096275,1
690,878,39,0.114569033742849,1
690,879,39,0.0973095737790825,1
690,903,39,0.0810734609535646,1
690,904,39,0.0983871343745256,1
690,905,39,0.117166056604048,1
690,906,39,0.133208531970259,1
691,869,39,0.153806495082442,1
691,870,39,0.142080431566672,1
691,871,39,0.137156716387872,1
691,872,39,0.131251947874962,1
691,873,39,0.112739073499624,1
691,874,39,0.0928222137385706,1
691,875,39,0.0816021065513001,1
691,876,39,0.090072637287569,1
691,877,39,0.155994739731321,1
691,878,39,0.217680825090125,1
691,879,39,0.178558978395407,1
691,880,39,0.0924167538618238,1
691,903,39,0.070574211256791,1
691,904,39,0.0867529540134754,1
691,905,39,0.106850537278062,1
