x,y,z,signal,cytoplasm.p
533,703,32,0.0706285924276972,1
534,701,32,0.0694681093815408,1
534,702,32,0.0688714558738517,1
532,703,33,0.0704322416001306,1
533,701,33,0.0678005918473119,1
533,702,33,0.0849581537518803,1
533,703,33,0.0901367578332845,1
534,702,33,0.0759844758917769,1
534,703,33,0.0810209126539324,1
532,703,34,0.073273066289659,1
533,702,34,0.0925821195812179,1
533,703,34,0.105964793250204,1
533,704,34,0.0706236568527631,1
534,702,34,0.0827251475113969,1
534,703,34,0.0936383985046454,1
533,702,35,0.0867022385851173,1
533,703,35,0.0974798151756566,1
534,702,35,0.0748742829999249,1
534,703,35,0.0836665545220983,1
533,702,36,0.069270572578444,1
533,703,36,0.0737518829457965,1
