x,y,z,signal,cytoplasm.p
127,445,18,0.0913275970611958,1
127,446,18,0.0902507612285767,1
127,447,18,0.0897825704340086,1
127,448,18,0.0961710492495626,1
127,449,18,0.105701961905412,1
127,450,18,0.10909624783218,1
127,451,18,0.102244531766319,1
127,452,18,0.098713097952091,1
127,453,18,0.0995959848570811,1
127,454,18,0.0960105711868994,1
127,455,18,0.0845387556677651,1
127,456,18,0.071023019138147,1
128,439,18,0.0832408492044812,1
128,440,18,0.0860126357426862,1
128,441,18,0.0879246259600891,1
128,442,18,0.0894310544745635,1
128,443,18,0.0884132538683407,1
128,444,18,0.0843881487549701,1
128,445,18,0.07807063679842,1
128,446,18,0.0746411070331655,1
128,447,18,0.0774622433309361,1
128,448,18,0.0881682061667277,1
128,449,18,0.101865714410575,1
128,450,18,0.109112216573411,1
128,451,18,0.105359107161203,1
128,452,18,0.105711437730103,1
128,453,18,0.108078656868097,1
128,454,18,0.10495887036861,1
128,455,18,0.0958911051164374,1
128,456,18,0.0871124423639851,1
128,457,18,0.0787592812767863,1
128,458,18,0.0704685096902107,1
128,479,18,0.0733944251291491,1
128,480,18,0.0796938180150977,1
129,439,18,0.0756820341622288,1
129,440,18,0.0823077140736146,1
129,441,18,0.0880750891182744,1
129,442,18,0.091581437753104,1
129,443,18,0.0862750717623012,1
129,444,18,0.0747994108073566,1
129,448,18,0.0713241790557584,1
129,449,18,0.0817356186450879,1
129,450,18,0.0896886327863247,1
129,451,18,0.0910656761622656,1
129,452,18,0.0940139993509959,1
129,453,18,0.0965846492310853,1
129,454,18,0.0957964127570524,1
129,455,18,0.0924846120273923,1
129,456,18,0.0901752660993663,1
129,457,18,0.0863646428637145,1
129,458,18,0.0823039165560076,1
129,459,18,0.0789530624907039,1
129,460,18,0.0777318670810377,1
129,461,18,0.0760877935277458,1
129,462,18,0.0706404641625508,1
129,476,18,0.0703842515195821,1
129,477,18,0.0788010060522607,1
129,478,18,0.0858754638961256,1
129,479,18,0.0895618831489696,1
129,480,18,0.0925318174473628,1
129,481,18,0.0942410178286384,1
130,439,18,0.0681344080204339,1
130,440,18,0.078026731744698,1
130,441,18,0.0875441194876816,1
130,442,18,0.090947264292275,1
130,443,18,0.0799071738150403,1
130,450,18,0.0687871617645706,1
130,451,18,0.0728630242347271,1
130,452,18,0.0773120497126441,1
130,453,18,0.0799023520458389,1
130,454,18,0.0803948194001254,1
130,455,18,0.080178630436416,1
130,456,18,0.081041751082568,1
130,457,18,0.0804495060495773,1
130,458,18,0.08011723523851,1
130,459,18,0.081060289437448,1
130,460,18,0.0839775197020484,1
130,461,18,0.0868334206562724,1
130,462,18,0.0851470053806392,1
130,463,18,0.0791542350874718,1
130,464,18,0.0741705083488844,1
130,465,18,0.0696827350138694,1
130,472,18,0.0736186583612281,1
130,473,18,0.0804930097883472,1
130,474,18,0.0808948997589523,1
130,475,18,0.0808457057335472,1
130,476,18,0.084816243992974,1
130,477,18,0.0914763471436151,1
130,478,18,0.0966034631156339,1
130,479,18,0.0988576012837478,1
130,480,18,0.10087395135804,1
130,481,18,0.100749783313885,1
130,482,18,0.0997044656794495,1
131,440,18,0.0755616276970281,1
131,441,18,0.0885645795541844,1
131,442,18,0.0918545415627161,1
131,443,18,0.0770463492654331,1
131,459,18,0.0690522692240164,1
131,460,18,0.0753029832052448,1
131,461,18,0.0825796918054506,1
131,462,18,0.0855123038132923,1
131,463,18,0.0844518979346104,1
131,464,18,0.0835065975698954,1
131,465,18,0.081896641777313,1
131,466,18,0.0814579446368413,1
131,467,18,0.0805870852008654,1
131,468,18,0.0802037036362633,1
131,469,18,0.0795868286468053,1
131,470,18,0.0793807803728573,1
131,471,18,0.0800593260898899,1
131,472,18,0.0843892568634201,1
131,473,18,0.0881896974808826,1
131,474,18,0.0852304549315881,1
131,475,18,0.082913765538915,1
131,476,18,0.0849928585105796,1
131,477,18,0.0893820341526452,1
131,478,18,0.0942306495274115,1
131,479,18,0.0974273267737785,1
131,480,18,0.0999843019966174,1
131,481,18,0.0989886575696194,1
131,482,18,0.0974146643885714,1
132,440,18,0.0748765591145789,1
132,441,18,0.0899384483491604,1
132,442,18,0.0945333308479759,1
132,443,18,0.0784945092447631,1
132,461,18,0.0708458775203058,1
132,462,18,0.0778219353338097,1
132,463,18,0.0820181084327604,1
132,464,18,0.0842121811331083,1
132,465,18,0.0822470196794311,1
132,466,18,0.0795552505508677,1
132,467,18,0.0769614382092852,1
132,468,18,0.0759786178914304,1
132,469,18,0.0749624405143425,1
132,470,18,0.0738148294955325,1
132,471,18,0.0721513610494777,1
132,472,18,0.0715741862914071,1
132,473,18,0.0718966099117078,1
132,474,18,0.0707276513333528,1
132,475,18,0.0709838699660969,1
132,476,18,0.0726402764669487,1
132,477,18,0.0753470260238012,1
132,478,18,0.0804739443332316,1
132,479,18,0.0850379495398319,1
132,480,18,0.0889040141366366,1
132,481,18,0.0900539431985286,1
132,482,18,0.0909897857078784,1
132,483,18,0.0923032116792378,1
133,440,18,0.0781098219091226,1
133,441,18,0.0940817616801579,1
133,442,18,0.100760624807369,1
133,443,18,0.0864322075302881,1
133,463,18,0.0714447652142212,1
133,464,18,0.0748812610882722,1
133,465,18,0.071106498637973,1
133,480,18,0.0695940144605637,1
133,481,18,0.0762393887534827,1
133,482,18,0.0834913116630607,1
133,483,18,0.0872832048710195,1
133,484,18,0.0900357462608468,1
133,486,18,0.0879496212928561,1
134,439,18,0.0711502359779837,1
134,440,18,0.0807779793430376,1
134,441,18,0.0955546714114633,1
134,442,18,0.104395855439598,1
134,443,18,0.0987724566263592,1
134,444,18,0.0820723039206291,1
134,482,18,0.0769976523913867,1
134,483,18,0.0860525815548652,1
134,484,18,0.0885710185627452,1
134,485,18,0.087508037080639,1
134,486,18,0.0857651382229323,1
135,440,18,0.0834731746231329,1
135,441,18,0.0967152443042507,1
135,442,18,0.108410957628041,1
135,443,18,0.129649766810856,1
135,444,18,0.139942836458622,1
135,445,18,0.1069574667486,1
135,483,18,0.081851053596702,1
135,484,18,0.0892510018258752,1
135,485,18,0.0882303680558857,1
135,486,18,0.0863180064724075,1
135,487,18,0.0863396295616213,1
136,440,18,0.0838823421708556,1
136,441,18,0.0958165443921902,1
136,442,18,0.112592000554318,1
136,443,18,0.162480851885984,1
136,444,18,0.200936455862351,1
136,445,18,0.159212435099586,1
136,446,18,0.087849328493467,1
136,483,18,0.0735594674006713,1
136,484,18,0.0887332815784793,1
136,485,18,0.0918796507012158,1
136,486,18,0.0908211435813375,1
136,487,18,0.0907127526056002,1
137,441,18,0.0970203814327313,1
137,442,18,0.117586526857961,1
137,443,18,0.165262395768324,1
137,444,18,0.200639614572807,1
137,445,18,0.163276869078268,1
137,446,18,0.101942539269926,1
137,447,18,0.0789238503560514,1
137,448,18,0.0766479573236648,1
137,449,18,0.0717877876721413,1
137,484,18,0.0843888315893663,1
137,485,18,0.0955725988092518,1
137,486,18,0.0976894034068692,1
137,487,18,0.096992265426978,1
137,488,18,0.092651684832777,1
138,441,18,0.0968038091233959,1
138,442,18,0.118738995584625,1
138,443,18,0.147243378375167,1
138,444,18,0.161540001924395,1
138,445,18,0.139805371113067,1
138,446,18,0.110704155121574,1
138,447,18,0.0956431044555495,1
138,448,18,0.0915352805438294,1
138,449,18,0.0887803312642892,1
138,450,18,0.0770370591237792,1
138,484,18,0.0740811768384873,1
138,485,18,0.0941881820197868,1
138,486,18,0.102851080382978,1
138,487,18,0.101308353829546,1
138,488,18,0.0950184187989628,1
139,442,18,0.107778485263427,1
139,443,18,0.122763094415728,1
139,444,18,0.129293279337824,1
139,445,18,0.124346743114729,1
139,446,18,0.119249839569856,1
139,447,18,0.112967463635834,1
139,448,18,0.107796011346264,1
139,449,18,0.104810791141036,1
139,450,18,0.0912305207711994,1
139,451,18,0.0783690234500186,1
139,452,18,0.0695696959724175,1
139,485,18,0.0903629557116965,1
139,486,18,0.107722816290809,1
139,487,18,0.106259693852516,1
139,488,18,0.097784874437057,1
140,443,18,0.109310657832594,1
140,444,18,0.116516776929647,1
140,445,18,0.118646944716194,1
140,446,18,0.122238222376498,1
140,447,18,0.124604255538961,1
140,448,18,0.118013214498745,1
140,449,18,0.109853559095795,1
140,450,18,0.0970339662433509,1
140,451,18,0.0869975644614837,1
140,452,18,0.0790285336608127,1
140,453,18,0.0701739265459946,1
140,485,18,0.086871114312899,1
140,486,18,0.1124883295216,1
140,487,18,0.113454108928426,1
140,488,18,0.10330448242207,1
140,489,18,0.0850513306980877,1
141,444,18,0.110461257749332,1
141,445,18,0.111036300147358,1
141,446,18,0.11716267837072,1
141,447,18,0.126987742906956,1
141,448,18,0.123103457413368,1
141,449,18,0.112756659480214,1
141,450,18,0.103518772626976,1
141,451,18,0.0975408270279367,1
141,452,18,0.0925609936433628,1
141,453,18,0.0850886469988638,1
141,454,18,0.0758555938943775,1
141,455,18,0.0688846693183961,1
141,485,18,0.0794941488519565,1
141,486,18,0.109542402243032,1
141,487,18,0.113722942028174,1
141,488,18,0.10459724366828,1
141,489,18,0.0875477732506789,1
142,445,18,0.105366055300673,1
142,446,18,0.108785618079653,1
142,447,18,0.122003782567128,1
142,448,18,0.123518381135255,1
142,449,18,0.11728337234514,1
142,450,18,0.112662512190391,1
142,451,18,0.108365674925976,1
142,452,18,0.102817897027231,1
142,453,18,0.0966992276448165,1
142,454,18,0.0942367111801218,1
142,455,18,0.0920266817180938,1
142,456,18,0.0805953930193528,1
142,457,18,0.0723751989563799,1
142,458,18,0.0703282950377442,1
142,485,18,0.0781558952615414,1
142,486,18,0.11070616768611,1
142,487,18,0.116661094578266,1
142,488,18,0.105412715651082,1
142,489,18,0.0882414132017333,1
143,445,18,0.0987044187675285,1
143,446,18,0.100154429587459,1
143,447,18,0.11009634865208,1
143,448,18,0.116067519815135,1
143,449,18,0.117858798088792,1
143,450,18,0.119149726463729,1
143,451,18,0.114930744300034,1
143,452,18,0.108050972126173,1
143,453,18,0.115596172408929,1
143,454,18,0.139740058602046,1
143,455,18,0.141572690285102,1
143,456,18,0.11345475582417,1
143,457,18,0.107031847779585,1
143,458,18,0.116840847738184,1
143,459,18,0.0957778624226217,1
143,460,18,0.0711899721480235,1
143,485,18,0.0794981380423766,1
143,486,18,0.114165981755815,1
143,487,18,0.123281006335936,1
143,488,18,0.108306280313055,1
143,489,18,0.0863193781309754,1
144,446,18,0.0862570964463094,1
144,447,18,0.0961279468257449,1
144,448,18,0.10581864273031,1
144,449,18,0.114306885232453,1
144,450,18,0.120220087349134,1
144,451,18,0.116841039410997,1
144,452,18,0.114795902476106,1
144,453,18,0.146935983101358,1
144,454,18,0.196661660971428,1
144,455,18,0.19289894395947,1
144,456,18,0.14697042430994,1
144,457,18,0.150767235123506,1
144,458,18,0.172393630693258,1
144,459,18,0.135964703163981,1
144,460,18,0.0934420716361805,1
144,461,18,0.079255725841942,1
144,462,18,0.0719451330822675,1
144,485,18,0.0852016441118879,1
144,486,18,0.120550303667238,1
144,487,18,0.133785934339794,1
144,488,18,0.115509823806683,1
145,448,18,0.098156510052089,1
145,449,18,0.108375438259887,1
145,450,18,0.115897841457449,1
145,451,18,0.11786630926715,1
145,452,18,0.125936273773179,1
145,453,18,0.164534063038121,1
145,454,18,0.208758455646144,1
145,455,18,0.198486949189837,1
145,456,18,0.158449768976759,1
145,457,18,0.163937996528422,1
145,458,18,0.179065521721897,1
145,459,18,0.142776455448338,1
145,460,18,0.106767962234322,1
145,461,18,0.0948286567243423,1
145,462,18,0.0879476266976461,1
145,463,18,0.086802555343608,1
145,464,18,0.0837931783741699,1
145,485,18,0.0934108888654196,1
145,486,18,0.123766405755245,1
145,487,18,0.136389593872143,1
145,488,18,0.12046716558461,1
146,449,18,0.102073847126365,1
146,450,18,0.109572638629279,1
146,451,18,0.116474525053937,1
146,452,18,0.130198909420029,1
146,453,18,0.154990541905044,1
146,454,18,0.178542925797321,1
146,455,18,0.176870844054233,1
146,456,18,0.161212780493995,1
146,457,18,0.157850276315527,1
146,458,18,0.156131773813047,1
146,459,18,0.135585430585307,1
146,460,18,0.116665383257456,1
146,461,18,0.104397257047043,1
146,462,18,0.102178716114163,1
146,463,18,0.121880297357369,1
146,464,18,0.127528236280443,1
146,465,18,0.0882900801269027,1
146,484,18,0.0847691643582871,1
146,485,18,0.125479601316716,1
146,486,18,0.143402075509888,1
146,487,18,0.132340853105023,1
146,488,18,0.112640901080728,1
147,451,18,0.111282096570897,1
147,452,18,0.123601243688214,1
147,453,18,0.136767836209448,1
147,454,18,0.151177211290909,1
147,455,18,0.163594878234095,1
147,456,18,0.162839902982889,1
147,457,18,0.152068154443819,1
147,458,18,0.144041819461844,1
147,459,18,0.138736783201181,1
147,460,18,0.128234179230181,1
147,461,18,0.113701091327495,1
147,462,18,0.114005000552018,1
147,463,18,0.135413140685545,1
147,464,18,0.139410141772713,1
147,465,18,0.100254668478869,1
147,483,18,0.071972632141154,1
147,484,18,0.12434661133967,1
147,485,18,0.201119838826165,1
147,486,18,0.213598266051065,1
147,487,18,0.156447614670177,1
147,488,18,0.110692091713908,1
148,454,18,0.136233404488671,1
148,455,18,0.152454255366455,1
148,456,18,0.153688197018184,1
148,457,18,0.143613742193166,1
148,458,18,0.138474622711235,1
148,459,18,0.138400481271266,1
148,460,18,0.129257640174162,1
148,461,18,0.120519144855578,1
148,462,18,0.124209349646479,1
148,463,18,0.129627089521171,1
148,464,18,0.119859610685683,1
148,465,18,0.0986236526359612,1
148,466,18,0.0831521765693787,1
148,467,18,0.0688762716532777,1
148,483,18,0.0976488586171497,1
148,484,18,0.170674972456617,1
148,485,18,0.271459137081329,5
148,486,18,0.281214205102177,5
148,487,18,0.191274756460524,1
149,455,18,0.13541218232148,1
149,456,18,0.13877103273695,1
149,457,18,0.133726575665526,1
149,458,18,0.131614664714415,1
149,459,18,0.134009293064664,1
149,460,18,0.127169149244886,1
149,461,18,0.125827834879238,1
149,462,18,0.134048957357399,1
149,463,18,0.131155272899918,1
149,464,18,0.116609115307298,1
149,465,18,0.111003404300831,1
149,466,18,0.109148634407877,1
149,467,18,0.0973370908072952,1
149,468,18,0.0826173375438739,1
149,469,18,0.0683196118759708,1
149,481,18,0.0711027130999167,1
149,482,18,0.0964750782695932,1
149,483,18,0.12567939626514,1
149,484,18,0.171827680774297,1
149,485,18,0.236043919141674,1
149,486,18,0.235013510058223,1
150,459,18,0.122430530105665,1
150,460,18,0.118452504626982,1
150,461,18,0.114923496671793,1
150,462,18,0.117726675622898,1
150,463,18,0.117358987269858,1
150,464,18,0.112540895790558,1
150,465,18,0.116882308963541,1
150,466,18,0.123731820792053,1
150,467,18,0.123862960934781,1
150,468,18,0.113041030057364,1
150,469,18,0.0918636759702094,1
150,470,18,0.076653809334236,1
150,471,18,0.0703717268992092,1
150,480,18,0.0789104272693678,1
150,481,18,0.120905593185188,1
150,482,18,0.18995313647641,6
150,483,18,0.208670597620497,6
150,484,18,0.180295965344789,1
150,485,18,0.178242969824566,1
151,461,18,0.100733574981638,1
151,462,18,0.0989750787487752,1
151,463,18,0.0989094907080854,1
151,464,18,0.100162360050096,1
151,465,18,0.10763493430606,1
151,466,18,0.122444833689334,1
151,467,18,0.136978185142137,1
151,468,18,0.132613280070014,1
151,469,18,0.108774716688415,1
151,470,18,0.0963542525201141,1
151,471,18,0.0963683764105202,1
151,472,18,0.0913295557177533,1
151,473,18,0.0789475758564325,1
151,474,18,0.071699678075927,1
151,475,18,0.0714850883822508,1
151,476,18,0.0739349065230858,1
151,477,18,0.0760669011911315,1
151,478,18,0.0816773620894943,1
151,479,18,0.0895709336996073,1
151,480,18,0.110653265989729,1
151,481,18,0.207809890853833,6
151,482,18,0.374027140678644,6
151,483,18,0.394724018941874,6
151,484,18,0.239894482199729,6
152,464,18,0.0854387254122115,1
152,465,18,0.090788637070212,1
152,466,18,0.103012301177791,1
152,467,18,0.117060504781853,1
152,468,18,0.11776156007486,1
152,469,18,0.106363209151073,1
152,470,18,0.105918911570598,1
152,471,18,0.110554686266106,1
152,472,18,0.105189596517228,1
152,473,18,0.0936394886437692,1
152,474,18,0.0901553860347955,1
152,475,18,0.0936987874202833,1
152,476,18,0.0972231952279603,1
152,477,18,0.0975128907154456,1
152,478,18,0.101493354032719,1
152,479,18,0.108354390189112,1
152,480,18,0.12670978138949,1
152,481,18,0.238073830067484,6
152,482,18,0.443295323336702,6
152,483,18,0.475920815360813,6
152,484,18,0.277146692378936,6
153,468,18,0.0910688088148027,1
153,469,18,0.0916974537129324,1
153,470,18,0.0959151121362625,1
153,471,18,0.097805748804345,1
153,472,18,0.0949051521460455,1
153,473,18,0.091699442318367,1
153,474,18,0.0949327710004401,1
153,475,18,0.101251822329269,1
153,476,18,0.105562531913523,1
153,477,18,0.104876199488464,1
153,478,18,0.106745991738135,1
153,481,18,0.163664922667687,1
153,482,18,0.27304558899522,6
153,483,18,0.303599337502089,6
123,446,19,0.0998203858028714,1
123,447,19,0.0974153891513955,1
124,442,19,0.0947708434121288,1
124,443,19,0.0973258479988592,1
124,444,19,0.10001891091891,1
124,445,19,0.103374598732966,1
124,446,19,0.102523056322673,1
124,447,19,0.0998789298676844,1
124,448,19,0.0958389461522066,1
124,449,19,0.0949403899947558,1
124,450,19,0.0974493092495166,1
124,451,19,0.0952096004503544,1
125,441,19,0.0970357152577693,1
125,442,19,0.0963714371857524,1
125,443,19,0.0975764961404762,1
125,444,19,0.0993152201247253,1
125,445,19,0.102724336735398,1
125,446,19,0.10170328368113,1
125,447,19,0.0977090438804238,1
125,448,19,0.0976304999555319,1
125,449,19,0.10247130466317,1
125,450,19,0.107803582422376,1
125,451,19,0.105476997920733,1
125,452,19,0.0915236364204412,1
125,453,19,0.0773936064945649,1
126,440,19,0.0954131989061616,1
126,441,19,0.0961866466247184,1
126,442,19,0.0956726160789723,1
126,443,19,0.0960985909364827,1
126,444,19,0.0985421857006715,1
126,445,19,0.101418601635659,1
126,446,19,0.100035808075329,1
126,447,19,0.0956968626898136,1
126,448,19,0.0983097584558378,1
126,449,19,0.105231944229345,1
126,450,19,0.109034373452242,1
126,451,19,0.104427481453739,1
126,452,19,0.0951367767609748,1
126,453,19,0.0889482066995782,1
126,454,19,0.082336584791069,1
126,455,19,0.0690975279669801,1
127,440,19,0.0908610414753133,1
127,441,19,0.0925217666042324,1
127,442,19,0.0924949803286192,1
127,443,19,0.0945082875970056,1
127,444,19,0.0963115813601256,1
127,445,19,0.0935321398889524,1
127,446,19,0.0890843363252182,1
127,447,19,0.087271674553364,1
127,448,19,0.0942995199650235,1
127,449,19,0.103716339378949,1
127,450,19,0.108140986470966,1
127,451,19,0.102840993601195,1
127,452,19,0.0978229813881865,1
127,453,19,0.09757492681932,1
127,454,19,0.0949665533337269,1
127,455,19,0.08412977380308,1
127,456,19,0.0715810745331234,1
128,439,19,0.0824015978133199,1
128,440,19,0.0857499182036271,1
128,441,19,0.0883851198932612,1
128,442,19,0.0898677270709481,1
128,443,19,0.0925547822462674,1
128,444,19,0.0907282301852479,1
128,445,19,0.0813036959405998,1
128,446,19,0.0740077362022409,1
128,447,19,0.0747802854544869,1
128,448,19,0.0838564483717778,1
128,449,19,0.0951892412037513,1
