x,y,z,signal,cytoplasm.p
672,758,45,0.38737221652741,5
672,759,45,0.530560073709697,5
672,760,45,0.389069838672827,5
672,761,45,0.225923402943788,5
672,762,45,0.143697071948607,1
672,763,45,0.112036856190188,1
672,764,45,0.0960686240901292,1
672,765,45,0.0856586460059986,1
672,766,45,0.0763090079130204,1
672,774,45,0.0783835666247031,1
672,775,45,0.0867532834511227,1
672,776,45,0.0870050456909652,1
672,777,45,0.0813127524810129,1
673,755,45,0.12659101612275,1
673,756,45,0.136255422903061,1
673,757,45,0.177481849063793,1
673,758,45,0.289591720616174,5
673,759,45,0.377569589689843,5
673,760,45,0.266460549709961,5
673,761,45,0.158001110839788,1
673,762,45,0.111948255432391,1
673,763,45,0.0949711774403399,1
673,764,45,0.0833606447125905,1
673,765,45,0.0777144667834849,1
673,766,45,0.0740476999837461,1
673,774,45,0.0773708633173504,1
673,775,45,0.0831728472843029,1
673,776,45,0.0822106078347412,1
673,777,45,0.0778135137095896,1
673,778,45,0.0756204712506114,1
674,755,45,0.129958611610312,1
674,756,45,0.139715644277493,1
674,757,45,0.153806938325822,1
674,758,45,0.181171155388383,1
674,759,45,0.201457350690712,5
674,760,45,0.157818889892403,1
674,761,45,0.11813619656737,1
674,762,45,0.0939036137800486,1
674,763,45,0.0810498133202638,1
674,764,45,0.0758692266232004,1
674,765,45,0.0761982210271209,1
674,766,45,0.0734706090825313,1
674,774,45,0.0726120167065857,1
674,775,45,0.0779250133787623,1
674,776,45,0.0790998359472394,1
674,777,45,0.0771291279615366,1
674,778,45,0.075519094301874,1
675,754,45,0.119796586268866,1
675,755,45,0.129974628269747,1
675,756,45,0.137712495668194,1
675,757,45,0.140113509119026,1
675,758,45,0.136936304632502,1
675,759,45,0.128241618531234,1
675,760,45,0.111761470276147,1
675,761,45,0.0962517315242742,1
675,762,45,0.080926657548152,1
675,763,45,0.0731076885907141,1
675,764,45,0.0730907255467659,1
675,765,45,0.0754168907641305,1
675,766,45,0.0703779622554063,1
675,774,45,0.0679646757547692,1
675,775,45,0.0752211329243291,1
675,776,45,0.0794051587587575,1
675,777,45,0.0785762636892723,1
676,753,45,0.114628823680946,1
676,754,45,0.123606766261138,1
676,755,45,0.12851720809764,1
676,756,45,0.12999433463083,1
676,757,45,0.126083466513993,1
676,758,45,0.116592559568077,1
676,759,45,0.104175096277254,1
676,760,45,0.093068405487286,1
676,761,45,0.0860275263243441,1
676,762,45,0.0789281270556909,1
676,763,45,0.0760359759807131,1
676,764,45,0.0760447569914575,1
676,765,45,0.0749615360582563,1
676,775,45,0.0754441142933483,1
676,776,45,0.0808433158131604,1
676,777,45,0.0803973890137744,1
677,753,45,0.12103237277142,1
677,754,45,0.12811820519878,1
677,755,45,0.128865729169382,1
677,756,45,0.122166153398819,1
677,757,45,0.108316510849448,1
677,758,45,0.0926668928725315,1
677,759,45,0.0814580225039216,1
677,760,45,0.0784371990736836,1
677,761,45,0.082317543295055,1
677,762,45,0.0823678214698085,1
677,763,45,0.0802581926231268,1
677,764,45,0.0754507090360698,1
677,774,45,0.0682544730684364,1
677,775,45,0.0788232520781166,1
677,776,45,0.0833670897109267,1
677,777,45,0.082539117066854,1
678,752,45,0.107548789356179,1
678,753,45,0.121598933647472,1
678,754,45,0.128489247826047,1
678,755,45,0.127174911408826,1
678,756,45,0.112897191590777,1
678,757,45,0.0896896690174698,1
678,758,45,0.0688700003584282,1
678,761,45,0.0748248913119314,1
678,762,45,0.0776534369618786,1
678,763,45,0.0742520232023774,1
678,774,45,0.0724887531185167,1
678,775,45,0.0818000925875523,1
678,776,45,0.0840139974342677,1
678,777,45,0.0816299949455879,1
679,752,45,0.108928617977683,1
679,753,45,0.121115199385727,1
679,754,45,0.125722019506926,1
679,755,45,0.118638307460059,1
679,756,45,0.0969874915759799,1
679,757,45,0.0711400533597944,1
679,774,45,0.0795010311038974,1
679,775,45,0.0846173834495126,1
679,776,45,0.0824213281335055,1
680,752,45,0.113078609908258,1
680,753,45,0.1224953035369,1
680,754,45,0.120852847222968,1
680,755,45,0.104785047086343,1
680,756,45,0.0781635801433866,1
680,773,45,0.0756921329235624,1
680,774,45,0.0890061457970752,1
680,775,45,0.0885486227925042,1
680,776,45,0.081865914229483,1
681,751,45,0.108474772695211,1
681,752,45,0.118284299754045,1
681,753,45,0.123350859096715,1
681,754,45,0.113618863690729,1
681,755,45,0.0888471412191618,1
681,772,45,0.0714637468124811,1
681,773,45,0.0885945164516609,1
681,774,45,0.0971437887754101,1
681,775,45,0.0921938264007832,1
681,776,45,0.0836737242832587,1
682,751,45,0.121386356518332,1
682,752,45,0.126929043107982,1
682,753,45,0.124753975964996,1
682,754,45,0.107436421169572,1
682,755,45,0.0761660140047657,1
682,771,45,0.0776299630320646,1
682,772,45,0.0909146140265398,1
682,773,45,0.100254422898078,1
682,774,45,0.102346322009559,1
682,775,45,0.0967953934889512,1
683,750,45,0.123606898036197,1
683,751,45,0.161594916185312,1
683,752,45,0.153245720329432,1
683,753,45,0.12780782701682,1
683,754,45,0.0993752077254111,1
683,769,45,0.0692017500590352,1
683,770,45,0.0910227115032822,1
683,771,45,0.105473679585159,1
683,772,45,0.110224853293629,1
683,773,45,0.109276707785596,1
683,774,45,0.106372900607679,1
683,775,45,0.101389179858867,1
684,750,45,0.146565192044658,1
684,751,45,0.203608183202408,1
684,752,45,0.182705112910621,1
684,753,45,0.130679660773622,1
684,754,45,0.088793299128042,1
684,769,45,0.0869761689837354,1
684,770,45,0.1082655737994,1
684,771,45,0.119322902850251,1
684,772,45,0.121547745026857,1
684,773,45,0.118374014610068,1
684,774,45,0.112588322832219,1
684,775,45,0.105594217825418,1
685,749,45,0.0954358162980926,1
685,750,45,0.138753195185792,1
685,751,45,0.191714717443606,1
685,752,45,0.168013954834985,1
685,753,45,0.117319071406556,1
685,754,45,0.076434230157647,1
685,768,45,0.0782154156597455,1
685,769,45,0.0943810408082919,1
685,770,45,0.108460109725019,1
685,771,45,0.117459938944542,1
685,772,45,0.125422303125187,1
685,773,45,0.126337504868489,1
685,774,45,0.118459584541511,1
686,749,45,0.106036335127646,1
686,750,45,0.18264823400337,7
686,751,45,0.263963604016235,7
686,752,45,0.187130933998617,7
686,753,45,0.106296351277998,1
686,767,45,0.0757784336076043,1
686,768,45,0.0862471294600347,1
686,769,45,0.0969091033852486,1
686,770,45,0.106170685789991,1
686,771,45,0.114511172512432,1
686,772,45,0.125695185313109,1
686,773,45,0.129649311587925,1
686,774,45,0.12286447735424,1
686,775,45,0.10799863346868,1
687,749,45,0.144460792271906,7
687,750,45,0.352597113905786,7
687,751,45,0.51410208762361,7
687,752,45,0.326032531859855,7
687,753,45,0.122528630647256,7
687,766,45,0.0720314038174324,1
687,767,45,0.0807771527540316,1
687,768,45,0.0880412229281319,1
687,769,45,0.0948377791522848,1
687,770,45,0.102891643142023,1
687,771,45,0.110246608157902,1
687,772,45,0.119674850073526,1
687,773,45,0.124336955821717,1
687,774,45,0.120909414661897,1
687,775,45,0.107361081774522,1
688,749,45,0.16346021610343,7
688,750,45,0.417358493712365,7
688,751,45,0.607127133126736,7
688,752,45,0.381520972647523,7
688,753,45,0.132821784151878,7
688,766,45,0.0755075520046676,1
688,767,45,0.0828441104407248,1
688,768,45,0.0868757204501858,1
688,769,45,0.0901611182498585,1
688,770,45,0.0972330663778285,1
688,771,45,0.10366184440231,1
688,772,45,0.111814288115672,1
688,773,45,0.118224042613466,1
688,774,45,0.117186349963122,1
688,775,45,0.10584479408973,1
689,749,45,0.124386443346117,1
689,750,45,0.260848345786955,7
689,751,45,0.371853786611424,7
689,752,45,0.242835677555727,7
689,753,45,0.106637552844195,1
689,765,45,0.0680737914933306,1
689,766,45,0.0735346697304927,1
689,767,45,0.0788938894994733,1
689,768,45,0.0818788761034604,1
689,769,45,0.0832917922443046,1
689,770,45,0.0875351827427766,1
689,771,45,0.0914140954078261,1
689,772,45,0.099458687225237,1
689,773,45,0.109002519826636,1
689,774,45,0.112196136297771,1
689,775,45,0.104979331441395,1
690,749,45,0.103707139083927,1
690,750,45,0.140966117709341,1
690,751,45,0.170181858206586,7
690,752,45,0.130782325524072,1
690,753,45,0.086642256974207,1
690,767,45,0.0691700102391617,1
690,768,45,0.0710848036714544,1
690,769,45,0.0705486648646867,1
690,770,45,0.0707031351826182,1
690,771,45,0.0720950451811155,1
690,772,45,0.0799359726551898,1
690,773,45,0.0922107834549561,1
690,774,45,0.10217540975814,1
690,775,45,0.102835722598838,1
690,776,45,0.093028166176112,1
691,749,45,0.10326756144647,1
691,750,45,0.118151506433306,1
691,751,45,0.120142783307751,1
691,752,45,0.0998382652824567,1
691,753,45,0.0778063020200014,1
691,773,45,0.0755885038192725,1
691,774,45,0.0929414102691393,1
691,775,45,0.101383884897409,1
691,776,45,0.0926761830141853,1
692,749,45,0.0999126043850139,1
692,750,45,0.108409711754757,1
692,751,45,0.105550636219568,1
692,752,45,0.0890358610728617,1
692,753,45,0.0702332672509365,1
692,774,45,0.0858236044206651,1
692,775,45,0.100343880193758,1
692,776,45,0.0927211362786033,1
693,748,45,0.088968811526973,1
693,749,45,0.0961820644465333,1
693,750,45,0.0987627112617745,1
693,751,45,0.0943191843976797,1
693,752,45,0.080979882692405,1
693,774,45,0.0792984029917059,1
693,775,45,0.0981070225276891,1
693,776,45,0.092617722806228,1
694,748,45,0.087623987152938,1
694,749,45,0.0925475645669038,1
694,750,45,0.0928997992993975,1
694,751,45,0.0887537785899168,1
694,752,45,0.0766316591447866,1
694,774,45,0.0768525201333123,1
694,775,45,0.0978482163119697,1
694,776,45,0.0943277497765095,1
695,748,45,0.0892067433754042,1
695,749,45,0.0926228260948734,1
695,750,45,0.0907418629140708,1
695,751,45,0.0850888207023505,1
695,752,45,0.0719981366048305,1
695,774,45,0.0730655026025335,1
695,775,45,0.0916837071783769,1
695,776,45,0.0909362850339568,1
696,748,45,0.0931250268341938,1
696,749,45,0.0943723795930556,1
696,750,45,0.089458200136701,1
696,751,45,0.081724363857101,1
696,774,45,0.0723551931065256,1
696,775,45,0.0869155105282043,1
696,776,45,0.0885728933624472,1
697,748,45,0.095027595134884,1
697,749,45,0.0969536852835914,1
697,750,45,0.0922133590583805,1
697,751,45,0.08352823263866,1
697,774,45,0.0738948528949495,1
697,775,45,0.0861139228447926,1
697,776,45,0.089782354802094,1
698,748,45,0.0940197675047113,1
698,749,45,0.0996794284182546,1
698,750,45,0.096516749137089,1
698,751,45,0.0874369923545548,1
698,774,45,0.0777873922990464,1
698,775,45,0.0902990807467726,1
698,776,45,0.095576576020121,1
699,748,45,0.0967080386044379,1
699,749,45,0.105635032155031,1
699,750,45,0.102899441829601,1
699,751,45,0.0917940148822439,1
699,774,45,0.083119933608371,1
699,775,45,0.0976010242707616,1
699,776,45,0.104008640418736,1
700,748,45,0.100350756455924,1
700,749,45,0.110523263904329,1
700,750,45,0.106664327140257,1
700,751,45,0.0927018132631453,1
700,773,45,0.0702777473230975,1
700,774,45,0.090893979250268,1
700,775,45,0.107970792992595,1
700,776,45,0.12568957888333,1
701,748,45,0.09495684989757,1
701,749,45,0.104352034242731,1
701,750,45,0.102508860554962,1
701,751,45,0.0898629651995007,1
701,773,45,0.0809652915995173,1
701,774,45,0.104144943747863,1
701,775,45,0.122651289268009,1
701,776,45,0.162213216741317,1
702,748,45,0.0900350754060013,1
702,749,45,0.0982157010126458,1
702,750,45,0.0977409454242333,1
702,751,45,0.0878329045293052,1
702,772,45,0.0693427853107323,1
702,773,45,0.0998041355421964,1
702,774,45,0.131364747325398,1
702,775,45,0.144663414394322,1
702,776,45,0.170423845132967,1
703,748,45,0.0875408490703102,1
703,749,45,0.0945031124310553,1
703,750,45,0.0935135116874414,1
703,751,45,0.0849927986128255,1
703,752,45,0.0688705933461933,1
703,772,45,0.0778013245166395,1
703,773,45,0.11158395729223,1
703,774,45,0.150192252623234,1
703,775,45,0.15784544855655,1
703,776,45,0.144359900494976,1
704,748,45,0.0885367031394473,1
704,749,45,0.0955885136425041,1
704,750,45,0.093460663899039,1
704,751,45,0.0838486137455474,1
704,752,45,0.0681730899900024,1
704,772,45,0.0804492484892349,1
704,773,45,0.10217054606051,1
704,774,45,0.131725990680101,1
704,775,45,0.139526822597611,1
705,748,45,0.0923336337485222,1
705,749,45,0.100251380092172,1
705,750,45,0.0970972482205096,1
705,751,45,0.0839973758075176,1
705,771,45,0.0698649619510299,1
705,772,45,0.083058568359342,1
705,773,45,0.0932446246797147,1
705,774,45,0.106783044488793,1
705,775,45,0.113783678350786,1
706,748,45,0.0922744008595376,1
706,749,45,0.100567394652789,1
706,750,45,0.0986449882159555,1
706,751,45,0.0842758404661176,1
706,771,45,0.0721988719479938,1
706,772,45,0.0847247621532064,1
706,773,45,0.0914933401364404,1
706,774,45,0.0991349997623257,1
706,775,45,0.106607951374141,1
707,748,45,0.0866733079699089,1
707,749,45,0.0953535886613264,1
707,750,45,0.0976848152389087,1
707,751,45,0.0858212025207275,1
707,771,45,0.0713078149893507,1
707,772,45,0.0835214941413288,1
707,773,45,0.091590434395763,1
707,774,45,0.100632539450098,1
708,748,45,0.0831114041681937,1
708,749,45,0.0922757785078808,1
708,750,45,0.0989763785300382,1
708,751,45,0.0903720961089652,1
708,771,45,0.0712316490052948,1
708,772,45,0.0830359270083094,1
708,773,45,0.0921754138311869,1
708,774,45,0.102628656063071,1
709,748,45,0.0840025150348155,1
709,749,45,0.0945030884719537,1
709,750,45,0.10327228138949,1
709,751,45,0.0954999548131343,1
709,771,45,0.0738539966369088,1
709,772,45,0.0857905228911007,1
709,773,45,0.0945955346655616,1
709,774,45,0.105119432288129,1
710,749,45,0.0996009443911168,1
710,750,45,0.109119991301888,1
710,751,45,0.100150967497274,1
710,752,45,0.0681966597562229,1
710,771,45,0.078615658442114,1
710,772,45,0.091572752578766,1
710,773,45,0.100800169304596,1
711,749,45,0.103356533570343,1
711,750,45,0.114753542784439,1
711,751,45,0.105942834733567,1
711,752,45,0.0729673241938625,1
711,770,45,0.068454016446294,1
711,771,45,0.084452053668771,1
711,772,45,0.0988097908964614,1
712,749,45,0.101833884744071,1
712,750,45,0.113751022095275,1
712,751,45,0.109096894727924,1
712,752,45,0.080833205072276,1
712,770,45,0.0762188318442911,1
712,771,45,0.0895925388194948,1
712,772,45,0.101878604407248,1
713,749,45,0.0967694877103226,1
713,750,45,0.108982849404204,1
713,751,45,0.111405953146731,1
713,752,45,0.0922043983543739,1
713,769,45,0.0729904027984997,1
713,770,45,0.0864072720952752,1
713,771,45,0.0947645900866054,1
714,750,45,0.108264926903656,1
714,751,45,0.115078991241319,1
714,752,45,0.104389602114074,1
714,753,45,0.0764882938704568,1
714,768,45,0.0729407535501638,1
714,769,45,0.0863203484745911,1
714,770,45,0.0961023105870095,1
715,751,45,0.111064176562095,1
715,752,45,0.106236693114959,1
715,753,45,0.0884859757315385,1
715,754,45,0.0680512519684798,1
715,767,45,0.0790713905038388,1
715,768,45,0.0902998953562278,1
715,769,45,0.097287052223558,1
716,752,45,0.105077455942087,1
716,753,45,0.096099303719756,1
716,754,45,0.0858117087267098,1
716,755,45,0.0734314718900319,1
716,766,45,0.0920729407535502,1
716,767,45,0.10905280998094,1
716,768,45,0.109812037972684,1
717,753,45,0.102831865183477,1
717,754,45,0.102598323840418,1
717,755,45,0.101323975163804,1
717,756,45,0.0912727247287063,1
717,757,45,0.0762729135264271,1
717,764,45,0.0715230336094444,1
717,765,45,0.0958022467982973,1
717,766,45,0.124803870794123,1
717,767,45,0.134987004104098,1
718,754,45,0.127716315228175,1
718,755,45,0.145885927554577,1
718,756,45,0.137416409090351,1
718,757,45,0.112778797690113,1
718,758,45,0.0980882146329159,1
718,759,45,0.0882065107804457,1
718,760,45,0.0788311525918765,1
718,761,45,0.0732618294709984,1
718,762,45,0.0758394274905582,1
718,763,45,0.080626491933258,1
718,764,45,0.0910476289689689,1
718,765,45,0.1117807214143,1
718,766,45,0.133631458032088,1
719,755,45,0.205460868653521,6
719,756,45,0.189054071188049,1
719,757,45,0.147354404852082,1
719,758,45,0.133161943497155,1
719,759,45,0.12818793816405,1
719,760,45,0.110027238623452,1
719,761,45,0.0949849659033233,1
719,762,45,0.0933424916200646,1
719,763,45,0.0947061059195465,1
719,764,45,0.0986392979293203,1
720,755,45,0.210969952603147,6
720,757,45,0.159564286486453,1
720,760,45,0.146451122761837,1
720,768,45,0.130483375833585,1
721,763,45,0.116284062175594,1
721,764,45,0.117134238917095,1
721,765,45,0.111287631123371,1
721,767,45,0.13246135540663,1
721,768,45,0.142276908179522,1
722,762,45,0.116921206565024,1
722,763,45,0.12123445581405,1
722,764,45,0.122711330776674,1
722,765,45,0.115532716728283,1
722,766,45,0.111728179104443,1
723,762,45,0.112868380771077,1
723,763,45,0.116306284242348,1
723,764,45,0.116678369090535,1
723,765,45,0.111373452625381,1
724,763,45,0.108487003816589,1
724,764,45,0.108044982350767,1
664,770,46,0.277172352576773,8
664,771,46,0.228388051768527,8
665,766,46,0.117846986251692,1
665,767,46,0.109581192028558,1
665,768,46,0.123082433301695,1
665,769,46,0.277893257985473,8
665,770,46,0.475866332363724,8
665,771,46,0.381098070544795,8
665,772,46,0.173598414118313,8
666,765,46,0.119441368628221,1
666,766,46,0.129039013371862,1
666,767,46,0.12293641455686,1
666,768,46,0.128744376319667,1
666,769,46,0.255948541791573,8
666,770,46,0.422785421902529,8
666,771,46,0.333656893014369,8
666,772,46,0.151545199132719,8
666,773,46,0.0921432906656873,1
666,774,46,0.0959740754853539,1
667,762,46,0.137613880005919,1
667,763,46,0.133399066725906,1
667,764,46,0.128296712485414,1
667,765,46,0.129472912702234,1
667,766,46,0.134621388213349,1
667,767,46,0.128207057527145,1
667,768,46,0.116564227930409,1
667,769,46,0.155840766564748,1
667,770,46,0.218775660197837,8
667,771,46,0.174631614437103,8
667,772,46,0.10247382036884,1
667,773,46,0.0823569380478967,1
667,774,46,0.0841227058681015,1
667,775,46,0.0798561648876874,1
668,760,46,0.161086971251378,1
668,761,46,0.178433684273476,1
668,762,46,0.165289649246419,1
668,763,46,0.148312397550881,1
668,764,46,0.136914334136315,1
668,765,46,0.131514779219754,1
668,766,46,0.125873932190759,1
668,767,46,0.115620526835727,1
668,768,46,0.0986648143725476,1
668,769,46,0.092321576330631,1
668,770,46,0.0926487797917053,1
668,771,46,0.0819600435499798,1
668,772,46,0.073242620261273,1
668,773,46,0.0771462946578487,1
668,774,46,0.0801469864529489,1
668,775,46,0.0781918818321774,1
668,776,46,0.0799806803388162,1
669,759,46,0.166693844274273,1
669,760,46,0.217488385585898,1
669,761,46,0.246961075468487,5
669,762,46,0.205236228116715,1
669,763,46,0.161884821314937,1
669,764,46,0.148227594310691,1
669,765,46,0.138577622889107,1
669,766,46,0.118209439541028,1
669,767,46,0.0989898914633529,1
669,768,46,0.0850063534745681,1
669,769,46,0.0742046320993693,1
669,773,46,0.0704703425614848,1
669,774,46,0.0779736803039317,1
669,775,46,0.0834955584138231,1
669,776,46,0.0884331938306655,1
669,777,46,0.088828309365287,1
670,758,46,0.16738235697758,1
