x,y,z,signal,mito.p
179,815,42,0.165573623514066,1
179,816,42,0.145273259561202,1
180,790,42,0.146935718020097,1
180,791,42,0.115200959321461,1
180,792,42,0.111448897268422,1
180,793,42,0.138117097842883,1
180,794,42,0.138712424055279,1
180,795,42,0.117116894035704,1
180,796,42,0.11320135792333,1
180,797,42,0.124053465565287,1
180,798,42,0.113264924971921,1
180,801,42,0.108953798590143,1
180,802,42,0.159531307290095,1
180,803,42,0.157541978791025,1
180,804,42,0.122977822762888,1
180,805,42,0.126411358020593,1
180,806,42,0.141373294531445,1
180,811,42,0.129786256328931,1
180,812,42,0.220993036201384,1
180,813,42,0.320333152458924,1
180,814,42,0.255000882956232,1
180,815,42,0.161071550596961,1
180,816,42,0.145993120972321,1
181,792,42,0.115721218638434,1
181,793,42,0.130849083104162,1
181,794,42,0.12519464968678,1
181,795,42,0.111861319030424,1
181,796,42,0.11112781619091,1
181,797,42,0.125224609520526,1
181,798,42,0.135282380021685,1
181,799,42,0.129793216469012,1
181,800,42,0.11207863378875,1
181,801,42,0.115360429069436,1
181,802,42,0.145850672336147,1
181,803,42,0.149244253712811,1
181,804,42,0.116753605954882,1
181,805,42,0.104548833012051,1
181,806,42,0.107583576782079,1
181,810,42,0.105852743870147,1
181,811,42,0.135589685821954,1
181,812,42,0.211218768713742,1
181,813,42,0.280964034725388,1
181,814,42,0.208286965861673,1
181,815,42,0.137478895382938,1
182,792,42,0.127741559023193,1
182,793,42,0.130311044198585,1
182,794,42,0.117339573902009,1
182,795,42,0.105276424194125,1
182,797,42,0.114752855687474,1
182,798,42,0.151864411831132,1
182,799,42,0.179035660991565,1
182,800,42,0.152055414136812,1
182,801,42,0.139648440201376,1
182,802,42,0.165340804597547,1
182,803,42,0.165380602321599,1
182,804,42,0.125300624511954,1
182,805,42,0.108649894781421,1
182,806,42,0.104710243568317,1
182,808,42,0.104133879276013,1
182,809,42,0.132825238645803,1
182,810,42,0.164862339583271,1
182,811,42,0.189001243098865,1
182,812,42,0.212642920453362,1
182,813,42,0.206910999707228,1
182,814,42,0.150638044072142,1
183,794,42,0.126106818429844,1
183,795,42,0.107423448943937,1
183,797,42,0.10428193840972,1
183,798,42,0.146626939882504,1
183,799,42,0.186493339547489,1
183,800,42,0.155043835051462,1
183,801,42,0.138584152242892,1
183,802,42,0.169515672852357,1
183,803,42,0.168320648031873,1
183,804,42,0.137110376042984,1
183,805,42,0.142618155739559,1
183,806,42,0.15919471090032,1
183,807,42,0.169727321342797,1
183,808,42,0.174621013680155,1
183,809,42,0.206680980462441,1
183,810,42,0.241376854910794,1
183,811,42,0.261481710313437,1
183,812,42,0.256992866124115,1
183,813,42,0.192491753349411,1
184,798,42,0.107979501673601,1
184,799,42,0.12358487190353,1
184,800,42,0.107533439234542,1
184,802,42,0.124443523415651,1
184,803,42,0.12960375342508,1
184,804,42,0.124526710474502,1
184,805,42,0.154132357860778,1
184,806,42,0.207267305339828,1
184,807,42,0.252605412436932,1
184,808,42,0.250790979765534,1
184,809,42,0.242669901704083,1
184,810,42,0.244653831632962,1
184,811,42,0.269280480349606,1
184,812,42,0.272728270509592,1
185,804,42,0.105426569139042,1
185,805,42,0.132814285348432,1
185,806,42,0.166814301945689,1
185,807,42,0.204726809594036,1
185,808,42,0.222316890537788,1
185,809,42,0.217117822054382,1
185,810,42,0.214850868737023,1
185,811,42,0.250579208580318,1
186,804,42,0.114750658335557,1
186,805,42,0.146977411936158,1
186,806,42,0.148428177288331,1
186,807,42,0.166888643826521,1
186,808,42,0.221917619425073,1
186,809,42,0.247771595150781,1
147,800,43,0.137891027139103,1
147,801,43,0.153254287111668,1
147,802,43,0.15059946214179,1
147,803,43,0.126598813331809,1
147,804,43,0.105458547859574,1
147,805,43,0.120705660494539,1
147,806,43,0.154910041974106,1
147,807,43,0.142413935860168,1
148,800,43,0.121927031229881,1
148,801,43,0.150176789788868,1
148,802,43,0.150349053255869,1
148,803,43,0.132624599223088,1
148,804,43,0.112101756177191,1
148,805,43,0.10811647366109,1
148,806,43,0.118378307884652,1
148,807,43,0.111787769088608,1
149,800,43,0.124537987239922,1
149,801,43,0.165392336403915,1
149,802,43,0.164902806551562,1
149,803,43,0.147374162228908,1
149,804,43,0.122535028466527,1
149,814,43,0.110998953212778,1
149,815,43,0.109000166061804,1
150,790,43,0.149691676948489,1
150,791,43,0.168142026744606,1
150,792,43,0.136297991615887,1
150,800,43,0.121275666966577,1
150,801,43,0.151738181213672,1
150,802,43,0.154057480584555,1
150,803,43,0.150199912177309,1
150,804,43,0.132073900447332,1
150,807,43,0.106478074532571,1
150,808,43,0.103104782410405,1
150,814,43,0.13374510369761,1
150,815,43,0.124038686421686,1
151,789,43,0.142877956352962,1
151,790,43,0.212641001953212,1
151,791,43,0.224466993811097,1
151,792,43,0.177189450372907,1
151,793,43,0.110311371682099,1
151,799,43,0.105635083335631,1
151,800,43,0.114767969453194,1
151,801,43,0.126983907620738,1
151,802,43,0.133103555016472,1
151,803,43,0.141400767007437,1
151,804,43,0.132326149754909,1
151,814,43,0.108285234749909,1
152,786,43,0.111675324902462,1
152,787,43,0.106103632381106,1
152,788,43,0.121674001137358,1
152,789,43,0.176093540624151,1
152,790,43,0.219409648949273,1
152,791,43,0.193920121327734,1
152,792,43,0.149970874490739,1
152,793,43,0.106311388100891,1
152,797,43,0.113325324264449,1
152,798,43,0.127225861721112,1
152,799,43,0.125361090728906,1
152,800,43,0.120542119510781,1
152,801,43,0.122980187425864,1
152,802,43,0.127608022489462,1
152,803,43,0.131684634535983,1
152,804,43,0.123029756115799,1
153,785,43,0.182774728552306,1
153,786,43,0.150944312543841,1
153,787,43,0.131365293493492,1
153,788,43,0.135143322222987,1
153,789,43,0.154789299159402,1
153,790,43,0.154902356819434,1
153,791,43,0.131397640298354,1
153,792,43,0.111644316586076,1
153,793,43,0.103033887137402,1
153,794,43,0.109003668439985,1
153,796,43,0.10586078595508,1
153,797,43,0.135758792686963,1
153,798,43,0.155829985104408,1
153,799,43,0.153707622004786,1
153,800,43,0.143934380691643,1
153,801,43,0.140654001977929,1
153,802,43,0.145922571475508,1
153,803,43,0.138451251491188,1
153,804,43,0.119533055356046,1
154,784,43,0.234161130455244,1
154,785,43,0.202944924500773,1
154,786,43,0.157784825217052,1
154,787,43,0.138898384721029,1
154,788,43,0.131912277963724,1
154,789,43,0.124926639677385,1
154,790,43,0.111899845190423,1
154,791,43,0.107564213315444,1
154,794,43,0.11504813739959,1
154,795,43,0.106825947687766,1
154,796,43,0.109580144272996,1
154,797,43,0.136320868614774,1
154,798,43,0.154434622021116,1
154,799,43,0.170946160104102,1
154,800,43,0.178544134560567,1
154,801,43,0.184336030744545,1
154,802,43,0.207586579457896,1
154,803,43,0.174529115292133,1
154,804,43,0.122666713424531,1
155,783,43,0.201999193159146,1
155,784,43,0.186528731413637,1
155,785,43,0.158948183630982,1
155,786,43,0.141212988228172,1
155,787,43,0.131405693537358,1
155,788,43,0.114617590272794,1
155,796,43,0.106416994841733,1
155,797,43,0.119624362578325,1
155,798,43,0.1295120669644,1
155,799,43,0.155929390181973,1
155,800,43,0.181842761333852,1
155,801,43,0.209452610860085,1
155,802,43,0.254458348960186,1
155,803,43,0.206390238457076,1
155,804,43,0.128234870105493,1
155,805,43,0.108933565105998,1
155,806,43,0.104520178204571,1
156,783,43,0.164676133527967,1
156,784,43,0.129524336442107,1
156,785,43,0.120020053234364,1
156,786,43,0.119246306507972,1
156,787,43,0.110718406027981,1
156,797,43,0.107269757004556,1
156,798,43,0.108370239922275,1
156,799,43,0.123576428272053,1
156,800,43,0.144175922091404,1
156,801,43,0.158127232877632,1
156,802,43,0.178820632817721,1
156,803,43,0.156150162702198,1
156,804,43,0.121370476567038,1
156,805,43,0.126685023143804,1
156,806,43,0.124688712196512,1
156,807,43,0.109551801779494,1
157,783,43,0.144666255036844,1
157,784,43,0.11681903573327,1
157,785,43,0.107847125163218,1
157,799,43,0.108528739266103,1
157,800,43,0.128909858690418,1
157,801,43,0.130830913123085,1
157,802,43,0.119524946346689,1
157,803,43,0.112824116100134,1
157,804,43,0.1135175535179,1
157,805,43,0.140856336819382,1
157,806,43,0.147946377206933,1
157,807,43,0.138153103182917,1
157,808,43,0.111188683954405,1
158,782,43,0.17834087393125,1
158,783,43,0.161929867486964,1
158,784,43,0.129545439943762,1
158,785,43,0.10497855473762,1
158,800,43,0.114560592971811,1
158,801,43,0.117616875252249,1
158,805,43,0.124815634366352,1
158,806,43,0.149576154238846,1
158,807,43,0.15577914485042,1
158,808,43,0.126090120786092,1
159,782,43,0.206099050288886,1
159,783,43,0.180863300082603,1
159,784,43,0.130459058716009,1
159,803,43,0.128292246644878,1
159,804,43,0.123675554497852,1
159,805,43,0.113246743836774,1
159,806,43,0.125088607937183,1
159,807,43,0.139874968222053,1
159,808,43,0.124329718432887,1
159,809,43,0.103580994302411,1
160,782,43,0.210533529537898,1
160,783,43,0.174402516590342,1
160,784,43,0.115526412794665,1
160,802,43,0.103153269155488,1
160,803,43,0.17386595002209,1
160,804,43,0.180652543917815,1
160,805,43,0.136139291498787,1
160,806,43,0.113408076314545,1
160,807,43,0.113689984295961,1
160,808,43,0.120053526600362,1
160,809,43,0.123886288354499,1
160,810,43,0.10856115299539,1
161,782,43,0.223141957143205,1
161,783,43,0.188557244162874,1
161,784,43,0.117146039622293,1
161,803,43,0.140266130325411,1
161,804,43,0.163336116943203,1
161,805,43,0.142835147029836,1
161,806,43,0.117268444393522,1
161,807,43,0.103819044478061,1
161,808,43,0.138026002547947,1
161,809,43,0.18610528942984,1
161,810,43,0.160864296810355,1
161,811,43,0.111583638441782,1
162,782,43,0.252744972168809,1
162,783,43,0.224609096671081,1
162,784,43,0.131326131551466,1
162,805,43,0.104664913425227,1
162,808,43,0.134561804750046,1
162,809,43,0.195223318325308,1
162,810,43,0.179980165385421,1
162,811,43,0.145425166849281,1
162,812,43,0.144805703228015,1
162,813,43,0.12878574734638,1
163,781,43,0.177338725300314,1
163,782,43,0.242259164206748,1
163,783,43,0.229081187446299,1
163,784,43,0.144637254453173,1
163,808,43,0.106654810781899,1
163,809,43,0.140229087656807,1
163,810,43,0.151376889711494,1
163,811,43,0.165816893794776,1
163,812,43,0.18918017670011,1
163,813,43,0.168620558683306,1
163,814,43,0.117290161369063,1
164,782,43,0.171516490044189,1
164,783,43,0.173407763108242,1
164,784,43,0.144539511332134,1
164,785,43,0.119711576256678,1
164,786,43,0.109504396979264,1
164,808,43,0.108011904248818,1
164,809,43,0.12994007096309,1
164,810,43,0.150813754146972,1
164,811,43,0.161939727685412,1
164,812,43,0.168430593706195,1
164,813,43,0.150406440949324,1
164,814,43,0.11722064920082,1
164,823,43,0.106077431469167,1
164,824,43,0.117058792481728,1
165,782,43,0.122253466261301,1
165,783,43,0.131606500271133,1
165,784,43,0.152384057674219,1
165,785,43,0.155381725313432,1
165,786,43,0.139080274150995,1
165,807,43,0.113036701532507,1
165,808,43,0.13619212833142,1
165,809,43,0.164184997489442,1
165,810,43,0.182013887085647,1
165,811,43,0.16131028117092,1
165,812,43,0.135527959195019,1
165,813,43,0.120146250389612,1
165,814,43,0.113170293836591,1
165,823,43,0.116552219209433,1
165,824,43,0.12746299726297,1
165,825,43,0.129617138309851,1
166,782,43,0.103366936532713,1
166,783,43,0.115314507760601,1
166,784,43,0.15349844971803,1
166,785,43,0.16360501927825,1
166,786,43,0.139477916769396,1
166,787,43,0.108929627719061,1
166,807,43,0.125508257536962,1
166,808,43,0.156898466993454,1
166,809,43,0.174132543464513,1
166,810,43,0.192623125993437,1
166,811,43,0.182493545585482,1
166,812,43,0.150207084244732,1
166,813,43,0.125711239314512,1
166,814,43,0.130827778829235,1
166,815,43,0.134359447600452,1
166,816,43,0.107008104815426,1
166,823,43,0.119724949987378,1
166,824,43,0.126242641548057,1
166,825,43,0.131220234804787,1
166,826,43,0.12851106720274,1
167,784,43,0.1213554074176,1
167,785,43,0.128132665356197,1
167,786,43,0.12224181025748,1
167,787,43,0.12616457420763,1
167,788,43,0.106268634548119,1
167,792,43,0.114042017919505,1
167,793,43,0.138675916782067,1
167,794,43,0.117521664105246,1
167,801,43,0.164813652064917,1
167,802,43,0.165495176935238,1
167,803,43,0.109459769542623,1
167,807,43,0.128030605609819,1
167,808,43,0.149058471512191,1
167,809,43,0.14853979607325,1
167,810,43,0.180213787395026,1
167,811,43,0.211357949207218,1
167,812,43,0.187792186457513,1
167,813,43,0.139272034933478,1
167,814,43,0.129824135552833,1
167,815,43,0.132783834735578,1
167,816,43,0.10831945543864,1
167,822,43,0.103949223636529,1
167,823,43,0.112003209963066,1
167,824,43,0.114658034932943,1
167,825,43,0.121764973737518,1
168,784,43,0.103919330727207,1
168,786,43,0.11325206432847,1
168,787,43,0.147266904685611,1
168,788,43,0.13345044661345,1
168,790,43,0.104248431581511,1
168,791,43,0.159670086237028,1
168,792,43,0.230337515039033,1
168,793,43,0.237370892747721,1
168,794,43,0.153089251482443,1
168,800,43,0.108591759765233,1
168,801,43,0.212651129849355,1
168,802,43,0.223133078502974,1
168,803,43,0.139524830790518,1
168,807,43,0.106233510379666,1
168,808,43,0.113451119873154,1
168,809,43,0.119803842729032,1
168,810,43,0.160337478899845,1
168,811,43,0.196026545260408,1
168,812,43,0.171587084157285,1
168,813,43,0.121165297437571,1
168,814,43,0.103323101035089,1
168,821,43,0.107957539308507,1
168,822,43,0.111381392832894,1
168,823,43,0.109407713494935,1
169,783,43,0.150994606248368,1
169,784,43,0.136120340732765,1
169,785,43,0.109092454842299,1
169,786,43,0.123385838666987,1
169,787,43,0.170533894499089,1
169,788,43,0.167541335424231,1
169,789,43,0.139880835263211,1
169,790,43,0.167227616033343,1
169,791,43,0.229924702884559,1
169,792,43,0.262663617946846,1
169,793,43,0.21280541295448,1
169,794,43,0.120033281962146,1
169,801,43,0.152626692172903,1
169,802,43,0.159101016706924,1
169,803,43,0.115930602852533,1
169,810,43,0.121921956127739,1
169,811,43,0.135551483130004,1
169,812,43,0.116709848535752,1
169,818,43,0.113152759637541,1
169,819,43,0.111334389579207,1
169,821,43,0.10308801784223,1
169,822,43,0.106796266705786,1
170,783,43,0.220561819830349,1
170,784,43,0.197966505842815,1
170,785,43,0.152174372300213,1
170,786,43,0.158057151851785,1
170,787,43,0.191258470066624,1
170,788,43,0.200187571313551,1
170,789,43,0.190690817103491,1
170,790,43,0.201231146162852,1
170,791,43,0.197444406104186,1
170,792,43,0.17063375689355,1
170,793,43,0.127752055003667,1
170,800,43,0.120605508094241,1
170,801,43,0.141991698516,1
170,802,43,0.133498844125967,1
170,803,43,0.10649160442026,1
170,817,43,0.105784860196217,1
170,818,43,0.12824697227214,1
170,819,43,0.123754201849952,1
170,820,43,0.112681912853514,1
170,821,43,0.105620281883889,1
170,822,43,0.106659261256086,1
171,783,43,0.22006245208769,1
171,784,43,0.209609124779339,1
171,785,43,0.186357326810076,1
171,786,43,0.194969228596075,1
171,787,43,0.215586145073769,1
171,788,43,0.255261910517405,11
171,789,43,0.24736302154315,11
171,790,43,0.196557456714844,1
171,791,43,0.140906507829131,1
171,799,43,0.108324050915745,1
171,800,43,0.133529328201033,1
171,801,43,0.152491449066364,1
171,802,43,0.146484558170754,1
171,803,43,0.11897940075157,1
171,805,43,0.104167921499614,1
171,814,43,0.10554685463685,1
171,817,43,0.108611324005139,1
171,818,43,0.126670411311263,1
171,819,43,0.12983085030336,1
171,820,43,0.126397125426454,1
171,821,43,0.11849565986188,1
172,784,43,0.177037833090665,1
172,785,43,0.178307166329769,1
172,786,43,0.20220710503592,1
172,787,43,0.258390248094193,11
172,788,43,0.361540929505292,11
172,789,43,0.327501494422385,11
172,790,43,0.187244521588971,11
172,791,43,0.106610384118531,1
172,801,43,0.110877206531717,1
172,802,43,0.111272384100506,1
172,805,43,0.120102325659422,1
172,806,43,0.109523593134839,1
172,813,43,0.118297786648685,1
172,814,43,0.121850001218025,1
172,817,43,0.11966663650606,1
172,818,43,0.136647370570618,1
172,819,43,0.149172075721684,1
172,820,43,0.142255916141377,1
173,784,43,0.180954038447278,1
173,785,43,0.179979339984193,1
173,786,43,0.220458064665234,11
173,787,43,0.293582500994274,11
173,788,43,0.382621476083308,11
173,789,43,0.321828891023927,11
173,790,43,0.177795863731522,11
173,810,43,0.117212272493767,1
173,811,43,0.132438136624159,1
173,812,43,0.127529453215857,1
173,813,43,0.131485500912805,1
173,814,43,0.125883402394877,1
173,815,43,0.111252541008833,1
173,816,43,0.129026708734467,1
173,817,43,0.163588567024052,1
173,818,43,0.176160587742783,1
173,819,43,0.191590013662398,1
173,820,43,0.167501225386201,1
174,785,43,0.214877928512401,1
174,786,43,0.265031002516269,1
174,787,43,0.29187925209904,11
174,788,43,0.277731741210213,11
174,789,43,0.215788234525668,11
174,790,43,0.151412861589316,1
174,791,43,0.111685475106747,1
174,801,43,0.113169223045809,1
174,804,43,0.116736975235554,1
174,805,43,0.12194941744966,1
174,806,43,0.117205401586252,1
174,807,43,0.116138871659568,1
174,808,43,0.106193567652695,1
174,809,43,0.111739750814493,1
174,810,43,0.14144874066527,1
174,811,43,0.151879034817744,1
174,812,43,0.13385656632554,1
174,813,43,0.121576313786672,1
174,814,43,0.114702840834714,1
174,815,43,0.119401370398042,1
174,816,43,0.15682199468513,1
174,817,43,0.192694088190864,1
174,818,43,0.202772393336076,1
174,819,43,0.235803188118934,1
175,786,43,0.252922634206001,1
175,787,43,0.229632934704695,1
175,788,43,0.186516640401061,1
175,789,43,0.157546306570435,1
175,790,43,0.151524112289903,1
175,791,43,0.140407050853907,1
175,792,43,0.127210803725745,1
175,793,43,0.106854859038871,1
175,802,43,0.107507082165614,1
175,803,43,0.152444044266134,1
175,804,43,0.178670052864049,1
175,805,43,0.176155300713298,1
175,806,43,0.160708318286492,1
175,807,43,0.138381248543836,1
175,808,43,0.111867520693701,1
175,809,43,0.112193531870437,1
175,810,43,0.131260835621926,1
175,811,43,0.141632838601222,1
175,812,43,0.132802495495763,1
175,813,43,0.123151915497475,1
175,814,43,0.120586010778758,1
175,815,43,0.128090212963332,1
175,816,43,0.146953330297641,1
175,817,43,0.162054514226392,1
175,818,43,0.182858116384429,1
175,819,43,0.239743631271053,1
176,786,43,0.190655124077436,1
176,787,43,0.148185286246023,1
176,788,43,0.133991274036688,1
176,789,43,0.153100104393178,1
176,790,43,0.195684784535925,1
176,791,43,0.198908578649271,1
176,792,43,0.170974446827251,1
176,793,43,0.128448715947849,1
176,802,43,0.122407961293769,1
