x,y,z,signal,cytoplasm.p
930,500,43,0.129700895533717,1
930,501,43,0.12332788231826,1
930,502,43,0.115734883627768,1
930,503,43,0.10945049512921,1
930,504,43,0.107301160061366,1
930,505,43,0.108971672483298,1
930,506,43,0.109203464811938,1
930,507,43,0.102919112252033,1
931,486,43,0.196992392410217,1
931,487,43,0.161023515570733,1
931,488,43,0.144089605890029,1
931,489,43,0.135390068070683,1
931,490,43,0.121324661831656,1
931,491,43,0.107563416387719,1
931,492,43,0.101929828966516,1
931,493,43,0.106721745127294,1
931,494,43,0.114548416935903,1
931,495,43,0.120822167593341,1
931,496,43,0.12848885250087,1
931,497,43,0.144930019297619,1
931,498,43,0.156497665233465,1
931,499,43,0.151144363362585,1
931,500,43,0.145274071996909,1
931,501,43,0.138462978587847,1
931,502,43,0.129086859697801,1
931,503,43,0.116826424359008,1
931,504,43,0.108047030853956,1
931,505,43,0.102947084503176,1
932,486,43,0.211582275363297,1
932,487,43,0.178719097071546,1
932,488,43,0.162077775939848,1
932,489,43,0.152157186465446,1
932,490,43,0.132967371632884,1
932,491,43,0.115992599704364,1
932,492,43,0.114428142245761,1
932,493,43,0.128561843903961,1
932,494,43,0.146734031833787,1
932,495,43,0.155884180456887,1
932,496,43,0.163121134917726,1
932,497,43,0.183394008959554,1
932,498,43,0.194673390964237,1
932,499,43,0.176481724284792,1
932,500,43,0.160498499776893,1
932,501,43,0.150794955804083,1
932,502,43,0.141237358698802,1
933,487,43,0.20942981363269,1
933,488,43,0.191939094430295,1
933,489,43,0.174566289946531,1
933,490,43,0.145948951971393,1
933,494,43,0.192311119380728,1
893,491,44,0.186802035431103,1
893,512,44,0.141118317902394,1
894,510,44,0.160855634145668,1
894,511,44,0.151002657256043,1
894,512,44,0.145615872540646,1
894,513,44,0.150944784046075,1
895,497,44,0.192619928241532,1
895,498,44,0.196180466374455,1
895,499,44,0.188954604977666,1
895,500,44,0.17948496173444,1
895,501,44,0.178790710826294,1
895,506,44,0.145241655332414,1
895,507,44,0.1402320467743,1
895,508,44,0.146187464828039,1
895,509,44,0.156764593584634,1
895,510,44,0.159512810356619,1
895,511,44,0.161127366296713,1
896,495,44,0.185989019256217,1
896,496,44,0.173149408574368,1
896,497,44,0.16784473170023,1
896,498,44,0.165234459455833,1
896,499,44,0.156753536459236,1
896,500,44,0.145635015862842,1
896,501,44,0.136250990469261,1
896,502,44,0.127049569368691,1
896,503,44,0.116683999479417,1
896,504,44,0.110700860745101,1
896,505,44,0.108602318972695,1
896,506,44,0.111477710656088,1
896,507,44,0.11537948629386,1
896,508,44,0.123146523898533,1
896,509,44,0.136420057869856,1
896,510,44,0.148716887084012,1
896,511,44,0.163620885838906,1
897,487,44,0.221079160105067,1
897,494,44,0.179165479093863,1
897,495,44,0.161273157430082,1
897,496,44,0.148487945888465,1
897,497,44,0.138387160010764,1
897,498,44,0.132269982082425,1
897,499,44,0.125338015005681,1
897,500,44,0.116527402791216,1
897,501,44,0.104688192418037,1
897,502,44,0.0951931585168664,1
897,503,44,0.0897108009451003,1
897,504,44,0.08547208846122,1
897,505,44,0.0835992294465409,1
897,506,44,0.0849276058973124,1
897,507,44,0.087707466652764,1
897,508,44,0.0936502642497236,1
897,509,44,0.107509568306824,1
897,510,44,0.126310598797368,1
897,511,44,0.148623242935323,1
897,512,44,0.166019096074847,1
897,514,44,0.157336916624626,1
898,486,44,0.228014337701429,1
898,487,44,0.252861387588495,1
898,493,44,0.180525721149792,1
898,494,44,0.153234567367627,1
898,495,44,0.134503796942589,1
898,496,44,0.122007568105184,1
898,497,44,0.114007336564426,1
898,498,44,0.108511346263837,1
898,499,44,0.101885420771659,1
898,500,44,0.0951170164919122,1
898,501,44,0.0847491285595558,1
898,502,44,0.0762482057028795,1
898,503,44,0.0742836671858444,1
898,504,44,0.0738304029115867,1
898,505,44,0.0723082332673468,1
898,506,44,0.0705325703381722,1
898,507,44,0.0716764617064554,1
898,508,44,0.0783305451328139,1
898,509,44,0.0936810097668799,1
898,510,44,0.114888863790399,1
898,511,44,0.139580790474015,1
898,512,44,0.15754570821571,1
898,513,44,0.159660003097433,1
898,514,44,0.141088009638842,1
898,515,44,0.146645970155776,1
899,486,44,0.247173616658974,1
899,491,44,0.215102083023462,1
899,492,44,0.178673814369481,1
899,493,44,0.15239611860637,1
899,494,44,0.128036828110121,1
899,495,44,0.109858878016355,1
899,496,44,0.0999865301930682,1
899,497,44,0.0967251813416484,1
899,498,44,0.0934366508894385,1
899,499,44,0.0869342645149988,1
899,500,44,0.0824507439205217,1
899,501,44,0.0747892701175951,1
899,508,44,0.0743047092668438,1
899,509,44,0.0901854547073309,1
899,510,44,0.108878926800919,1
899,511,44,0.132100411540697,1
899,512,44,0.150068192395036,1
899,513,44,0.153763799963352,1
899,514,44,0.136603141344899,1
899,515,44,0.160990991090281,1
899,516,44,0.314679224047118,1
900,490,44,0.231887278560399,1
900,491,44,0.178184174189186,1
900,492,44,0.146434375349803,1
900,493,44,0.123950028310074,1
900,494,44,0.102575371021064,1
900,495,44,0.0892251200063482,1
900,496,44,0.0833175722376498,1
900,497,44,0.0835616436058716,1
900,498,44,0.0820903271548241,1
900,499,44,0.0759529936322458,1
900,500,44,0.0724346714363807,1
900,508,44,0.0730955173670902,1
900,509,44,0.0878710474190872,1
900,510,44,0.102367406018986,1
900,511,44,0.121434107007865,1
900,512,44,0.137919646060817,1
900,513,44,0.146644676364289,1
900,514,44,0.142290229440024,1
900,515,44,0.158944392650191,1
900,516,44,0.253377298923719,1
901,490,44,0.19137324034774,1
901,491,44,0.14189958826763,1
901,492,44,0.117063906974284,1
901,493,44,0.098428074489422,1
901,494,44,0.0823715650794369,1
901,495,44,0.074802579398546,1
901,496,44,0.0715831829340661,1
901,497,44,0.07263756309869,1
901,498,44,0.0717582101611892,1
901,508,44,0.0743468173879442,1
901,509,44,0.087905153200246,1
901,510,44,0.0999565333978376,1
901,511,44,0.114031511297962,1
901,512,44,0.1270681736111,1
901,513,44,0.14404042983395,1
901,514,44,0.161977447201807,1
901,515,44,0.171871178523291,1
901,516,44,0.179848445265145,1
902,489,44,0.229738937795272,1
902,490,44,0.163437862261617,1
902,491,44,0.119145940925672,1
902,492,44,0.0970129720805547,1
902,493,44,0.0818243032597412,1
902,494,44,0.0707957730490391,1
902,508,44,0.0737479955815583,1
902,509,44,0.086762357960862,1
902,510,44,0.0995572609590848,1
902,511,44,0.112612557463509,1
902,512,44,0.124978412849439,1
902,513,44,0.146959630734659,1
902,514,44,0.173504626215014,1
902,515,44,0.179256332007213,1
902,516,44,0.156696202329055,1
903,489,44,0.191272552223175,1
903,490,44,0.138265615488237,1
903,491,44,0.105396471380182,1
903,492,44,0.086892431923567,1
903,493,44,0.0747433045811336,1
903,504,44,0.0684388323656412,1
903,505,44,0.0711604725041516,1
903,506,44,0.0684264095714503,1
903,508,44,0.0723618058185733,1
903,509,44,0.085363967025376,1
903,510,44,0.0992820128098774,1
903,511,44,0.11430359085598,1
903,512,44,0.129390816840527,1
903,513,44,0.152780985635273,1
903,514,44,0.173991103793895,1
903,515,44,0.171138832643567,1
903,516,44,0.146753690276668,1
904,489,44,0.153367552361179,1
904,490,44,0.116347410040282,1
904,491,44,0.095833663170299,1
904,492,44,0.0815356080647486,1
904,493,44,0.0711030964455427,1
904,504,44,0.0687954096853039,1
904,505,44,0.0710213120521565,1
904,508,44,0.0690945450588282,1
904,509,44,0.0824373627622659,1
904,510,44,0.0977410532401906,1
904,511,44,0.116380737150638,1
904,512,44,0.136266671701273,1
904,513,44,0.158228470734628,1
904,514,44,0.168945508665145,1
904,515,44,0.157674057123098,1
905,488,44,0.193900733896034,1
905,489,44,0.12888312347716,1
905,490,44,0.101157447427981,1
905,491,44,0.0889772571102947,1
905,492,44,0.0787603234977068,1
905,493,44,0.0690448299229629,1
905,509,44,0.0796966032606612,1
905,510,44,0.0983501714704985,1
905,511,44,0.12217325727245,1
905,512,44,0.147343180012972,1
905,513,44,0.168566104311412,1
905,514,44,0.169877278127219,1
905,515,44,0.153730365037039,1
906,488,44,0.179338559643979,1
906,489,44,0.119339542446328,1
906,490,44,0.0952092889820334,1
906,491,44,0.0850115346302938,1
906,492,44,0.0755887973182673,1
906,509,44,0.0764498934203323,1
906,510,44,0.0989878309806135,1
906,511,44,0.1287515041524,1
906,512,44,0.157748354297228,1
906,513,44,0.17753336113228,1
906,514,44,0.173017849147363,1
906,515,44,0.152787430633609,1
907,488,44,0.166432162966359,1
907,489,44,0.115849851376901,1
907,490,44,0.0933518596287988,1
907,491,44,0.0814169386344155,1
907,492,44,0.0707942336767599,1
907,509,44,0.0719414373908423,1
907,510,44,0.0957220197465165,1
907,511,44,0.13129106110836,1
907,512,44,0.162047671328661,1
907,513,44,0.176952340938399,1
907,514,44,0.169215240231203,1
907,515,44,0.147518021557058,1
908,488,44,0.150025018093914,1
908,489,44,0.107967067352293,1
908,490,44,0.086890820673983,1
908,491,44,0.07490405218369,1
908,510,44,0.0872870323375036,1
908,511,44,0.127674075332016,1
908,512,44,0.161615377258097,1
908,513,44,0.172604135360107,1
908,514,44,0.161912278445395,1
909,487,44,0.178687638771117,1
909,488,44,0.124774580792391,1
909,489,44,0.0921161450035498,1
909,490,44,0.0770801435782707,1
909,491,44,0.0697496647642501,1
909,510,44,0.081104607785673,1
909,511,44,0.12522188524012,1
909,512,44,0.162113870326442,1
909,513,44,0.170402186105101,1
909,514,44,0.155788032582078,1
910,487,44,0.157508571608196,1
910,488,44,0.105323108611016,1
910,489,44,0.0806791779977245,1
910,490,44,0.0717135084673382,1
910,491,44,0.0686138356336626,1
910,510,44,0.0817426266823123,1
910,511,44,0.129984511399166,1
910,512,44,0.166574923273373,1
910,513,44,0.169748857342525,1
910,514,44,0.150625840485285,1
911,487,44,0.153111058198766,1
911,488,44,0.0990428171188356,1
911,489,44,0.0772168901507775,1
911,490,44,0.0708839006145797,1
911,491,44,0.06902587827358,1
911,510,44,0.0868162180213079,1
911,511,44,0.140671708268612,1
911,512,44,0.175811468416921,1
911,513,44,0.172147414985441,1
911,514,44,0.148133758489189,1
912,487,44,0.161210384583832,1
912,488,44,0.100968529911693,1
912,489,44,0.0764612979527043,1
912,490,44,0.0702164659309242,1
912,491,44,0.0682973359012379,1
912,510,44,0.0898352505086996,1
912,511,44,0.148734760573822,1
912,512,44,0.183657367404581,1
912,513,44,0.173948612327169,1
912,514,44,0.14548075518705,1
913,488,44,0.102362111057528,1
913,489,44,0.0756454785629292,1
913,490,44,0.068043189730784,1
913,510,44,0.0919158648833173,1
913,511,44,0.155898867386181,1
913,512,44,0.19325880966583,1
913,513,44,0.179104814648556,1
913,514,44,0.145159535511605,1
914,487,44,0.153217316814459,1
914,488,44,0.100445239173169,1
914,489,44,0.076691568878392,1
914,510,44,0.093540878971269,1
914,511,44,0.160093291470713,1
914,512,44,0.199036570981043,1
914,513,44,0.1816928887853,1
914,514,44,0.144002658310243,1
915,487,44,0.14640863129511,1
915,488,44,0.099439555882592,1
915,489,44,0.0791733724198923,1
915,490,44,0.0690609304392528,1
915,510,44,0.0978127628313448,1
915,511,44,0.165283144350329,1
915,512,44,0.202118118754341,1
915,513,44,0.183307145236624,1
915,514,44,0.144265980816618,1
916,487,44,0.143040281095847,1
916,488,44,0.0991059972698125,1
916,489,44,0.0809547196459266,1
916,490,44,0.0710008389998206,1
916,491,44,0.0690980610569912,1
916,510,44,0.103717094090651,1
916,511,44,0.170844626855201,1
916,512,44,0.204490117733109,1
916,513,44,0.186334509501605,1
916,514,44,0.146837954437072,1
917,487,44,0.135345480182565,1
917,488,44,0.098432255352655,1
917,489,44,0.0814197059106529,1
917,490,44,0.0714431899032896,1
917,491,44,0.0710266249829411,1
917,492,44,0.0706934916442154,1
917,509,44,0.0688606143803678,1
917,510,44,0.109906340996668,1
917,511,44,0.1768836621736,1
917,512,44,0.208934123779236,1
917,513,44,0.192615579664588,1
917,514,44,0.152063793887324,1
918,487,44,0.130986516967644,1
918,488,44,0.0994201789591553,1
918,489,44,0.0830902303121353,1
918,490,44,0.0720227905203994,1
918,491,44,0.0706174993636463,1
918,492,44,0.0699668120920244,1
918,507,44,0.0692119865852032,1
918,508,44,0.0684465831350159,1
918,509,44,0.0753626892864865,1
918,510,44,0.112794023699193,1
918,511,44,0.179647057036462,1
918,512,44,0.215142262436882,1
918,513,44,0.202704613602943,1
918,514,44,0.16072817172504,1
919,487,44,0.132188557075564,1
919,488,44,0.101033866381815,1
919,489,44,0.0856552078749159,1
919,490,44,0.0735171616169825,1
919,491,44,0.0686826881019485,1
919,503,44,0.068625407879746,1
919,504,44,0.0741267710088737,1
919,505,44,0.0796071100263282,1
919,506,44,0.0821277033533542,1
919,507,44,0.0804897034323234,1
919,508,44,0.0786804198937979,1
919,509,44,0.084198674189569,1
919,510,44,0.114222752847108,1
919,511,44,0.177875101778264,1
919,512,44,0.218450870616251,1
919,513,44,0.212064380406132,1
919,514,44,0.169707647687736,1
920,487,44,0.131009745316666,1
920,488,44,0.0982150061986988,1
920,489,44,0.0858274618360262,1
920,490,44,0.07478912037321,1
920,491,44,0.0679787637065229,1
920,502,44,0.0700709323578976,1
920,503,44,0.0763362973297677,1
920,504,44,0.0885625370407711,1
920,505,44,0.107083299950318,1
920,506,44,0.113556102824031,1
920,507,44,0.10242064314279,1
920,508,44,0.0938350188721052,1
920,509,44,0.0951157286902,1
920,510,44,0.114398169409632,1
920,511,44,0.168170311932169,1
920,512,44,0.211836577267911,1
920,513,44,0.216081794647882,1
920,514,44,0.179853189167266,1
921,487,44,0.134232951278304,1
921,488,44,0.0965465422799558,1
921,489,44,0.0848428625548759,1
921,490,44,0.0747936905718443,1
921,498,44,0.0687475693491405,1
921,499,44,0.0707944612882253,1
921,500,44,0.0730750562943052,1
921,501,44,0.071483363326934,1
921,502,44,0.072492376932637,1
921,503,44,0.0796541657019135,1
921,504,44,0.097871989730554,1
921,505,44,0.129119300321397,1
921,506,44,0.143794549553556,1
921,507,44,0.127107813944734,1
921,508,44,0.109703718874252,1
921,509,44,0.105963307785903,1
921,510,44,0.119650076362449,1
921,511,44,0.167681606156837,1
921,512,44,0.21357869146504,1
921,513,44,0.226251211372178,1
921,514,44,0.19777775978183,1
922,487,44,0.139567924436444,1
922,488,44,0.0971964748398765,1
922,489,44,0.0849696481308834,1
922,490,44,0.075286175895457,1
922,497,44,0.0695802499566819,1
922,498,44,0.0733460097745468,1
922,499,44,0.076053849470523,1
922,500,44,0.0764359312538622,1
922,501,44,0.0724172651490524,1
922,502,44,0.0725661949247339,1
922,503,44,0.0800465079705222,1
922,504,44,0.0955941140825082,1
922,505,44,0.125464842510116,1
922,506,44,0.148288642101623,1
922,507,44,0.140454590889715,1
922,508,44,0.123100115118691,1
922,509,44,0.11621605426564,1
922,510,44,0.129318316599019,1
922,511,44,0.176109256090979,1
922,512,44,0.222880980383438,1
922,513,44,0.240987113070092,1
922,514,44,0.216657627696261,1
923,487,44,0.139887610729384,1
923,488,44,0.0973912024383082,1
923,489,44,0.0831387295235934,1
923,490,44,0.0737378009838182,1
923,496,44,0.0677872286583823,1
923,497,44,0.0712496363008374,1
923,498,44,0.0756070122252754,1
923,499,44,0.0767567615939051,1
923,500,44,0.0746376928611844,1
923,501,44,0.0701311176211717,1
923,502,44,0.0712925590313929,1
923,503,44,0.0793336168813147,1
923,504,44,0.0884997342456448,1
923,505,44,0.10788932006753,1
923,506,44,0.134699075600358,1
923,507,44,0.143511784236214,1
923,508,44,0.135176832066248,1
923,509,44,0.130404406634639,1
923,510,44,0.14494687452561,1
923,511,44,0.187047005265636,1
923,512,44,0.228052792059532,1
923,513,44,0.247422839234045,1
923,514,44,0.22699799261063,1
924,487,44,0.140869694304864,1
924,488,44,0.0975718780236386,1
924,489,44,0.0779918293234103,1
924,490,44,0.0681423923910493,1
924,496,44,0.0681556657333478,1
924,497,44,0.0735670923847625,1
924,498,44,0.0781384170969082,1
924,499,44,0.0768503158959631,1
924,500,44,0.072972044136882,1
924,501,44,0.0685778969812299,1
924,502,44,0.0697875980118929,1
924,503,44,0.0777114539264559,1
924,504,44,0.0851263047168379,1
924,505,44,0.098471787870331,1
924,506,44,0.125305538443433,1
924,507,44,0.144434029955394,1
924,508,44,0.145739058261635,1
924,509,44,0.148639319492512,1
924,510,44,0.168196259639226,1
924,511,44,0.204069611540543,1
924,512,44,0.235663065262293,1
924,513,44,0.253593362102145,1
924,514,44,0.238221250419763,1
925,487,44,0.152121427506275,1
925,488,44,0.106477230515692,1
925,489,44,0.0779828027318743,1
925,497,44,0.0739643522589791,1
925,498,44,0.0776256204448956,1
925,499,44,0.0750734250628304,1
925,500,44,0.0718294046316585,1
925,501,44,0.0686787108910792,1
925,502,44,0.0690140844058066,1
925,503,44,0.0763277379407133,1
925,504,44,0.0850988236272777,1
925,505,44,0.0980611049094308,1
925,506,44,0.122182110160499,1
925,507,44,0.142376649919574,1
925,508,44,0.150142693221529,1
925,509,44,0.163307297137328,1
925,510,44,0.189175160487646,1
925,511,44,0.217152550858464,1
925,512,44,0.234135936084017,1
925,513,44,0.247197911188019,1
926,487,44,0.17350456631726,1
926,488,44,0.125836004932892,1
926,489,44,0.0894332946505651,1
926,490,44,0.0712092592248291,1
926,496,44,0.0690330600142911,1
926,497,44,0.0764868742936857,1
926,498,44,0.0793253090628273,1
926,499,44,0.0768788571757701,1
926,500,44,0.075304522577524,1
926,501,44,0.0733255906301895,1
926,502,44,0.0728852283321552,1
926,503,44,0.0789426762201508,1
926,504,44,0.0892478272449103,1
926,505,44,0.103739040627736,1
926,506,44,0.125654538697208,1
926,507,44,0.142080719075892,1
926,508,44,0.148536163580479,1
926,509,44,0.162843748418699,1
926,510,44,0.190813100510923,1
926,511,44,0.218183750592269,1
926,512,44,0.231429899310438,1
927,487,44,0.1961050551021,1
927,488,44,0.14575346966126,1
927,489,44,0.103721131199274,1
927,490,44,0.0814876599126279,1
927,491,44,0.0713492822044827,1
927,496,44,0.0732156483026222,1
927,497,44,0.0798857963066182,1
927,498,44,0.0830381492149848,1
927,499,44,0.0819533050526487,1
927,500,44,0.0812220493120479,1
927,501,44,0.0798970990128084,1
927,502,44,0.0801008651823268,1
927,503,44,0.0862192710146239,1
927,504,44,0.0961264673512197,1
927,505,44,0.110530200064249,1
927,506,44,0.130661655508753,1
927,507,44,0.142713119563201,1
927,508,44,0.143213960623504,1
927,509,44,0.150465554095435,1
927,510,44,0.174758406002886,1
927,511,44,0.205799075332016,1
928,488,44,0.158110064854413,1
928,489,44,0.114521558782985,1
928,490,44,0.0911044779273422,1
928,491,44,0.0797120149527795,1
928,492,44,0.0728328297769082,1
928,493,44,0.0723096049259146,1
928,494,44,0.074540838192878,1
928,495,44,0.0786134542047648,1
928,496,44,0.0828881472695058,1
928,497,44,0.089071925510578,1
928,498,44,0.094605142265312,1
928,499,44,0.0949447984694543,1
928,500,44,0.09295464168301,1
928,501,44,0.0904280585805785,1
928,502,44,0.0909196274685542,1
