x,y,z,signal,cytoplasm.p
916,308,64,0.0533530590483783,1
916,309,64,0.0515714371974878,1
916,310,64,0.0477651877992574,1
916,311,64,0.0438347294820253,1
916,335,64,0.0457049514963982,1
916,336,64,0.0586655869200963,1
916,337,64,0.0717036413796707,1
916,338,64,0.0770137037803111,1
916,339,64,0.0751747002527843,1
916,340,64,0.0704933654173303,1
917,304,64,0.0429930982164955,1
917,305,64,0.0520495169104066,1
917,306,64,0.0556941914452998,1
917,307,64,0.0540760043745243,1
917,308,64,0.0507110526722376,1
917,309,64,0.0480689057209915,1
917,310,64,0.0445775634822037,1
917,311,64,0.0412845889371977,1
917,336,64,0.0491581302974647,1
917,337,64,0.0644485385682291,1
917,338,64,0.0791105977452445,1
917,339,64,0.083166649105592,1
917,340,64,0.0764875690083192,1
917,341,64,0.0695098262863682,1
918,304,64,0.0459584138179879,1
918,305,64,0.0555253715573049,1
918,306,64,0.0570192253541779,1
918,307,64,0.0528231882226263,1
918,308,64,0.0484537949525665,1
918,309,64,0.0461029790935838,1
918,310,64,0.0433048208091295,1
918,311,64,0.0411693011306477,1
918,336,64,0.0434789690342888,1
918,337,64,0.0587450659219387,1
918,338,64,0.0803261074268899,1
918,339,64,0.0908203850685189,1
918,340,64,0.0835079654612589,1
918,341,64,0.0713528307976612,1
918,342,64,0.0630643928275726,1
919,304,64,0.046919493372511,1
919,305,64,0.055504074428852,1
919,306,64,0.0551297932109923,1
919,307,64,0.0495212195742486,1
919,308,64,0.0456538091917433,1
919,309,64,0.0437365458810759,1
919,310,64,0.0411508911985883,1
919,337,64,0.0532205291644899,1
919,338,64,0.0736081042456537,1
919,339,64,0.0880417829439057,1
919,340,64,0.086141888768845,1
919,341,64,0.0759889761434963,1
919,342,64,0.0663170899015429,1
920,304,64,0.0445725865828026,1
920,305,64,0.048864804120053,1
920,306,64,0.0477255942801763,1
920,307,64,0.0447767205592692,1
920,308,64,0.04389612025253,1
920,309,64,0.0438760126057373,1
920,310,64,0.0415005771797554,1
920,337,64,0.0507386919006334,1
920,338,64,0.0659965516277862,1
920,339,64,0.0792840728319188,1
920,340,64,0.0832594394885592,1
920,341,64,0.0789202482391995,1
920,342,64,0.0721088653409007,1
920,343,64,0.0660773282459852,1
921,303,64,0.0414818617671787,1
921,304,64,0.0456805292752198,1
921,305,64,0.0469666346933996,1
921,306,64,0.0455029991374312,1
921,307,64,0.0436004475522068,1
921,308,64,0.0438772210109694,1
921,309,64,0.0437098095773949,1
921,310,64,0.041624864496412,1
921,336,64,0.0422325787867235,1
921,337,64,0.0506055564624452,1
921,338,64,0.0616966240866835,1
921,339,64,0.0730379910926423,1
921,340,64,0.0791971866033741,1
921,341,64,0.0783516273449982,1
921,342,64,0.0754867012922615,1
921,343,64,0.073795604402449,1
922,303,64,0.0435552661726901,1
922,304,64,0.0483738617849993,1
922,305,64,0.0494873680075456,1
922,306,64,0.0483744727460339,1
922,307,64,0.0472555273482596,1
922,308,64,0.0479305690039073,1
922,309,64,0.0439741907999519,1
922,335,64,0.0435652632253708,1
922,336,64,0.0466202900743508,1
922,337,64,0.0515196731183287,1
922,338,64,0.0613321885329297,1
922,339,64,0.0754185061459869,1
922,340,64,0.0822283913787407,1
922,341,64,0.080958133100316,1
922,342,64,0.0804479536027756,1
922,343,64,0.0767264493661014,1
923,302,64,0.0414622055827435,1
923,303,64,0.0451708012400368,1
923,304,64,0.0512634209215723,1
923,305,64,0.0556571877521971,1
923,306,64,0.0573918737381222,1
923,307,64,0.0589290895482452,1
923,308,64,0.0602032244555353,1
923,309,64,0.0510627175183485,1
923,310,64,0.0410948044349413,1
923,335,64,0.0467107988152244,1
923,336,64,0.0495324385489985,1
923,337,64,0.0513447382132532,1
923,338,64,0.0624451648954636,1
923,339,64,0.0836385002599991,1
923,340,64,0.0908309282014164,1
923,341,64,0.0882902386290527,1
923,342,64,0.0874069511751084,1
923,343,64,0.0763079086170117,1
923,344,64,0.0623707033435335,1
924,302,64,0.0425860116351203,1
924,303,64,0.0469011915751479,1
924,304,64,0.0556282995680581,1
924,305,64,0.0651802049576384,1
924,306,64,0.0682645687497475,1
924,307,64,0.0683796943542529,1
924,308,64,0.0666396178537131,1
924,309,64,0.0557781201898984,1
924,310,64,0.0432896927651054,1
924,336,64,0.0450724608437776,1
924,337,64,0.0477172570950851,1
924,338,64,0.0589717270590295,1
924,339,64,0.0807893564661996,1
924,340,64,0.0885223443481065,1
924,341,64,0.0899346753973755,1
924,342,64,0.0915406810946034,1
924,343,64,0.076369896831714,1
924,344,64,0.0596913039893831,1
925,302,64,0.0430481063365461,1
925,303,64,0.0480897811241285,1
925,304,64,0.059498921551046,1
925,305,64,0.0736314451198682,1
925,306,64,0.0787689029181402,1
925,307,64,0.0801568333731702,1
925,308,64,0.0754635820941746,1
925,309,64,0.0619293029196281,1
925,310,64,0.0451609339489917,1
925,338,64,0.0498300847075307,1
925,339,64,0.0660797991237975,1
925,340,64,0.0748854453466915,1
925,341,64,0.0802869031927158,1
925,342,64,0.0822801770848391,1
925,343,64,0.0698746673452335,1
926,301,64,0.0437025672561046,1
926,302,64,0.0472126843815521,1
926,303,64,0.0499805487308144,1
926,304,64,0.058664997586001,1
926,305,64,0.0712409546407822,1
926,306,64,0.0772534492156644,1
926,307,64,0.0830446461343965,1
926,308,64,0.0808484899249173,1
926,309,64,0.0664627040836938,1
926,310,64,0.0465025692371322,1
926,338,64,0.0441588740479064,1
926,339,64,0.0553906789794888,1
926,340,64,0.066867473879199,1
926,341,64,0.0751437088488006,1
926,342,64,0.0758758672510785,1
926,343,64,0.0666442676456576,1
927,301,64,0.0464687987714514,1
927,302,64,0.0508980824431036,1
927,303,64,0.0522916359023455,1
927,304,64,0.0587019147713466,1
927,305,64,0.0678887952730777,1
927,306,64,0.0705776888535707,1
927,307,64,0.0724656503648854,1
927,308,64,0.06975275628853,1
927,309,64,0.0578806263455741,1
927,310,64,0.0428153950631926,1
927,338,64,0.0423424490449846,1
927,339,64,0.0523028170299517,1
927,340,64,0.0661638143761532,1
927,341,64,0.0740693581998151,1
927,342,64,0.0729442545310817,1
927,343,64,0.0651548852184801,1
928,300,64,0.0420111486655703,1
928,301,64,0.0515623322560522,1
928,302,64,0.0561948280558844,1
928,303,64,0.0567520623665564,1
928,304,64,0.0614459840806695,1
928,305,64,0.066182391916992,1
928,306,64,0.0639005227404239,1
928,307,64,0.058677200586488,1
928,308,64,0.05364414143084,1
928,309,64,0.0465814589048793,1
928,338,64,0.0424787366095724,1
928,339,64,0.0561651613019314,1
928,340,64,0.0722920725502495,1
928,341,64,0.0759227057948173,1
928,342,64,0.0696764240063524,1
928,343,64,0.0608487723727443,1
929,301,64,0.0517512651975746,1
929,302,64,0.0570262270757688,1
929,303,64,0.0602819519212378,1
929,304,64,0.0647039202806796,1
929,305,64,0.0665705035625192,1
929,306,64,0.0627796471383191,1
929,307,64,0.0561086392961314,1
929,308,64,0.0502139574729596,1
929,309,64,0.0443458767850984,1
929,338,64,0.0484798824480692,1
929,339,64,0.0665852477283712,1
929,340,64,0.0800128087710561,1
929,341,64,0.0786004452813782,1
929,342,64,0.0686352274552783,1
929,343,64,0.0600503490285222,1
930,301,64,0.0493424837345952,1
930,302,64,0.0558286839739276,1
930,303,64,0.0635452029415752,1
930,304,64,0.0693230073781601,1
930,305,64,0.0694743851396283,1
930,306,64,0.0653937115089142,1
930,307,64,0.0596241793766026,1
930,308,64,0.0539060058183387,1
930,309,64,0.0471548593526607,1
930,310,64,0.0419002700512654,1
930,311,64,0.0417575295486709,1
930,312,64,0.0417600761207707,1
930,338,64,0.0540149569316806,1
930,339,64,0.0766152490510748,1
930,340,64,0.0842616048209735,1
930,341,64,0.0794764660837255,1
930,342,64,0.069570360089404,1
930,343,64,0.0602498899837599,1
931,301,64,0.051307183033199,1
931,302,64,0.0547778904685494,1
931,303,64,0.0617037015025619,1
931,304,64,0.0689410323766527,1
931,305,64,0.0717815902755592,1
931,306,64,0.0696412748232928,1
931,307,64,0.0644075879587085,1
931,308,64,0.0582218291598098,1
931,309,64,0.050474994630031,1
931,310,64,0.0444112712427367,1
931,311,64,0.0441853210912746,1
931,312,64,0.0446443258437512,1
931,313,64,0.0425345611465807,1
931,338,64,0.0583973750259199,1
931,339,64,0.0869579488820473,1
931,340,64,0.0936297244805793,1
931,341,64,0.0884944996637876,1
931,342,64,0.0765119966362324,1
931,343,64,0.0609931430058868,1
932,302,64,0.0562460460548267,1
932,303,64,0.0590154242898384,1
932,304,64,0.0660047428310373,1
932,305,64,0.0705409879376179,1
932,306,64,0.0698268664026969,1
932,307,64,0.064541939912231,1
932,308,64,0.0586875869240757,1
932,309,64,0.0525700394916562,1
932,310,64,0.0482472414622683,1
932,311,64,0.0483643080845738,1
932,312,64,0.0488475890763887,1
932,313,64,0.0469249433612087,1
932,314,64,0.0442577470075453,1
932,338,64,0.0589379025260006,1
932,339,64,0.0928693645494845,1
932,340,64,0.104532480937799,1
932,341,64,0.0988666770129944,1
932,342,64,0.08223663664934,1
932,343,64,0.0615681492539095,1
932,344,64,0.0461332514018366,1
933,302,64,0.0538846059619243,1
933,303,64,0.056902142511668,1
933,304,64,0.0629530465307059,1
933,305,64,0.0671569774950935,1
933,306,64,0.0683945790952102,1
933,307,64,0.0649559822579511,1
933,308,64,0.0600729978406799,1
933,309,64,0.0553461328913133,1
933,310,64,0.0535481664810643,1
933,311,64,0.0554329920861839,1
933,312,64,0.056634903829759,1
933,313,64,0.0546802934983278,1
933,314,64,0.0507633790518179,1
933,315,64,0.0441309077120541,1
933,338,64,0.0687504233473363,1
933,339,64,0.105029435561972,1
933,340,64,0.116674471829052,1
933,341,64,0.103333894336138,1
933,342,64,0.0815727544943591,1
933,343,64,0.0625361764626753,1
933,344,64,0.0485528625546588,1
934,303,64,0.0571054898082184,1
934,304,64,0.0617123306513333,1
934,305,64,0.0635072368496747,1
934,306,64,0.0656556732176396,1
934,307,64,0.0649536843956529,1
934,308,64,0.0621825003112117,1
934,309,64,0.0580615573195641,1
934,310,64,0.0581720871994731,1
934,311,64,0.0635904032446638,1
934,312,64,0.0686562434335206,1
934,313,64,0.0672703134703737,1
934,314,64,0.0588789799299408,1
934,315,64,0.0491180285453106,1
934,337,64,0.0547102792496352,1
934,338,64,0.0853900282248859,1
934,339,64,0.113238178260826,1
934,340,64,0.11735608807424,1
934,341,64,0.0999502623650511,1
934,342,64,0.0805852414133049,1
934,343,64,0.065162124836403,1
934,344,64,0.0516438387834518,1
935,303,64,0.0583340675679218,1
935,304,64,0.0634216590509563,1
935,305,64,0.0642618386081871,1
935,306,64,0.065803752870868,1
935,307,64,0.0655079990695226,1
935,308,64,0.0646543567425919,1
935,309,64,0.0619359694236602,1
935,310,64,0.0636970564957074,1
935,311,64,0.0726193151751821,1
935,312,64,0.0833181782556351,1
935,313,64,0.0834489347305028,1
935,314,64,0.0685409502202358,1
935,315,64,0.0551692894088466,1
935,316,64,0.0419255627567496,1
935,336,64,0.0513622938812112,1
935,337,64,0.082309816805118,1
935,338,64,0.111335169806509,1
935,339,64,0.119406397611971,1
935,340,64,0.110620312955653,1
935,341,64,0.0950500088367674,1
935,342,64,0.0814312710576101,1
935,343,64,0.0662523550655525,1
935,344,64,0.0507028722824561,1
936,304,64,0.0658156368740007,1
936,305,64,0.0665751912016075,1
936,306,64,0.0673837846140244,1
936,307,64,0.0657007221321532,1
936,308,64,0.0658858108852192,1
936,309,64,0.0652107800430411,1
936,310,64,0.0681788233422497,1
936,311,64,0.0770888141404196,1
936,312,64,0.0901422453538198,1
936,313,64,0.0920882860105624,1
936,314,64,0.0776799162379991,1
936,315,64,0.0656577818442191,1
936,316,64,0.0516258505767083,1
936,335,64,0.0476204981687605,1
936,336,64,0.0787354947036923,1
936,337,64,0.12302293009213,1
936,338,64,0.150692046918001,1
936,339,64,0.139481257964661,1
936,340,64,0.113670522403909,1
936,341,64,0.0931117592848992,1
936,342,64,0.0801681658893512,1
936,343,64,0.0647656435653757,1
936,344,64,0.0476809724977134,1
937,305,64,0.0655288204053113,1
937,306,64,0.0666830555612506,1
937,307,64,0.0648853216405988,1
937,308,64,0.0661529089920229,1
937,309,64,0.0676418210332711,1
937,310,64,0.0720651248562133,1
937,311,64,0.0794168189852,1
937,312,64,0.0883902470030036,1
937,313,64,0.087345027841224,1
937,314,64,0.0788561027373044,1
937,315,64,0.0751539005439348,1
937,316,64,0.0634496983777287,1
937,317,64,0.0478470619846246,1
937,333,64,0.0417938519931863,1
937,334,64,0.0538613570022017,1
937,335,64,0.0771926396691528,1
937,336,64,0.120711864547538,1
937,337,64,0.160892468522206,1
937,338,64,0.176756369155244,1
937,339,64,0.151289729011856,1
937,340,64,0.112717963863461,1
937,341,64,0.0864739866416452,1
937,342,64,0.075939282843773,1
937,343,64,0.0628256097910172,1
938,305,64,0.0604664459334736,1
938,306,64,0.0626019818321599,1
938,307,64,0.0628821209833475,1
938,308,64,0.065415246533699,1
938,309,64,0.0667487149488951,1
938,310,64,0.071258245378734,1
938,311,64,0.0785311147207915,1
938,312,64,0.0850407477488303,1
938,313,64,0.0808687273333456,1
938,314,64,0.0764481755384264,1
938,315,64,0.0775759122870168,1
938,316,64,0.0699220411557194,1
938,317,64,0.0559581482391735,1
938,318,64,0.0461784895520689,1
938,333,64,0.0495284375652323,1
938,334,64,0.0704450400215162,1
938,335,64,0.113172443178894,1
938,336,64,0.163021413611148,1
938,337,64,0.178038597944558,1
938,338,64,0.166576482329882,1
938,339,64,0.132587627816292,1
938,340,64,0.0971799812053247,1
938,341,64,0.07722247943862,1
938,342,64,0.0717091670626559,1
939,306,64,0.0579608622902911,1
939,307,64,0.0615907331852494,1
939,308,64,0.0647771436903361,1
939,309,64,0.0654529855427371,1
939,310,64,0.0684680512146684,1
939,311,64,0.0737681111558933,1
939,312,64,0.0772368613532391,1
939,313,64,0.0738701794958103,1
939,314,64,0.0744645580746903,1
939,315,64,0.079111868327927,1
939,316,64,0.0749039147528339,1
939,317,64,0.064742097235238,1
939,318,64,0.0572510985836344,1
939,319,64,0.0479498710472119,1
939,332,64,0.0433169373018594,1
939,333,64,0.0533048958546088,1
939,334,64,0.0772941619288531,1
939,335,64,0.125436442448076,1
939,336,64,0.168644158299853,1
939,337,64,0.162787691278383,1
939,338,64,0.132911080320117,1
939,339,64,0.0993653293519003,1
939,340,64,0.0764277651144839,1
940,307,64,0.0617705611853362,1
940,308,64,0.0653921219288773,1
940,309,64,0.0664288362967863,1
940,310,64,0.0681285623353703,1
940,311,64,0.0705462865377407,1
940,312,64,0.0712025506033613,1
940,313,64,0.0711968951587404,1
940,314,64,0.0762856599032307,1
940,315,64,0.0817832332741361,1
940,316,64,0.0785123966048474,1
940,317,64,0.0712549202368202,1
940,318,64,0.0664622823583779,1
940,319,64,0.058949791935868,1
940,320,64,0.051220096755466,1
940,321,64,0.0439850123796926,1
940,322,64,0.0427863041264979,1
940,323,64,0.0425985282262268,1
940,324,64,0.0444516081878554,1
940,325,64,0.0486396568687116,1
940,326,64,0.060223359136002,1
940,327,64,0.0763543200286998,1
940,328,64,0.0762017852259803,1
940,329,64,0.0570755527175244,1
940,330,64,0.0439913355560636,1
940,331,64,0.0426134913648389,1
940,332,64,0.0467850224708224,1
940,333,64,0.0561514930763084,1
940,334,64,0.0767397553404915,1
940,335,64,0.108487615592746,1
940,336,64,0.132719519705472,1
940,337,64,0.124699796455898,1
940,338,64,0.0994642942260311,1
940,339,64,0.0736529639244486,1
941,308,64,0.0653731605098663,1
941,309,64,0.0672648959220849,1
941,310,64,0.0670539413496438,1
941,311,64,0.066167350380725,1
941,312,64,0.0651951329524743,1
941,313,64,0.0673384167021565,1
941,314,64,0.072886797160158,1
941,315,64,0.0772213764647169,1
941,316,64,0.0763477616593641,1
941,317,64,0.0743777421336983,1
941,318,64,0.0735566916042578,1
941,319,64,0.0704240997375614,1
941,320,64,0.0663204420771308,1
941,321,64,0.0585448166844397,1
941,322,64,0.0564711446455548,1
941,323,64,0.0554478497934671,1
941,324,64,0.0575780546516216,1
941,325,64,0.0698026928913202,1
941,326,64,0.110835576695745,1
941,327,64,0.165963380228323,1
941,328,64,0.166136817467854,1
941,329,64,0.105813520245454,1
941,330,64,0.0585405778043414,1
941,331,64,0.0464812883288838,1
941,332,64,0.0494406862591165,1
941,333,64,0.0613080636821663,1
941,334,64,0.0803446092734412,1
941,335,64,0.0961733877570935,1
941,336,64,0.101334159395906,1
941,337,64,0.0953239032092388,1
941,338,64,0.0798916870976362,1
942,308,64,0.0639697397595794,1
942,309,64,0.0673536420674074,1
942,310,64,0.0671459910099409,1
942,311,64,0.0646222731781747,1
942,312,64,0.063003794143719,1
942,313,64,0.0646571466177586,1
942,314,64,0.0679867707147366,1
942,315,64,0.070342587803427,1
942,316,64,0.0718409724440786,1
942,317,64,0.0726935928981284,1
942,318,64,0.0723884584118716,1
942,319,64,0.0709679469728211,1
942,320,64,0.0682564586475187,1
942,321,64,0.0617628295545447,1
942,322,64,0.0610744927379766,1
942,323,64,0.061788003311863,1
942,324,64,0.0674793540586888,1
942,325,64,0.0913594149030546,1
942,326,64,0.162750265859965,1
942,327,64,0.248222611622473,1
942,328,64,0.243815603698276,1
942,329,64,0.148072829929123,1
942,330,64,0.0707869078641347,1
942,331,64,0.0485152100533779,1
942,332,64,0.0492330676420589,1
942,333,64,0.0601997317048421,1
942,334,64,0.0770543516126819,1
942,335,64,0.0869136136565298,1
942,336,64,0.0815545554249577,1
942,337,64,0.0739268150430415,1
942,338,64,0.0642383841925414,1
943,309,64,0.0672586619568383,1
943,310,64,0.0682514520110761,1
943,311,64,0.0653001209291937,1
943,312,64,0.062880790926582,1
943,313,64,0.0629115282140292,1
943,314,64,0.0645031303696987,1
943,315,64,0.0657187589995101,1
943,316,64,0.0678811934039219,1
943,317,64,0.0696946609228976,1
943,318,64,0.0712870794955248,1
943,319,64,0.0711695208603508,1
943,320,64,0.0669095544962969,1
943,321,64,0.0601654854464972,1
943,322,64,0.0617000141094152,1
943,323,64,0.0689828805041534,1
943,324,64,0.0789389501349391,1
943,325,64,0.0977446930302517,1
943,326,64,0.153860425962466,1
943,327,64,0.220278875921664,1
943,328,64,0.212613272175809,1
943,329,64,0.135559839708047,1
943,330,64,0.07269653416187,1
943,331,64,0.0519215881578493,1
943,332,64,0.0492496392842798,1
943,333,64,0.0574119543512407,1
943,334,64,0.0711769713409316,1
943,335,64,0.0803550010177638,1
943,336,64,0.073510961441157,1
943,337,64,0.0661047836453971,1
944,311,64,0.064841505461624,1
944,312,64,0.0629133124365195,1
944,313,64,0.0630252805078905,1
944,314,64,0.0653576864348138,1
944,315,64,0.0658523053495445,1
944,316,64,0.0657384557344565,1
944,317,64,0.0657706744672441,1
944,318,64,0.0670755466619814,1
944,319,64,0.0671581129094055,1
944,320,64,0.0619627273542805,1
944,321,64,0.0576311920414248,1
944,322,64,0.0638113981236641,1
944,323,64,0.0790866567234651,1
944,324,64,0.0927930214538372,1
944,325,64,0.0969251185394169,1
944,326,64,0.115320647057261,1
944,327,64,0.140397180469974,1
944,328,64,0.13377675263202,1
944,329,64,0.0991161545710223,1
944,330,64,0.0696489632002057,1
944,331,64,0.0546650573196073,1
944,333,64,0.0498734575342504,1
944,334,64,0.0577423707295121,1
944,335,64,0.0659816614800941,1
944,336,64,0.0648102112804904,1
944,337,64,0.0629416977943204,1
945,313,64,0.0635696035358143,1
945,314,64,0.0673051815032228,1
945,315,64,0.0669862814701163,1
945,316,64,0.0639322873074867,1
945,317,64,0.061736655551285,1
945,318,64,0.060457492380613,1
