x,y,z,signal,mito.p
95,983,13,0.174885321587118,1
95,984,13,0.234087734261891,1
95,985,13,0.271131254681893,2
95,986,13,0.291860941778094,2
95,987,13,0.348348916325742,2
95,988,13,0.431644995505477,2
95,989,13,0.415849061652272,2
95,990,13,0.328807373712659,2
95,991,13,0.313570252163434,2
95,992,13,0.37559749930964,2
95,993,13,0.444960061820069,2
95,994,13,0.507158450386748,2
95,995,13,0.489373922004547,2
95,996,13,0.296540338263632,2
95,997,13,0.164481166859446,2
95,998,13,0.115387156469989,1
96,983,13,0.151947837150247,1
96,984,13,0.197630372029321,2
96,985,13,0.276445636242373,2
96,986,13,0.376290143921785,2
96,987,13,0.385222873425351,2
96,988,13,0.319657784993804,2
96,989,13,0.255501374642937,2
96,990,13,0.227486918492497,2
96,991,13,0.257168154524545,2
96,992,13,0.314062313189459,2
96,993,13,0.366492827558696,2
96,994,13,0.444081554704627,2
96,995,13,0.457227882079463,2
96,996,13,0.301883384716586,2
96,997,13,0.186170574340809,2
96,998,13,0.129970685495583,1
97,982,13,0.147483933763512,1
97,983,13,0.165418004793467,1
97,984,13,0.2335080533509,2
97,985,13,0.378581898542015,2
97,986,13,0.482578151991105,2
97,987,13,0.390807934479923,2
97,988,13,0.244550938196984,2
97,989,13,0.17030747701933,1
97,990,13,0.163742886890548,1
97,991,13,0.195375879413934,1
97,992,13,0.223121069294233,2
97,993,13,0.231425526536624,2
97,994,13,0.263283786957808,2
97,995,13,0.296870585147261,2
97,996,13,0.256246520524864,2
97,997,13,0.199529980556865,1
97,998,13,0.147687120037075,1
97,999,13,0.122816039036637,1
98,980,13,0.166332808210718,1
98,981,13,0.183656048518428,1
98,982,13,0.193474245265394,1
98,983,13,0.230901338219445,2
98,984,13,0.343675832240519,2
98,985,13,0.4439110256812,2
98,986,13,0.398054876239739,2
98,987,13,0.255853620712738,2
98,988,13,0.158736717696927,1
98,989,13,0.125248656754188,1
98,990,13,0.123576011993184,1
98,991,13,0.138741412426893,1
98,992,13,0.14957372690427,1
98,993,13,0.14896612304338,1
98,994,13,0.157460788452717,1
98,995,13,0.181668466799931,2
98,996,13,0.181000753813655,1
98,997,13,0.157593666834715,1
98,998,13,0.138469967436494,1
98,999,13,0.139794393815958,1
98,1000,13,0.134961968730253,1
99,980,13,0.156012351671547,1
99,981,13,0.177687615136533,1
99,982,13,0.218130480894673,2
99,983,13,0.302739586447333,2
99,984,13,0.425454839062528,2
99,985,13,0.392454175506775,2
99,986,13,0.240726000465987,2
99,987,13,0.138456848007481,1
99,995,13,0.114390068088188,1
99,999,13,0.131732893324486,1
99,1000,13,0.154970193222574,1
99,1001,13,0.146201103275674,1
99,1002,13,0.118170383272931,1
100,980,13,0.121707105755976,1
100,981,13,0.151336276262294,1
100,982,13,0.202332733404064,1
100,983,13,0.276477669318597,2
100,984,13,0.333881177449204,2
100,985,13,0.24961192870304,2
100,986,13,0.138919631743987,1
100,1000,13,0.135030333438885,1
100,1001,13,0.162829402482318,1
100,1002,13,0.154069745805292,1
100,1003,13,0.124323784116286,1
101,981,13,0.145056968941766,1
101,982,13,0.168644713049116,1
101,983,13,0.180656869318899,1
101,984,13,0.179099284541243,2
101,985,13,0.132916468383495,1
101,1001,13,0.149571654175808,1
101,1002,13,0.176576385366952,1
101,1003,13,0.155318458711579,1
101,1004,13,0.120827161862852,1
102,981,13,0.164481131528847,1
102,982,13,0.154541067769836,1
102,983,13,0.119929729323332,1
102,1001,13,0.118677024059384,1
102,1002,13,0.168072121811614,1
102,1003,13,0.17166339473917,1
102,1004,13,0.145750567480078,1
103,980,13,0.130647466668878,1
103,981,13,0.183578662730241,1
103,982,13,0.151674931828432,1
103,1002,13,0.124689597136017,1
103,1003,13,0.15719610338355,1
103,1004,13,0.161982221831126,1
103,1005,13,0.128273721505754,1
104,980,13,0.146389933549268,1
104,981,13,0.197009318987163,1
104,982,13,0.16575825023655,1
104,1004,13,0.13550653102606,1
104,1005,13,0.128686241577067,1
105,980,13,0.189166161596129,1
105,981,13,0.267031256462555,2
105,982,13,0.220609864548137,1
105,983,13,0.120203376587722,1
106,979,13,0.124567082396327,1
106,980,13,0.281909984417793,2
106,981,13,0.403393847896967,2
106,982,13,0.299801376084426,2
106,983,13,0.135974072616534,1
107,979,13,0.130253695368648,1
107,980,13,0.279774084845632,2
107,981,13,0.383562971233638,2
107,982,13,0.292388969353673,2
107,983,13,0.140443016502028,1
108,979,13,0.121749808673031,1
108,980,13,0.203752740830084,1
108,981,13,0.279849362574758,2
108,982,13,0.264337628058111,2
108,983,13,0.15395488602867,1
109,979,13,0.122171585361223,1
109,980,13,0.156194292478379,1
109,981,13,0.209061163296237,1
109,982,13,0.221418346416804,1
109,983,13,0.146027924457339,1
110,978,13,0.127465698934872,1
110,979,13,0.131682888750351,1
110,980,13,0.139941651751658,1
110,981,13,0.163240379784152,1
110,982,13,0.168600985544697,1
110,983,13,0.126794452888719,1
111,978,13,0.147734121510314,1
111,979,13,0.148476641151065,1
111,980,13,0.13608747206174,1
111,981,13,0.136274842003918,1
111,982,13,0.143551367251776,1
111,983,13,0.121367225395747,1
112,977,13,0.13240832015816,1
112,978,13,0.183193676972241,1
112,979,13,0.181261375863963,1
112,980,13,0.139890292837903,1
112,981,13,0.119167589423394,1
112,982,13,0.12266225671703,1
112,983,13,0.114759049084942,1
113,977,13,0.19434596890587,1
113,978,13,0.268260996837299,2
113,979,13,0.214582747041675,1
113,980,13,0.136066756553991,1
113,1015,13,0.114966675237085,1
114,976,13,0.160515154047535,1
114,977,13,0.305143315511951,2
114,978,13,0.321372119861365,2
114,979,13,0.19057980951437,1
114,1014,13,0.116393371923141,1
114,1015,13,0.173318892382902,1
115,976,13,0.207189301065599,2
115,977,13,0.339253571852875,2
115,978,13,0.279844251414802,2
115,979,13,0.145805977635825,1
115,982,13,0.116375977491676,1
116,976,13,0.163651039110596,1
116,977,13,0.214893938955697,2
116,978,13,0.166267776355237,1
116,979,13,0.116754839279222,1
116,980,13,0.121993118729938,1
116,981,13,0.137305588669486,1
116,982,13,0.127708290602937,1
117,976,13,0.123392292879546,1
117,977,13,0.131515904563668,1
117,978,13,0.116521881087757,1
117,979,13,0.119685877530578,1
117,980,13,0.143031689474374,1
117,981,13,0.14891326846761,1
117,982,13,0.126090231617042,1
118,978,13,0.115424877772616,1
118,979,13,0.136152197718699,1
118,980,13,0.15195053405262,1
118,981,13,0.140309407954322,1
119,977,13,0.114369458572235,1
119,978,13,0.127540906002801,1
119,979,13,0.157994763345757,1
119,980,13,0.163659671553564,1
119,981,13,0.13471962437638,1
120,976,13,0.123178401434554,1
120,977,13,0.12840223067037,1
120,978,13,0.152691322494031,1
120,979,13,0.189370160473464,1
120,980,13,0.180312949493543,1
120,981,13,0.132247542379995,1
121,976,13,0.120462526529747,1
121,977,13,0.142205118339134,1
121,978,13,0.185253391996574,1
121,979,13,0.227901652614667,4
121,980,13,0.195222791929436,1
121,981,13,0.128964422934967,1
122,976,13,0.127020238968633,1
122,977,13,0.164667088247074,1
122,978,13,0.243027011703096,4
122,979,13,0.320236170449506,4
122,980,13,0.251925423418383,4
122,981,13,0.141570992975429,1
123,976,13,0.147045999214813,1
123,977,13,0.189614271357276,1
123,978,13,0.273120744252724,4
123,979,13,0.357504393477727,4
123,980,13,0.268032619846808,4
123,981,13,0.144319701783366,1
124,975,13,0.118244813067686,1
124,976,13,0.16374785672811,1
124,977,13,0.194826347280566,1
124,978,13,0.226792130490693,1
124,979,13,0.257027044113032,4
124,980,13,0.19781663494607,1
124,981,13,0.129174969749941,1
125,975,13,0.119144188790138,1
125,976,13,0.161076357055365,1
125,977,13,0.192943885870295,1
125,978,13,0.222084469526134,4
125,979,13,0.230122651822414,4
125,980,13,0.180678927389401,1
125,981,13,0.12862639154274,1
126,975,13,0.142119983372949,1
126,976,13,0.186882733220345,1
126,977,13,0.253879441068043,4
126,978,13,0.332220921951504,4
126,979,13,0.317870292233044,4
126,980,13,0.218017564300983,4
126,981,13,0.135939943258116,1
127,973,13,0.128539643145878,1
127,974,13,0.149019531131863,1
127,975,13,0.162799289035295,1
127,976,13,0.216426132809699,4
127,977,13,0.341806466705527,4
127,978,13,0.44217723543058,4
127,979,13,0.353531514752786,4
127,980,13,0.214735492997051,4
127,981,13,0.132712634382288,1
128,972,13,0.13321912206948,1
128,973,13,0.182483826358492,1
128,974,13,0.177477433404412,1
128,975,13,0.156778813681402,1
128,976,13,0.213688882892632,4
128,977,13,0.373047949087006,4
128,978,13,0.485250699804947,4
128,979,13,0.356481713965545,4
128,980,13,0.204221954735567,4
128,981,13,0.130625161284183,1
129,972,13,0.145419755306868,1
129,973,13,0.178408465343368,1
129,974,13,0.162049915258381,1
129,975,13,0.151006983304832,1
129,976,13,0.197390759908419,4
129,977,13,0.326959277198131,4
129,978,13,0.458119673500044,4
129,979,13,0.377677976949187,4
129,980,13,0.212898207645749,4
129,981,13,0.125130546562479,1
129,1019,13,0.124384164109595,1
130,968,13,0.147695128306131,1
130,969,13,0.169241329093787,1
130,970,13,0.180565268853138,1
130,972,13,0.140616442634555,1
130,973,13,0.158034592707444,1
130,974,13,0.167600293441821,1
130,975,13,0.209094421166552,1
130,976,13,0.245385376278885,4
130,977,13,0.306214397944456,4
130,978,13,0.406965347466075,4
130,979,13,0.382790691451851,4
130,980,13,0.222067581499919,4
130,981,13,0.122715535259985,1
130,1016,13,0.131007567908473,1
131,968,13,0.180706638355708,1
131,969,13,0.266028456300619,1
131,970,13,0.265140763229496,1
131,971,13,0.167393468116584,1
131,972,13,0.135048740680848,1
131,973,13,0.157896402958763,1
131,974,13,0.199195870861103,1
131,975,13,0.277377280578374,4
131,976,13,0.288776180091462,4
131,977,13,0.316639115080616,4
131,978,13,0.38811713252338,4
131,979,13,0.373317144695949,4
131,980,13,0.22391944661165,4
131,981,13,0.129138755886196,1
131,1010,13,0.118899630385408,1
131,1011,13,0.116305563608315,1
132,968,13,0.189669139777176,1
132,969,13,0.258155008809567,4
132,970,13,0.228397670667755,1
132,971,13,0.152266354275083,1
132,972,13,0.156824319492626,1
132,973,13,0.201348328707223,1
132,974,13,0.227342510558432,1
132,975,13,0.275793339174031,4
132,976,13,0.298780274672323,4
132,977,13,0.398164118451156,4
132,978,13,0.439362423072332,4
132,979,13,0.395849446049186,4
132,980,13,0.264640434843357,4
132,981,13,0.164285082036237,1
132,1010,13,0.169369049208364,1
133,967,13,0.175928928590642,1
133,968,13,0.189617003590248,1
133,969,13,0.201270954695903,1
133,970,13,0.164525648083306,1
133,971,13,0.146964738837627,1
133,972,13,0.20440320070729,1
133,973,13,0.292926253546132,4
133,974,13,0.277013516733372,4
133,975,13,0.273013292124979,4
133,976,13,0.373499662569228,4
133,977,13,0.585260177826912,4
133,978,13,0.553276140474084,4
133,979,13,0.494268528944098,4
133,980,13,0.40703209874403,4
133,981,13,0.247989500499763,4
133,982,13,0.135975426956154,1
134,966,13,0.181610065320153,1
134,967,13,0.235930154326882,8
134,968,13,0.293114801174936,8
134,969,13,0.240116688959489,1
134,970,13,0.161518790366976,1
134,971,13,0.15603066469858,1
134,972,13,0.23572000792536,4
134,973,13,0.349538450479078,4
134,974,13,0.313737554325506,4
134,975,13,0.277821221328866,4
134,976,13,0.396398059586986,4
134,977,13,0.606086341011505,4
134,978,13,0.574612618827403,4
134,979,13,0.598219535673023,4
134,980,13,0.557369355218457,4
134,981,13,0.328483698320402,4
134,982,13,0.163841836120855,4
135,966,13,0.207630038508468,8
135,967,13,0.316101430474705,8
135,968,13,0.422855684679211,8
135,969,13,0.299784629380606,8
135,970,13,0.174220847239064,1
135,971,13,0.171531611605734,1
135,972,13,0.251033537782872,4
135,973,13,0.319328880672928,4
135,974,13,0.277820184964635,4
135,975,13,0.258053539329881,4
135,976,13,0.32844083052722,4
135,977,13,0.459227641077672,4
135,978,13,0.51932296397532,4
135,979,13,0.602818449054549,4
135,980,13,0.547365237083863,4
135,981,13,0.339033603544893,4
135,982,13,0.189731333407889,4
136,966,13,0.175125440113269,1
136,967,13,0.256315179655153,8
136,968,13,0.327177855835894,8
136,969,13,0.231713777115175,8
136,970,13,0.161546807531805,1
136,971,13,0.1979071990476,1
136,972,13,0.301463374558332,4
136,973,13,0.328711722004905,4
136,974,13,0.268145889746486,4
136,975,13,0.255635254058567,4
136,976,13,0.28226482139817,4
136,977,13,0.345060509067763,4
136,978,13,0.451418966351044,4
136,979,13,0.502138584697668,4
136,980,13,0.422194719837302,4
136,981,13,0.299464180849704,4
136,982,13,0.199852501816228,4
136,983,13,0.122155121302194,1
137,967,13,0.146625258890851,1
137,968,13,0.166796121906205,8
137,969,13,0.140750204281522,1
137,970,13,0.137230723130679,1
137,971,13,0.177517592518355,1
137,972,13,0.252598965953456,1
137,973,13,0.277975875136576,4
137,974,13,0.27715785400624,4
137,975,13,0.334887369348623,4
137,976,13,0.375766002712071,4
137,977,13,0.364474414004333,4
137,978,13,0.421429647497666,4
137,979,13,0.410395147780357,4
137,980,13,0.324269158299831,4
137,981,13,0.256149267163299,4
137,982,13,0.192809064305364,1
137,983,13,0.136144107011579,1
138,971,13,0.138440937461166,1
138,972,13,0.175801750211913,1
138,973,13,0.208252469443978,1
138,974,13,0.268687602040658,4
138,975,13,0.390038151393783,4
138,976,13,0.454794875725325,4
138,977,13,0.386893940086276,4
138,978,13,0.372766623305815,4
138,979,13,0.342103055305389,4
138,980,13,0.283256881058079,4
138,981,13,0.237280725349441,4
138,982,13,0.186309317602204,1
138,983,13,0.157386170228101,1
138,984,13,0.143628717709364,1
138,985,13,0.119159663592402,1
139,972,13,0.130495639309069,1
139,973,13,0.156625208014789,1
139,974,13,0.213027706067131,4
139,975,13,0.299691026847581,4
139,976,13,0.340809507869255,4
139,977,13,0.306641285792605,4
139,978,13,0.303989206172322,4
139,979,13,0.289954243577062,4
139,980,13,0.25926012638556,4
139,981,13,0.219628898696244,1
139,982,13,0.174449259560154,1
139,983,13,0.166023583033361,1
139,984,13,0.176122363618942,1
139,985,13,0.159673096333164,1
139,986,13,0.141167529314269,1
139,987,13,0.13069936731848,1
139,988,13,0.123086082579952,1
139,989,13,0.1223166174692,1
139,990,13,0.12204492516461,1
140,974,13,0.171835242771619,1
140,975,13,0.202061983248774,4
140,976,13,0.216405805938537,4
140,977,13,0.226275031847002,4
140,978,13,0.241206590824276,4
140,979,13,0.229061061544113,4
140,980,13,0.208258546306968,1
140,981,13,0.181993084341488,1
140,982,13,0.154979155417797,1
140,983,13,0.152981798900304,1
140,984,13,0.166942402362006,1
140,985,13,0.172132820628246,1
140,986,13,0.18302844753863,1
140,987,13,0.196161714368785,1
140,988,13,0.204956195239338,1
140,989,13,0.221917214471526,1
140,990,13,0.224302430302386,1
140,991,13,0.192969559438739,7
140,992,13,0.17715679644365,1
140,993,13,0.138368380188145,1
141,975,13,0.157187129411461,1
141,976,13,0.155959037797994,1
141,977,13,0.163398978842059,1
141,978,13,0.165854208142827,1
141,979,13,0.154290503163313,1
141,980,13,0.148396381807512,1
141,981,13,0.144871495075056,1
141,984,13,0.13945699837451,1
141,985,13,0.146644949811236,1
141,986,13,0.166958206916525,1
141,987,13,0.199908206393632,1
141,988,13,0.240367489103337,1
141,989,13,0.286061494650147,7
141,990,13,0.307432361452941,7
141,991,13,0.308376418605979,7
141,992,13,0.315817396014275,7
141,993,13,0.207879872949283,1
141,994,13,0.114831064622115,1
142,986,13,0.132874095218696,1
142,987,13,0.153833866950995,1
142,988,13,0.184369208431596,1
142,989,13,0.218569993543451,1
142,990,13,0.25632526065267,1
142,991,13,0.30129626082612,7
142,992,13,0.312769472365301,1
142,993,13,0.186200876217693,1
143,989,13,0.141377652162058,1
143,990,13,0.165447022991929,1
143,991,13,0.185436969787816,1
143,992,13,0.1734113525599,1
87,991,14,0.139203807526812,1
87,992,14,0.153834114265186,1
87,993,14,0.142382854804712,1
88,990,14,0.19084228053268,1
88,991,14,0.177308435373598,1
88,992,14,0.168840738987994,1
88,993,14,0.151297636364099,1
89,989,14,0.20675501734544,1
89,990,14,0.203388623679095,1
89,991,14,0.16185465481581,1
89,992,14,0.141611364072964,1
90,988,14,0.191581549758343,1
90,989,14,0.210127958949424,1
90,990,14,0.182744365970736,1
90,991,14,0.154283990556272,1
91,987,14,0.162227215979907,1
91,988,14,0.212560776873702,2
91,989,14,0.21271260423351,2
91,990,14,0.208562271687782,2
91,991,14,0.18878038678809,1
91,992,14,0.16772293772704,1
91,993,14,0.169623358858356,1
91,994,14,0.158793399754231,1
92,986,14,0.157161232082558,1
92,987,14,0.251914753577553,2
92,988,14,0.310089010497333,2
92,989,14,0.303233767309285,2
92,990,14,0.296328825745624,2
92,991,14,0.258636117349971,2
92,992,14,0.218751286622639,1
92,993,14,0.208359450497073,1
92,994,14,0.179189848642773,1
92,995,14,0.153135204360192,1
92,996,14,0.14228858099031,1
93,985,14,0.171264288518526,1
93,986,14,0.23394280814571,2
93,987,14,0.376724427641944,2
93,988,14,0.501577346359238,2
93,989,14,0.463503538571451,2
93,990,14,0.371084933911524,2
93,991,14,0.299246638576171,2
93,992,14,0.251085779961596,2
93,993,14,0.224631970574039,2
93,994,14,0.200248345844919,2
93,995,14,0.200257932214054,1
93,996,14,0.188759023552696,1
93,997,14,0.141333547797919,1
94,984,14,0.21490032201721,1
94,985,14,0.251801248140551,1
94,986,14,0.271177231567768,2
94,987,14,0.377247320503835,2
94,988,14,0.532325566474333,2
94,989,14,0.503832851785123,2
94,990,14,0.371026991729531,2
94,991,14,0.307928426613494,2
94,992,14,0.296155116968307,2
94,993,14,0.294381568017197,2
94,994,14,0.295407121084745,2
94,995,14,0.288399296817448,2
94,996,14,0.221760464381622,1
94,997,14,0.145687890997848,1
95,984,14,0.199761372425118,1
95,985,14,0.245294058457915,2
95,986,14,0.273037576023205,2
95,987,14,0.317599071003104,2
95,988,14,0.380847249428092,2
95,989,14,0.358337206352084,2
95,990,14,0.290510158771942,2
95,991,14,0.299337885735944,2
95,992,14,0.352252711953208,2
95,993,14,0.395268281253047,2
95,994,14,0.430460242759842,2
95,995,14,0.398866726292155,2
95,996,14,0.253447230076345,2
95,997,14,0.150589069428772,1
96,984,14,0.181731084397829,1
96,985,14,0.260143838875888,2
96,986,14,0.350914647962616,2
96,987,14,0.343266279939503,2
96,988,14,0.28064488989054,2
96,989,14,0.231070406911457,2
96,990,14,0.212652000479742,2
96,991,14,0.25430762437148,2
96,992,14,0.309037548324015,2
96,993,14,0.341774056769583,2
96,994,14,0.392786895532319,2
96,995,14,0.395133930762767,2
96,996,14,0.265982597183407,2
96,997,14,0.162162984951332,1
96,998,14,0.118315886455558,1
97,983,14,0.157937315792146,1
97,984,14,0.223325068171568,2
97,985,14,0.326223717685339,2
97,986,14,0.420971433185268,2
97,987,14,0.342418227800207,2
97,988,14,0.214658166093196,2
97,989,14,0.156353916123651,1
97,990,14,0.149880655592707,1
97,991,14,0.175919330444641,1
97,992,14,0.203762068108161,2
97,993,14,0.215792678727371,2
97,994,14,0.251411433867384,2
97,995,14,0.298339254584663,2
97,996,14,0.253669600865044,1
