x,y,z,signal,cytoplasm.p
934,854,56,0.0468537204434353,1
934,855,56,0.0459912975791583,1
934,856,56,0.0454122579069604,1
934,880,56,0.0545961160439276,1
934,881,56,0.0855643143217831,1
934,882,56,0.118357826274603,1
934,883,56,0.158883628640538,1
934,884,56,0.182997492918691,1
934,885,56,0.131372961585279,1
935,849,56,0.102277375098586,1
935,850,56,0.0650954706095518,1
935,851,56,0.0577546926781651,1
935,852,56,0.055488492219103,1
935,853,56,0.0524463658394016,1
935,854,56,0.0487368050799431,1
935,855,56,0.044340653879263,1
935,880,56,0.0584545188062241,1
935,881,56,0.0825953735045945,1
935,882,56,0.10783136774733,1
935,883,56,0.15229144558528,1
935,884,56,0.18774058347925,1
935,885,56,0.142396612633057,1
936,848,56,0.0899667373348534,1
936,849,56,0.0718639889142039,1
936,850,56,0.0645109593217169,1
936,851,56,0.0622597571450433,1
936,852,56,0.06079476990537,1
936,853,56,0.0574563166104323,1
936,854,56,0.0507091549083161,1
936,855,56,0.0427141134031918,1
936,880,56,0.0584029277425792,1
936,881,56,0.0733765554202863,1
936,883,56,0.10628824237605,1
936,884,56,0.126135295363868,1
937,848,56,0.0773486996629744,1
937,849,56,0.068346853846961,1
937,850,56,0.066830421525483,1
937,851,56,0.0663569861977739,1
937,852,56,0.0652761096198616,1
937,853,56,0.0621730060848691,1
937,854,56,0.053676381790567,1
937,855,56,0.0433223764770875,1
937,879,56,0.0442233953178715,1
937,880,56,0.0612055411765245,1
937,881,56,0.0699611805090757,1
938,848,56,0.0742989335669735,1
938,849,56,0.0693280788954205,1
938,850,56,0.0696485576950942,1
938,851,56,0.0693489759254968,1
938,852,56,0.0668888953625527,1
938,853,56,0.0633132432043615,1
938,854,56,0.0553005703369918,1
938,855,56,0.0446645740656492,1
938,879,56,0.0509168978802745,1
938,880,56,0.0651559557519743,1
939,847,56,0.0802673362194051,1
939,848,56,0.0711454662971401,1
939,849,56,0.0711886012275278,1
939,850,56,0.07221654587156,1
939,851,56,0.0702358642648307,1
939,852,56,0.0656474603874492,1
939,853,56,0.0612297255013708,1
939,854,56,0.054758701966676,1
939,855,56,0.0449642693766779,1
939,879,56,0.0579737195056912,1
939,880,56,0.0686868996199455,1
939,881,56,0.0710235336134973,1
940,846,56,0.0754065302283623,1
940,847,56,0.0714199554104417,1
940,848,56,0.0697455977716294,1
940,849,56,0.0721847975247016,1
940,850,56,0.0731359232804226,1
940,851,56,0.0691908938128527,1
940,852,56,0.0632232589167654,1
940,853,56,0.0575131846472607,1
940,854,56,0.0519608518661064,1
940,855,56,0.0434194733243383,1
940,878,56,0.0463575227621373,1
940,879,56,0.0607228927726835,1
940,880,56,0.0666860995529539,1
941,846,56,0.0690683393547058,1
941,847,56,0.0688816393946637,1
941,848,56,0.070563831392229,1
941,849,56,0.0732344718359723,1
941,850,56,0.0728231977384796,1
941,851,56,0.0670584343462786,1
941,852,56,0.0601763854238928,1
941,853,56,0.0530629769118582,1
941,854,56,0.0468661829671936,1
941,878,56,0.0521631394426323,1
941,879,56,0.0613382440759272,1
942,847,56,0.0698224707272889,1
942,848,56,0.0735226291748968,1
942,849,56,0.075936920100657,1
942,850,56,0.0742848652429739,1
942,851,56,0.0655341514458431,1
942,852,56,0.0574166311768593,1
942,853,56,0.0495134663165179,1
942,854,56,0.0425901396771548,1
942,877,56,0.0465906827944808,1
942,878,56,0.0566181645787587,1
943,847,56,0.0746961123067925,1
943,848,56,0.0790415213011943,1
943,849,56,0.0828721875138683,1
943,850,56,0.0831650216784114,1
943,851,56,0.0685973100239912,1
943,852,56,0.0557673499741385,1
943,853,56,0.0475900204045847,1
943,854,56,0.0410119354103673,1
943,876,56,0.0435773743113658,1
943,877,56,0.0522179421067597,1
943,878,56,0.0567691043947065,1
944,847,56,0.0810910252354373,1
944,848,56,0.0866079168698518,1
944,849,56,0.0930494520728426,1
944,850,56,0.0949607977122505,1
944,851,56,0.0751020121098749,1
944,852,56,0.055924102030017,1
944,853,56,0.0471464626934865,1
944,854,56,0.0418612496460751,1
944,876,56,0.0483551923296686,1
944,877,56,0.0528851710305937,1
945,847,56,0.0808706196905323,1
945,848,56,0.0841589092998175,1
945,849,56,0.0861364766272909,1
945,850,56,0.0860140897779233,1
945,851,56,0.0703861985264788,1
945,852,56,0.0560797673321968,1
945,853,56,0.0492251197418747,1
945,854,56,0.0440835474184052,1
945,875,56,0.0450136355689447,1
945,876,56,0.0486879011635034,1
946,847,56,0.0753597187182976,1
946,848,56,0.07396095316669,1
946,849,56,0.0711978683710079,1
946,850,56,0.0701084545588161,1
946,851,56,0.0648901660749969,1
946,852,56,0.0590064112628947,1
946,853,56,0.0520870342433171,1
946,854,56,0.0447771530980547,1
946,874,56,0.0450798842906844,1
946,875,56,0.047101889571637,1
947,848,56,0.0656051851278978,1
947,849,56,0.0630431443597332,1
947,850,56,0.0638927965163672,1
947,851,56,0.0659375965913176,1
947,852,56,0.0646579197808378,1
947,853,56,0.0570604949610529,1
947,854,56,0.0475460420235652,1
947,872,56,0.0411107975565365,1
947,873,56,0.0445874307732487,1
947,874,56,0.0470490657724533,1
948,849,56,0.0618750787761263,1
948,850,56,0.0621288330613962,1
948,851,56,0.063839751041056,1
948,852,56,0.0640031155336183,1
948,853,56,0.0594505745282927,1
948,854,56,0.0519895291875875,1
948,855,56,0.0454096734877168,1
948,856,56,0.0431859780744359,1
948,857,56,0.041475184449677,1
948,871,56,0.0420747426805138,1
948,872,56,0.0466572288866356,1
948,873,56,0.046678271898552,1
949,850,56,0.0627187835244592,1
949,851,56,0.0622491869784718,1
949,852,56,0.0629142586151129,1
949,853,56,0.0634571921121881,1
949,854,56,0.0604599362247513,1
949,855,56,0.0550186956239272,1
949,856,56,0.0524844725064074,1
949,857,56,0.0514446438592425,1
949,858,56,0.0483249632752944,1
949,870,56,0.0446717055488757,1
949,871,56,0.0462328380504716,1
949,872,56,0.0458980259967921,1
950,851,56,0.0638481963608436,1
950,852,56,0.0617716695659741,1
950,853,56,0.0637490368442593,1
950,854,56,0.0650331093301471,1
950,855,56,0.0634459028498856,1
950,856,56,0.0630888096420162,1
950,857,56,0.0633788268977185,1
950,858,56,0.0616498504237626,1
950,859,56,0.0542298746407441,1
950,860,56,0.0501008269536025,1
950,861,56,0.046879088843207,1
950,862,56,0.0443106248740771,1
950,863,56,0.0417730306573975,1
950,864,56,0.0418586463032597,1
950,865,56,0.0426792480737101,1
950,868,56,0.0440881431430016,1
950,869,56,0.0508852036007643,1
950,870,56,0.0523301913283413,1
950,871,56,0.0488754932347906,1
951,852,56,0.0651011530878468,1
951,853,56,0.0670786663479721,1
951,854,56,0.0715920788134112,1
951,855,56,0.0743694157620767,1
951,856,56,0.0756784349224203,1
951,857,56,0.0730771088190593,1
951,858,56,0.070594125327421,1
951,859,56,0.067584136579485,1
951,860,56,0.0729323218673357,1
951,861,56,0.0786334642109191,1
951,862,56,0.0804650064443954,1
951,867,56,0.0626527348519078,1
951,868,56,0.0557324332806761,1
951,869,56,0.0564828231927643,1
951,870,56,0.0542736800062493,1
952,854,56,0.0769348303327685,1
952,855,56,0.0841661164773315,1
952,856,56,0.0870525126740352,1
952,857,56,0.0813567770652711,1
952,858,56,0.0787716333192239,1
952,859,56,0.0836691131925454,1
952,868,56,0.0638092516499408,1
953,856,56,0.0869606955033354,1
953,857,56,0.0816196146650372,1
953,858,56,0.0825050864398485,1
912,862,57,0.0533876621512213,1
912,863,57,0.055537239340233,1
912,864,57,0.058628604853933,1
912,869,57,0.060404679394899,1
912,870,57,0.0618375290028069,1
913,863,57,0.0584348166645429,1
913,869,57,0.0610580292304521,1
913,870,57,0.0603779268710136,1
913,871,57,0.0590932866779698,1
913,872,57,0.0588710428432262,1
914,863,57,0.059502452148883,1
914,869,57,0.0606351955339159,1
914,870,57,0.0588199546059195,1
914,871,57,0.0600616436975595,1
914,872,57,0.064007700444745,1
914,873,57,0.0645080018377708,1
914,874,57,0.0622107829410509,1
914,875,57,0.0610814998663023,1
915,856,57,0.0605695902136197,1
915,857,57,0.0603581706619842,1
915,862,57,0.0578975494255582,1
915,863,57,0.059733622502813,1
915,864,57,0.0594527642558944,1
915,868,57,0.0593023759268982,1
915,869,57,0.0547293163629336,1
915,870,57,0.0543616908356364,1
915,871,57,0.0589497108348457,1
915,872,57,0.0667586417140232,1
915,873,57,0.0691586967070044,1
915,874,57,0.0661674422952169,1
915,875,57,0.0645028167790792,1
915,876,57,0.0649117281334559,1
915,877,57,0.064481649412262,1
916,856,57,0.0586381531476237,1
916,857,57,0.0585662706082023,1
916,858,57,0.0576358850872478,1
916,859,57,0.0563347002856573,1
916,860,57,0.0533834448980623,1
916,861,57,0.0516278294416521,1
916,862,57,0.0539166678994022,1
916,863,57,0.0546189757187432,1
916,864,57,0.0528875337737097,1
916,865,57,0.0534187508764317,1
916,866,57,0.0549461426493883,1
916,867,57,0.0526346499727457,1
916,868,57,0.0487095983903329,1
916,869,57,0.0458803027200548,1
916,870,57,0.0473035337467193,1
916,871,57,0.053440156139581,1
916,872,57,0.0626963942355729,1
916,873,57,0.06692516373972,1
916,874,57,0.066349324854535,1
916,875,57,0.0668255338372064,1
916,876,57,0.0682425363053592,1
916,877,57,0.0678456981898338,1
916,878,57,0.0640703104339515,1
917,855,57,0.0544981460090036,1
917,856,57,0.0553696900349206,1
917,857,57,0.0556881845629157,1
917,858,57,0.0549303657971859,1
917,859,57,0.053189034934168,1
917,860,57,0.0502005649908124,1
917,861,57,0.0474696935211832,1
917,862,57,0.0479566673128796,1
917,863,57,0.0484728969466828,1
917,864,57,0.0465458879965037,1
917,865,57,0.0455656361603117,1
917,866,57,0.0454498184937494,1
917,867,57,0.0427671399549312,1
917,871,57,0.0449130946316141,1
917,872,57,0.0528618301563792,1
917,873,57,0.0568584290606547,1
917,874,57,0.0581184848304755,1
917,875,57,0.0609345880677947,1
917,876,57,0.0639356935504228,1
917,877,57,0.0653876343389774,1
917,878,57,0.0641706810591352,1
917,879,57,0.0607545870521937,1
918,855,57,0.0536355987898257,1
918,856,57,0.054013210556334,1
918,857,57,0.055015862494882,1
918,858,57,0.0546027338873463,1
918,859,57,0.0521714820344583,1
918,860,57,0.0484760166326734,1
918,861,57,0.0445342230958929,1
918,862,57,0.043606527425511,1
918,863,57,0.0441540215034062,1
918,864,57,0.0422366879051861,1
918,872,57,0.0412933262206655,1
918,873,57,0.0432520537806615,1
918,874,57,0.0445165403696667,1
918,875,57,0.048092516931947,1
918,876,57,0.0526629163823805,1
918,877,57,0.0572760452580903,1
918,878,57,0.0612118021754452,1
918,879,57,0.0620229529734317,1
918,880,57,0.0591514523311548,1
919,855,57,0.0525746784701311,1
919,856,57,0.0529663423404345,1
919,857,57,0.0542525504865759,1
919,858,57,0.0542951555569512,1
919,859,57,0.0518377351075382,1
919,860,57,0.0473041338942842,1
919,861,57,0.0424889553383807,1
919,863,57,0.0412767140279335,1
919,877,57,0.0455217118466404,1
919,878,57,0.054722666079106,1
919,879,57,0.0607033041724335,1
919,880,57,0.061231515130596,1
919,881,57,0.061070351179105,1
920,855,57,0.051144434908406,1
920,856,57,0.0513248089887096,1
920,857,57,0.0516849732219563,1
920,858,57,0.0512118622983364,1
920,859,57,0.0496909477936932,1
920,860,57,0.0461145062522184,1
920,861,57,0.0416469807451899,1
920,878,57,0.0449519501313923,1
920,879,57,0.0550090824494187,1
920,880,57,0.060523346410711,1
920,881,57,0.0627306783410615,1
920,882,57,0.0637354821600676,1
921,854,57,0.0497857981426265,1
921,855,57,0.0484790281839677,1
921,856,57,0.0487035104069264,1
921,857,57,0.0486010690023069,1
921,858,57,0.0482211918139094,1
921,859,57,0.0481814793466623,1
921,860,57,0.0457651230482012,1
921,861,57,0.0410848506361391,1
921,879,57,0.0439370816755203,1
921,880,57,0.0537110822146366,1
921,881,57,0.0594132464311009,1
921,882,57,0.0613395903528971,1
921,883,57,0.0617248796828487,1
922,853,57,0.0504721074336375,1
922,854,57,0.0470356949172454,1
922,855,57,0.04712347866377,1
922,856,57,0.0480718848318769,1
922,857,57,0.0483421675054891,1
922,858,57,0.0483847671691297,1
922,859,57,0.0489787564631027,1
922,860,57,0.0463624915514362,1
922,880,57,0.0441367686125981,1
922,881,57,0.0535836400682131,1
922,882,57,0.059553291676388,1
922,883,57,0.0622756583521466,1
923,852,57,0.0525416919809991,1
923,853,57,0.0489256731406477,1
923,854,57,0.0460609146966904,1
923,855,57,0.0462573900332856,1
923,856,57,0.0470796516713255,1
923,857,57,0.0473382395775238,1
923,858,57,0.0471883594816005,1
923,859,57,0.0472449247412791,1
923,860,57,0.0442555843136176,1
923,881,57,0.046851487461955,1
923,882,57,0.0585512344786701,1
923,883,57,0.0648163371110406,1
923,884,57,0.062846220264148,1
924,851,57,0.0546284050642679,1
924,852,57,0.0519881775038827,1
924,853,57,0.0496257101313646,1
924,854,57,0.0480273279302318,1
924,855,57,0.0482924958327051,1
924,856,57,0.048654476728851,1
924,857,57,0.0480281767875985,1
924,858,57,0.0464124227474916,1
924,859,57,0.0449615741193705,1
924,860,57,0.0414627570696951,1
924,881,57,0.0414217605029284,1
924,882,57,0.0585577604075969,1
924,883,57,0.0681316874280958,1
924,884,57,0.064543134800626,1
925,850,57,0.0523587334814519,1
925,851,57,0.0518601189896897,1
925,852,57,0.0500436345126849,1
925,853,57,0.0494292510149739,1
925,854,57,0.0508881773049148,1
925,855,57,0.0524942424762257,1
925,856,57,0.0516179405236678,1
925,857,57,0.04911401134134,1
925,858,57,0.0460563892596467,1
925,859,57,0.0433487099790245,1
925,882,57,0.0520665156846782,1
925,883,57,0.0630573802925121,1
925,884,57,0.0612872153127035,1
926,849,57,0.0532252924978656,1
926,850,57,0.0546083136376797,1
926,851,57,0.0534920770140498,1
926,852,57,0.0503981216743715,1
926,853,57,0.049338634139404,1
926,854,57,0.0533737235888573,1
926,855,57,0.0564235004983279,1
926,856,57,0.0539764501662982,1
926,857,57,0.0497964548169552,1
926,858,57,0.046223792583119,1
926,859,57,0.0421371282902252,1
926,882,57,0.0450863507455282,1
926,883,57,0.0563177555787339,1
926,884,57,0.0581220424619865,1
927,848,57,0.0588628029793618,1
927,849,57,0.0662076089281888,1
927,850,57,0.0689033582484325,1
927,851,57,0.0642908403337573,1
927,852,57,0.0561061630115842,1
927,853,57,0.0512158578753678,1
927,854,57,0.054444392251431,1
927,855,57,0.0576411999075751,1
927,856,57,0.0554690063468146,1
927,857,57,0.0568593482055739,1
927,858,57,0.0575373635653722,1
927,859,57,0.0459549643211732,1
927,882,57,0.043841182420032,1
927,883,57,0.0542838987350576,1
928,847,57,0.0564198239186509,1
928,848,57,0.0758960722190978,1
928,849,57,0.0975806959497155,1
928,850,57,0.108001204101471,1
928,851,57,0.0861168285529579,1
928,852,57,0.0648545627262124,1
928,853,57,0.0544490420433755,1
928,854,57,0.0554975809403341,1
928,855,57,0.0574177936248454,1
928,856,57,0.0636513371460762,1
928,857,57,0.0947996878281077,1
928,858,57,0.117049439702233,1
928,859,57,0.0747276714179322,1
928,882,57,0.0469427693659077,1
928,883,57,0.0561256434771378,1
929,846,57,0.0586290644263926,1
929,847,57,0.0706260304695892,1
929,848,57,0.100810917227042,1
929,849,57,0.152045266135492,1
929,850,57,0.177042709831269,1
929,851,57,0.121933278383606,1
929,852,57,0.0727633884379095,1
929,853,57,0.0546339848146013,1
929,854,57,0.0544246684828105,1
929,855,57,0.0576187998052191,1
929,856,57,0.0802709371047947,1
929,857,57,0.149805234272955,1
929,858,57,0.191575796755907,1
929,859,57,0.119324193615779,1
929,860,57,0.0470024975654554,1
929,882,57,0.049418242902882,1
929,883,57,0.056645549690618,1
930,846,57,0.104340001178236,1
930,847,57,0.109571222571742,1
930,848,57,0.127359996494706,1
930,849,57,0.176449277430983,1
930,850,57,0.202460029739637,1
930,851,57,0.13421906679411,1
930,852,57,0.0730103626777161,1
930,853,57,0.0513587362497001,1
930,854,57,0.050514231304614,1
930,855,57,0.055217517483434,1
930,856,57,0.0732439065882318,1
930,857,57,0.122703078473695,1
930,858,57,0.153261640894708,1
930,859,57,0.0957303058386594,1
930,860,57,0.0424415869346296,1
930,881,57,0.0415437959145328,1
930,882,57,0.0572226591584854,1
930,883,57,0.062192210806947,1
931,849,57,0.146305660280405,1
931,850,57,0.142362279866955,1
931,851,57,0.0966470717946043,1
931,852,57,0.0624228513008647,1
931,853,57,0.0477007178932731,1
931,854,57,0.0464419705532785,1
931,855,57,0.0516410759419592,1
931,856,57,0.0599185436470996,1
931,857,57,0.0730094867866754,1
931,858,57,0.0787605224791705,1
931,859,57,0.0558196385065751,1
931,881,57,0.0547475208390699,1
931,882,57,0.0749927257789742,1
931,883,57,0.0791444276850083,1
932,849,57,0.142387929416937,1
932,850,57,0.0966530840837233,1
932,851,57,0.0702322471592366,1
932,852,57,0.0539018966998761,1
932,853,57,0.0447174762624877,1
932,854,57,0.0434636301276067,1
932,855,57,0.0469147841064834,1
932,856,57,0.0497782881879627,1
932,857,57,0.0491535183526639,1
932,858,57,0.0441857076728142,1
932,880,57,0.0457109259383734,1
932,881,57,0.0780031362522262,1
932,882,57,0.107758939127692,1
932,883,57,0.115553406991228,1
932,884,57,0.0986998468034129,1
933,850,57,0.07743675374624,1
933,851,57,0.0571803784921992,1
933,852,57,0.0475733676613415,1
933,853,57,0.0423596343516075,1
933,854,57,0.0411863972261461,1
933,855,57,0.0422587041293699,1
933,856,57,0.0430640589076302,1
933,857,57,0.0413490453263449,1
933,880,57,0.0579270647909363,1
933,881,57,0.0964943315359617,1
933,882,57,0.131834718365779,1
933,883,57,0.148727455754094,1
933,884,57,0.131843823307214,1
933,885,57,0.0896159159393743,1
934,849,57,0.134586713948346,1
934,850,57,0.0675768537076835,1
934,851,57,0.0524563250449386,1
934,852,57,0.0454202760946973,1
934,853,57,0.0417537313174604,1
934,880,57,0.0656087535728785,1
934,881,57,0.099544713999732,1
934,882,57,0.131516661783304,1
934,883,57,0.160140024050887,1
934,884,57,0.157674325890465,1
934,885,57,0.108929021423387,1
935,848,57,0.147906875610583,1
935,849,57,0.0902378796793019,1
935,850,57,0.0608649385098537,1
935,851,57,0.0536919640003159,1
935,852,57,0.0480777997997691,1
935,853,57,0.0443679146362215,1
935,879,57,0.0441052095014584,1
935,880,57,0.0681784502775472,1
935,881,57,0.0902285314347995,1
935,883,57,0.140047624250443,1
935,884,57,0.151825341789986,1
936,847,57,0.102257954107116,1
936,848,57,0.084757937670642,1
936,849,57,0.0687928337752582,1
936,850,57,0.0606914255760357,1
936,851,57,0.0574535970228182,1
936,852,57,0.0527112147445205,1
936,853,57,0.0479836793600364,1
936,854,57,0.0415465290189839,1
936,879,57,0.0474191946179718,1
936,880,57,0.066917956562206,1
936,881,57,0.0792371802208318,1
937,848,57,0.0723726166788513,1
937,849,57,0.0660270726458406,1
937,850,57,0.0641269027273041,1
937,851,57,0.0622922948751853,1
937,852,57,0.0577176186975098,1
937,853,57,0.0524403913974264,1
937,854,57,0.0442578416254046,1
937,879,57,0.0518623033105567,1
937,880,57,0.0683385328820743,1
938,847,57,0.084141878085137,1
938,848,57,0.0708096107436406,1
938,849,57,0.0677717448709767,1
938,850,57,0.0682995016634144,1
938,851,57,0.0663467620622307,1
938,852,57,0.0604389148397742,1
938,853,57,0.0541583327256163,1
938,854,57,0.0461415074859055,1
938,879,57,0.0573066527839018,1
938,880,57,0.0702696076968374,1
939,846,57,0.0889771156272197,1
939,847,57,0.077009670356136,1
939,848,57,0.0702070193345702,1
939,849,57,0.0698764029071105,1
939,850,57,0.070989871282513,1
939,851,57,0.0675505607562577,1
