x,y,z,signal,cytoplasm.p
113,1018,21,0.0754523198655462,1
113,1019,21,0.0619717836351027,1
113,1020,21,0.0516613674177357,1
113,1021,21,0.0438140406112396,1
114,1015,21,0.0975564521507861,1
114,1016,21,0.097707332492651,1
114,1017,21,0.0961844499365336,1
114,1018,21,0.0881639264902064,1
114,1019,21,0.075390239736352,1
114,1020,21,0.0653330425375078,1
114,1021,21,0.0575870190179518,1
114,1022,21,0.05260521570839,1
114,1023,21,0.0501831931518383,1
114,1024,21,0.0471911223230932,1
115,1016,21,0.107551850370647,1
115,1017,21,0.102951735505647,1
115,1018,21,0.0952750803938214,1
115,1019,21,0.0849222483417977,1
115,1020,21,0.0770772923885198,1
115,1021,21,0.0710670416085875,1
115,1022,21,0.0664559943257832,1
115,1023,21,0.0668033824446521,1
116,1018,21,0.102578378839441,1
116,1019,21,0.094628110505355,1
116,1020,21,0.0880639559633993,1
116,1021,21,0.0819482143804094,1
116,1022,21,0.0768751562005689,1
116,1023,21,0.0831642647355367,1
117,1021,21,0.0880405610218365,1
117,1022,21,0.0817539233646812,1
75,1022,22,0.0822727968918109,1
76,1019,22,0.0780218435547006,1
76,1020,22,0.076070807074985,1
76,1021,22,0.0757014730194849,1
76,1022,22,0.0745350132361194,1
76,1023,22,0.077451081593511,1
77,1017,22,0.0798191341230973,1
77,1018,22,0.0788060634065526,1
77,1019,22,0.0772536600783224,1
77,1020,22,0.074421861089823,1
77,1021,22,0.0718507261936924,1
77,1022,22,0.0683889182438545,1
77,1023,22,0.0682847358706232,1
77,1024,22,0.065059607737496,1
78,1015,22,0.0895145558817186,1
78,1016,22,0.0905849001402031,1
78,1017,22,0.0859249867881028,1
78,1018,22,0.0798690977595616,1
78,1019,22,0.0758259847156365,1
78,1020,22,0.0717937716491069,1
78,1021,22,0.0674842255267609,1
78,1022,22,0.060796175656423,1
78,1023,22,0.0583838041215237,1
78,1024,22,0.0547259155267323,1
79,1014,22,0.0916083626010703,1
79,1015,22,0.106027583690416,1
79,1016,22,0.1209991892493,1
79,1017,22,0.104595307196399,1
79,1018,22,0.0823298109104794,1
79,1019,22,0.0723573318395174,1
79,1020,22,0.0678828154243677,1
79,1021,22,0.0620333825648979,1
79,1022,22,0.0527561933714815,1
79,1023,22,0.0493192996556905,1
79,1024,22,0.0461261307320797,1
80,1012,22,0.0879711331400231,1
80,1013,22,0.0893609613589746,1
80,1014,22,0.0970927921996301,1
80,1015,22,0.118744829539492,1
80,1016,22,0.134862003258401,1
80,1017,22,0.108691417055022,1
80,1018,22,0.0771460390217461,1
80,1019,22,0.0633616388877282,1
80,1020,22,0.0578036020013397,1
80,1021,22,0.0511035816201121,1
80,1022,22,0.0426701782760509,1
81,1011,22,0.084694565331826,1
81,1012,22,0.0880267684413127,1
81,1013,22,0.090509362648044,1
81,1014,22,0.0944348846163861,1
81,1015,22,0.0997460067370511,1
81,1016,22,0.103001163875364,1
81,1017,22,0.0831961320305611,1
81,1018,22,0.063285685076988,1
81,1019,22,0.052049446622854,1
81,1020,22,0.0455401704393132,1
82,1010,22,0.0854813101288386,1
82,1011,22,0.0846713434057775,1
82,1012,22,0.0866587293636827,1
82,1013,22,0.0906147723500792,1
82,1014,22,0.0925698963213182,1
82,1015,22,0.0824194978276605,1
82,1016,22,0.0722920184829014,1
82,1017,22,0.0615753077708102,1
82,1018,22,0.0521771482925488,1
82,1019,22,0.0430216457763409,1
83,1009,22,0.0902371984307147,1
83,1010,22,0.0888506845402074,1
83,1011,22,0.0869604035396552,1
83,1012,22,0.0868686350295688,1
83,1013,22,0.0913281747892693,1
83,1014,22,0.0933931149514211,1
83,1015,22,0.0775060356462134,1
83,1016,22,0.060082475846818,1
83,1017,22,0.0500277441190513,1
83,1018,22,0.0432471255418738,1
84,1008,22,0.0922474386567006,1
84,1009,22,0.0923589904094905,1
84,1010,22,0.0919784752263843,1
84,1011,22,0.0892358170748492,1
84,1012,22,0.0833936400535068,1
84,1013,22,0.0786113236318344,1
84,1014,22,0.0744278679722071,1
84,1015,22,0.0607559008887547,1
84,1016,22,0.0475742868062608,1
85,1007,22,0.0926785176238361,1
85,1008,22,0.0923954750560505,1
85,1009,22,0.091318431853125,1
85,1010,22,0.0911955151437452,1
85,1011,22,0.0883430029541534,1
85,1012,22,0.0777135299083701,1
85,1013,22,0.0645837015319745,1
85,1014,22,0.0541459188624714,1
85,1015,22,0.044408197513992,1
86,1007,22,0.0934908254630739,1
86,1008,22,0.0903461171036476,1
86,1009,22,0.086255619435767,1
86,1010,22,0.08575924333222,1
86,1011,22,0.0827361919129607,1
86,1012,22,0.0672303901404687,1
86,1013,22,0.0511250139169354,1
86,1014,22,0.0411118870136026,1
87,1006,22,0.0910851853130244,1
87,1007,22,0.0911379982987384,1
87,1008,22,0.0855041535834497,1
87,1009,22,0.0817127240453588,1
87,1010,22,0.0840908655421177,1
87,1011,22,0.0808394877114433,1
87,1012,22,0.060046915751912,1
87,1013,22,0.0422908336510331,1
88,1005,22,0.0911192477423854,1
88,1006,22,0.0891610743727085,1
88,1007,22,0.087453346366592,1
88,1008,22,0.080934208298741,1
88,1009,22,0.0766133188467443,1
88,1010,22,0.0755377192420156,1
88,1011,22,0.0690754167705841,1
88,1012,22,0.0495902527644203,1
89,1005,22,0.0890760426542068,1
89,1006,22,0.0859680243972637,1
89,1007,22,0.0842608262511595,1
89,1008,22,0.0778251141015689,1
89,1009,22,0.0700391510319035,1
89,1010,22,0.060583696384763,1
89,1011,22,0.0510066658984778,1
90,1004,22,0.0860312615677091,1
90,1005,22,0.0846940192516093,1
90,1006,22,0.0816237562239087,1
90,1007,22,0.0795363240449089,1
90,1008,22,0.070941751342622,1
90,1009,22,0.0588364938077315,1
90,1010,22,0.0459515202310934,1
91,1004,22,0.0843694151132685,1
91,1005,22,0.0823475720343605,1
91,1006,22,0.0787239513248533,1
91,1007,22,0.0736895945528488,1
91,1008,22,0.061436251957995,1
91,1009,22,0.047997207010554,1
92,1004,22,0.0839467057716332,1
92,1005,22,0.0812073781687467,1
92,1006,22,0.0751537491553599,1
92,1007,22,0.0658053857047835,1
92,1008,22,0.0513210783416844,1
93,1003,22,0.0849677676422406,1
93,1004,22,0.0821090052671978,1
93,1005,22,0.0776388791207213,1
93,1006,22,0.0686749831764039,1
93,1007,22,0.0566885332324307,1
93,1008,22,0.0430285718036443,1
94,1003,22,0.0835112906031727,1
94,1004,22,0.0807584083160945,1
94,1005,22,0.0746812167523656,1
94,1006,22,0.0637482150205668,1
94,1007,22,0.0507702131646294,1
95,1003,22,0.0819323510204498,1
95,1004,22,0.0791252391831349,1
95,1005,22,0.0724414173794257,1
95,1006,22,0.0609135342424088,1
95,1007,22,0.0481056607042925,1
96,1003,22,0.0823776551068946,1
96,1004,22,0.078368171953545,1
96,1005,22,0.0712641765668307,1
96,1006,22,0.0593599306190486,1
96,1007,22,0.0469314206295221,1
97,1003,22,0.0834767577878825,1
97,1004,22,0.0789041253559686,1
97,1005,22,0.0746480788746587,1
97,1006,22,0.0606409861469073,1
97,1007,22,0.0455011284071837,1
98,1003,22,0.0876648848663935,1
98,1004,22,0.102615998900313,1
98,1005,22,0.137800769088564,1
98,1006,22,0.101265007257568,1
98,1007,22,0.0549548420857124,1
99,1003,22,0.0965835859143571,1
99,1004,22,0.160175286775378,1
99,1005,22,0.24392135943134,1
99,1006,22,0.182897727847807,1
99,1007,22,0.0823219765517264,1
100,1003,22,0.098785435415601,1
100,1004,22,0.152227062187053,1
100,1005,22,0.225140568617218,1
100,1006,22,0.17069458678575,1
100,1007,22,0.0875085491290961,1
100,1008,22,0.0513584605062244,1
101,1004,22,0.112053432900301,1
101,1005,22,0.136443516446898,1
101,1006,22,0.11407062078053,1
101,1007,22,0.083743082731607,1
101,1008,22,0.0628891821790214,1
101,1009,22,0.0505188270292103,1
101,1010,22,0.0427742903617296,1
102,1005,22,0.0943153957768816,1
102,1006,22,0.0925478152163165,1
102,1007,22,0.0866647254325972,1
102,1008,22,0.0739772058115565,1
102,1009,22,0.0601098285182683,1
102,1010,22,0.0506908585176878,1
102,1011,22,0.0416894398337252,1
103,1005,22,0.0939175033480665,1
103,1006,22,0.0949859390291598,1
103,1007,22,0.0939075441425295,1
103,1008,22,0.0846399356832127,1
103,1009,22,0.070462838992541,1
103,1010,22,0.0571031486920416,1
103,1011,22,0.0457465833545061,1
104,1006,22,0.0972240893479798,1
104,1007,22,0.0972168983906702,1
104,1008,22,0.0920856907778492,1
104,1009,22,0.0816023617742291,1
104,1010,22,0.0667764028379043,1
104,1011,22,0.0521760615388502,1
104,1012,22,0.0442189293549108,1
105,1006,22,0.100792783038459,1
105,1007,22,0.0998291839455098,1
105,1008,22,0.0976731727420632,1
105,1009,22,0.0950416067708583,1
105,1010,22,0.0833273372644188,1
105,1011,22,0.0645009136084228,1
105,1012,22,0.0502488525394828,1
105,1013,22,0.0411803903437619,1
106,1007,22,0.102961175664641,1
106,1008,22,0.104477981050822,1
106,1010,22,0.102857788081428,1
106,1011,22,0.0797000616021738,1
106,1012,22,0.0589766850348587,1
106,1013,22,0.0468940546851866,1
107,1008,22,0.10923244738144,1
107,1010,22,0.111159753702035,1
107,1011,22,0.0881568328541236,1
107,1012,22,0.0672376027247175,1
107,1013,22,0.0557312005451373,1
107,1014,22,0.0490636530132339,1
107,1015,22,0.0431978837045078,1
108,1009,22,0.112411228983697,1
108,1010,22,0.107751380512415,1
108,1011,22,0.0918629981841157,1
108,1012,22,0.0767496712921499,1
108,1013,22,0.0674413393061749,1
108,1014,22,0.0604272092588906,1
108,1015,22,0.0523085806092689,1
108,1016,22,0.0430519288980633,1
109,1010,22,0.103943071148218,1
109,1011,22,0.093591455611529,1
109,1012,22,0.0823069025750505,1
109,1013,22,0.0755694892158132,1
109,1014,22,0.0700815830867646,1
109,1015,22,0.0612686431785995,1
109,1016,22,0.0493867054186815,1
110,1011,22,0.097537106853603,1
110,1012,22,0.0859679108558325,1
110,1013,22,0.0825275838634312,1
110,1014,22,0.0825524926907433,1
110,1015,22,0.0755692459127464,1
110,1016,22,0.0611454993863572,1
110,1017,22,0.049124716676282,1
110,1018,22,0.0411323136577495,1
111,1012,22,0.0946076622342687,1
111,1013,22,0.0920173496497344,1
111,1014,22,0.0966474610795113,1
111,1015,22,0.0922321484106319,1
111,1016,22,0.0763461342321835,1
111,1017,22,0.0607283103209723,1
111,1018,22,0.0492581711118245,1
111,1019,22,0.0419076205072521,1
112,1013,22,0.104706631866326,1
112,1014,22,0.10573706901511,1
112,1015,22,0.101555694948388,1
112,1016,22,0.0891881350804786,1
112,1017,22,0.0757011648356002,1
112,1018,22,0.0618729701495468,1
112,1019,22,0.050283866554172,1
112,1020,22,0.0435633059873662,1
113,1014,22,0.105649771874719,1
113,1015,22,0.10170607787065,1
113,1016,22,0.0988595401230331,1
113,1017,22,0.094925881018788,1
113,1018,22,0.0816176412068282,1
113,1019,22,0.0642747228572613,1
113,1020,22,0.0523338516878139,1
113,1021,22,0.0451034008837806,1
113,1023,22,0.0411520347230026,1
114,1015,22,0.10618476828508,1
114,1016,22,0.108133679918011,1
114,1017,22,0.110209974223284,1
114,1018,22,0.099384836851128,1
114,1019,22,0.0805776503576187,1
114,1020,22,0.0668261502049758,1
114,1021,22,0.0593875698474444,1
114,1022,22,0.0538796263591558,1
114,1023,22,0.0524577848633398,1
114,1024,22,0.0496383456706371,1
115,1016,22,0.112861999279044,1
115,1017,22,0.112981358356913,1
115,1018,22,0.104762040084753,1
115,1019,22,0.0906493321990436,1
115,1020,22,0.0818244542203977,1
115,1021,22,0.0771194162594963,1
115,1022,22,0.0709790848465486,1
115,1023,22,0.068950742872388,1
115,1024,22,0.066692106435338,1
116,1017,22,0.115356299066659,1
116,1018,22,0.108156204375268,1
116,1019,22,0.0987996875685844,1
116,1020,22,0.0945298917606292,1
116,1021,22,0.0912976916183586,1
116,1022,22,0.0846527928986128,1
116,1023,22,0.0869790135209029,1
117,1018,22,0.111773807388922,1
117,1020,22,0.101469727864763,1
117,1021,22,0.0954814013945224,1
117,1022,22,0.0878035676145062,1
75,1021,23,0.0850870023652086,1
75,1022,23,0.0856093145756833,1
76,1020,23,0.0802172103808963,1
76,1021,23,0.0790204836960128,1
76,1022,23,0.0790704959930904,1
76,1023,23,0.0824279323339784,1
77,1017,23,0.0828125133816687,1
77,1018,23,0.0814375212430611,1
77,1019,23,0.0800728830016323,1
77,1020,23,0.077206421436207,1
77,1021,23,0.0746665536875359,1
77,1022,23,0.0732152671138945,1
77,1023,23,0.0748565950096962,1
77,1024,23,0.0709962566363345,1
78,1016,23,0.0920539099905819,1
78,1017,23,0.0884479260500549,1
78,1018,23,0.0839585735545613,1
78,1019,23,0.0802984195378807,1
78,1020,23,0.0755488787426824,1
78,1021,23,0.0714836413398771,1
78,1022,23,0.0670605429728581,1
78,1023,23,0.0669430059646233,1
78,1024,23,0.0630508976174639,1
79,1014,23,0.0939314743508393,1
79,1015,23,0.105423175618446,1
79,1016,23,0.118295929974393,1
79,1017,23,0.105608745570911,1
79,1018,23,0.0874102006227347,1
79,1019,23,0.0783668689304536,1
79,1020,23,0.0735103450733876,1
79,1021,23,0.0684630770186347,1
79,1022,23,0.0608599697205549,1
79,1023,23,0.058913128867059,1
79,1024,23,0.055510384088386,1
80,1013,23,0.0921610931016379,1
80,1014,23,0.100950119021698,1
80,1015,23,0.123209062345016,1
80,1016,23,0.139124456720472,1
80,1017,23,0.115969552556793,1
80,1018,23,0.0856496650376391,1
80,1019,23,0.0715865639438956,1
80,1020,23,0.0667592364548533,1
80,1021,23,0.0611798699996029,1
80,1022,23,0.052741703322166,1
80,1023,23,0.0503217082911716,1
80,1024,23,0.0475853868328446,1
81,1012,23,0.0898792725856831,1
81,1013,23,0.093856450498488,1
81,1014,23,0.0986954024673915,1
81,1015,23,0.106531923914351,1
81,1016,23,0.111466672410782,1
81,1017,23,0.0931672864514925,1
81,1018,23,0.0724882451096949,1
81,1019,23,0.06071357696859,1
81,1020,23,0.0551031109746595,1
81,1021,23,0.0496458177781573,1
81,1022,23,0.0434676662551493,1
81,1023,23,0.0425169433011723,1
81,1024,23,0.0411735129770719,1
82,1011,23,0.086203882390282,1
82,1012,23,0.0902031468148233,1
82,1013,23,0.0958164783782079,1
82,1014,23,0.0968758415582746,1
82,1015,23,0.0885627110302667,1
82,1016,23,0.0804252507232697,1
82,1017,23,0.070567480938232,1
82,1018,23,0.0606577253979076,1
82,1019,23,0.0512966236800971,1
82,1020,23,0.044712699412275,1
83,1010,23,0.0900782620539693,1
83,1011,23,0.089621219946232,1
83,1012,23,0.0917658067190056,1
83,1013,23,0.0971508172777099,1
83,1014,23,0.0974440785743037,1
83,1015,23,0.0819513394731349,1
83,1016,23,0.0657280207362554,1
83,1017,23,0.0566275614838745,1
83,1018,23,0.0506524598870018,1
83,1019,23,0.0438584893781883,1
84,1009,23,0.0949809756465957,1
84,1010,23,0.0938576940474964,1
84,1011,23,0.0927378943856206,1
84,1012,23,0.0891537103998847,1
84,1013,23,0.086464092316926,1
84,1014,23,0.0827399063397815,1
84,1015,23,0.0688554221375254,1
84,1016,23,0.0547303652694885,1
84,1017,23,0.046742060555949,1
84,1018,23,0.0425710322763037,1
85,1008,23,0.0938426308842901,1
85,1009,23,0.0940349484418093,1
85,1010,23,0.0942414965253727,1
85,1011,23,0.092151728636931,1
85,1012,23,0.0834753736637687,1
85,1013,23,0.0731211791145706,1
85,1014,23,0.0641418956029578,1
85,1015,23,0.0532767429864052,1
85,1016,23,0.0446855900438914,1
86,1007,23,0.0942132733696164,1
86,1008,23,0.0910333455395779,1
86,1009,23,0.0890019866073881,1
86,1010,23,0.0903656624500191,1
86,1011,23,0.0892012896662937,1
86,1012,23,0.0749604367586339,1
86,1013,23,0.0603228646836147,1
86,1014,23,0.0499804892567314,1
86,1015,23,0.0425046267592542,1
87,1006,23,0.0929871340473165,1
87,1007,23,0.0936727620897402,1
87,1008,23,0.0878206474898001,1
87,1009,23,0.0857612978914513,1
87,1010,23,0.0925197001952567,1
87,1011,23,0.0935822749758059,1
87,1012,23,0.0715412555061106,1
87,1013,23,0.0519026537725125,1
87,1014,23,0.0424281944524825,1
88,1006,23,0.0919367027931711,1
88,1007,23,0.0910485384644198,1
88,1008,23,0.0847571915412369,1
88,1009,23,0.0825773961113206,1
88,1010,23,0.0877487433234394,1
88,1011,23,0.0863172832463801,1
88,1012,23,0.0629584586722599,1
88,1013,23,0.0450309722641424,1
89,1005,23,0.0913318405554767,1
89,1006,23,0.0893810906327065,1
89,1007,23,0.0884619997807893,1
89,1008,23,0.0834168133189419,1
89,1009,23,0.0776109803690542,1
89,1010,23,0.0718964833904674,1
89,1011,23,0.064634616753767,1
89,1012,23,0.0490263357295117,1
90,1005,23,0.0873846051401006,1
90,1006,23,0.0853307433775933,1
90,1007,23,0.0849818143393009,1
90,1008,23,0.0796138349952771,1
90,1009,23,0.0691176595897266,1
90,1010,23,0.0563256061576914,1
90,1011,23,0.046919433898428,1
91,1004,23,0.0868104153090355,1
91,1005,23,0.0849070229765468,1
91,1006,23,0.0822805501495416,1
91,1007,23,0.0802029311942387,1
91,1008,23,0.0717117839223084,1
91,1009,23,0.0581402199044487,1
91,1010,23,0.0463489963413274,1
92,1004,23,0.087176240393638,1
92,1005,23,0.0844087112619345,1
92,1006,23,0.079473849224073,1
92,1007,23,0.0733926296429038,1
92,1008,23,0.0613265655287177,1
92,1009,23,0.0473947615833238,1
93,1004,23,0.0856804672059041,1
93,1005,23,0.081243105872432,1
93,1006,23,0.0735516957812849,1
93,1007,23,0.0639557741635414,1
93,1008,23,0.0505309381152053,1
94,1003,23,0.0872352116503111,1
94,1004,23,0.0837378598257716,1
94,1005,23,0.0775289115412335,1
94,1006,23,0.0682751875769324,1
94,1007,23,0.0573408503816333,1
94,1008,23,0.0440453218032334,1
95,1003,23,0.0869429289727195,1
95,1004,23,0.0827412472100167,1
95,1005,23,0.0748468466668172,1
95,1006,23,0.0649120092836665,1
95,1007,23,0.0538547824126616,1
95,1008,23,0.0412807041982301,1
96,1003,23,0.089608178901848,1
96,1004,23,0.0839899163963083,1
96,1005,23,0.0754805808684462,1
96,1006,23,0.0645291313574443,1
96,1007,23,0.0526917180587625,1
97,1003,23,0.0934707989173035,1
97,1004,23,0.0885399703036171,1
97,1005,23,0.0838010483356037,1
97,1006,23,0.0696840258755082,1
97,1007,23,0.0534409995902128,1
98,1004,23,0.109557424584484,1
98,1005,23,0.130488787426824,1
98,1006,23,0.0999231205562587,1
98,1007,23,0.0619091303920177,1
99,1003,23,0.108857620083364,1
99,1004,23,0.153569554442662,1
99,1005,23,0.208474373417827,1
99,1006,23,0.15915840971752,1
99,1007,23,0.0840747642858261,1
99,1008,23,0.0477334556726034,1
100,1003,23,0.110077325391229,1
100,1004,23,0.152935928375729,1
100,1005,23,0.204360778178799,1
100,1006,23,0.159511772278364,1
100,1007,23,0.0931434968182879,1
100,1008,23,0.0590517899882324,1
100,1009,23,0.0445172297283561,1
101,1004,23,0.119705498182169,1
101,1005,23,0.139189056388092,1
101,1006,23,0.118398030754719,1
101,1007,23,0.0907873931726521,1
101,1008,23,0.0698983001831283,1
101,1009,23,0.0554242980565946,1
101,1010,23,0.0478413146255118,1
102,1004,23,0.100714125860309,1
102,1005,23,0.101914864342428,1
102,1006,23,0.0995041851155272,1
102,1007,23,0.0939271597764536,1
102,1008,23,0.0823754329388839,1
102,1009,23,0.0678845672064491,1
102,1010,23,0.0585393612890071,1
102,1011,23,0.0482447273305774,1
103,1005,23,0.0974605366750934,1
103,1006,23,0.100503760621963,1
103,1007,23,0.103150941243326,1
103,1008,23,0.0974469225168186,1
103,1009,23,0.0819046469112362,1
103,1010,23,0.0666234571233385,1
103,1011,23,0.0528735843978762,1
103,1012,23,0.0437679779339473,1
104,1006,23,0.102461539299998,1
104,1007,23,0.106518731481393,1
104,1008,23,0.105287217864682,1
104,1009,23,0.0928488946514589,1
104,1010,23,0.0742212009404777,1
104,1011,23,0.0573322212328618,1
104,1012,23,0.0479317314518934,1
104,1013,23,0.0430473223599974,1
105,1006,23,0.105903153095286,1
105,1007,23,0.107793531417065,1
105,1008,23,0.110005253616089,1
105,1010,23,0.0911917844967199,1
105,1011,23,0.0689154206738141,1
105,1012,23,0.0532125271969575,1
105,1013,23,0.0443204056573651,1
106,1007,23,0.113260410754402,1
106,1011,23,0.0868346537012301,1
106,1012,23,0.062080183261493,1
106,1013,23,0.0494056019568747,1
106,1014,23,0.0412869354601092,1
107,1011,23,0.0995450275903515,1
107,1012,23,0.0725286334187943,1
107,1013,23,0.0591158706093096,1
107,1014,23,0.0496303112626958,1
107,1015,23,0.0429428507264532,1
108,1010,23,0.12394849821236,1
108,1011,23,0.103569379264454,1
108,1012,23,0.0864650060551105,1
108,1013,23,0.0763651443118079,1
108,1014,23,0.0651180545408917,1
108,1015,23,0.0536745056535847,1
108,1016,23,0.0448112263408854,1
109,1010,23,0.114990090103885,1
109,1011,23,0.106275698751269,1
109,1012,23,0.0989145590565533,1
109,1013,23,0.0938768771426349,1
109,1014,23,0.0823322331276784,1
109,1015,23,0.0653002074369508,1
109,1016,23,0.0508499949436216,1
109,1017,23,0.0435099577349051,1
110,1010,23,0.118798529229717,1
110,1011,23,0.110804066245218,1
110,1012,23,0.105471165796701,1
110,1013,23,0.106065603849664,1
110,1014,23,0.099380500649803,1
110,1015,23,0.0811817448389688,1
110,1016,23,0.0620173624096286,1
110,1017,23,0.0506119904768801,1
110,1018,23,0.0441762242599413,1
111,1011,23,0.123509114500543,1
111,1012,23,0.114830472478552,1
111,1013,23,0.114060477746009,1
111,1014,23,0.112419652676546,1
111,1015,23,0.0983551566452188,1
111,1016,23,0.0787073093950798,1
