x,y,z,signal,cytoplasm.p
355,923,62,0.0457906644634871,1
355,924,62,0.0455046211578769,1
355,925,62,0.0469744041713348,1
355,926,62,0.0487747333246999,1
355,927,62,0.0467681858985954,1
355,928,62,0.0430977590857583,1
355,929,62,0.0429819062754198,1
355,930,62,0.0437447668213685,1
355,931,62,0.0440556054128596,1
355,932,62,0.0438951902941411,1
355,933,62,0.0439253220272885,1
355,934,62,0.0432004600136492,1
355,935,62,0.0414052888853017,1
355,936,62,0.0427438261143908,1
355,937,62,0.046029885445563,1
355,938,62,0.0464462202468464,1
355,939,62,0.0430198128932372,1
355,940,62,0.042121464979454,1
355,941,62,0.0421754377097867,1
355,942,62,0.044063831759887,1
355,943,62,0.0570824787448278,1
355,944,62,0.0769734938934607,1
355,945,62,0.077174062128314,1
355,946,62,0.0576023579246339,1
355,947,62,0.044733317995508,1
355,948,62,0.0420158957787415,1
355,949,62,0.0447930110512795,1
355,950,62,0.0484290591407686,1
355,951,62,0.0529928623747227,1
355,952,62,0.0556439034047463,1
355,953,62,0.0554351061194982,1
355,954,62,0.0507648604971584,1
355,955,62,0.0449365841910361,1
356,919,62,0.042399019711398,1
356,920,62,0.0427189767611617,1
356,921,62,0.0427401657549182,1
356,922,62,0.0441854562596451,1
356,923,62,0.0472392098225752,1
356,924,62,0.0481791166035463,1
356,925,62,0.0480873589069295,1
356,926,62,0.0480147680852468,1
356,927,62,0.0471554973473694,1
356,928,62,0.0448665426448207,1
356,929,62,0.0435674259192985,1
356,930,62,0.04326750082204,1
356,931,62,0.0448197824987368,1
356,932,62,0.0456335339361713,1
356,933,62,0.045251856305079,1
356,934,62,0.043238131438502,1
356,937,62,0.0431273852892002,1
356,938,62,0.0449818466715751,1
356,939,62,0.0439881861330315,1
356,940,62,0.0438266680404098,1
356,941,62,0.0447459102809019,1
356,942,62,0.0443063643670396,1
356,943,62,0.0432595583285905,1
356,944,62,0.0430406558559653,1
356,945,62,0.0415231827380345,1
356,951,62,0.0443139392025213,1
356,952,62,0.0463205893565873,1
356,953,62,0.0466772013650578,1
356,954,62,0.0452710312901153,1
356,955,62,0.0426483188471769,1
357,919,62,0.0426871040594025,1
357,920,62,0.0432676035500015,1
357,921,62,0.0430240409598659,1
357,922,62,0.0434261290149007,1
357,923,62,0.0473786387000929,1
357,924,62,0.050414704130062,1
357,925,62,0.0486250857183738,1
357,926,62,0.0467442827239597,1
357,927,62,0.0481015407723603,1
357,928,62,0.0484920800418213,1
357,929,62,0.0461412209289601,1
357,930,62,0.0463169344038495,1
357,931,62,0.0520336211100381,1
357,932,62,0.0557330604619151,1
357,933,62,0.052738594449645,1
357,934,62,0.0469605467099932,1
357,935,62,0.0421395478040568,1
357,938,62,0.0425434876657672,1
357,939,62,0.0443211355665657,1
357,940,62,0.044170863482368,1
357,941,62,0.0451733126683603,1
357,942,62,0.045662400493371,1
357,943,62,0.0420086858978601,1
357,954,62,0.0428106182129799,1
357,955,62,0.0421819825622854,1
358,917,62,0.0413395592101046,1
358,918,62,0.0425989066976641,1
358,919,62,0.0432472417866724,1
358,920,62,0.0420594010704643,1
358,921,62,0.0414548145762456,1
358,922,62,0.042079627665423,1
358,923,62,0.045726129676685,1
358,924,62,0.0479396955722821,1
358,925,62,0.0458328856556903,1
358,926,62,0.0454272345624096,1
358,927,62,0.049189283903493,1
358,928,62,0.0511302476362404,1
358,929,62,0.049178037895069,1
358,930,62,0.050833266506091,1
358,931,62,0.059409564444689,1
358,932,62,0.0650584074423662,1
358,933,62,0.0617359743026977,1
358,934,62,0.0549043215555617,1
358,935,62,0.048075053178481,1
358,936,62,0.0417235265933929,1
358,939,62,0.0429467543889927,1
358,940,62,0.0428301581526165,1
358,941,62,0.0425169622247442,1
358,942,62,0.0427160409041549,1
358,954,62,0.0426157703035652,1
358,955,62,0.0423660737727772,1
359,916,62,0.0431221840103041,1
359,917,62,0.0437323989154696,1
359,918,62,0.04427951181856,1
359,919,62,0.0432667438791653,1
359,922,62,0.0425931701520209,1
359,923,62,0.0459459837346385,1
359,924,62,0.0462122870514238,1
359,925,62,0.0440120190201145,1
359,926,62,0.045555038960066,1
359,927,62,0.0502576492970336,1
359,928,62,0.0532615770952373,1
359,929,62,0.053296396467473,1
359,930,62,0.0552407285960128,1
359,931,62,0.0606980326059848,1
359,932,62,0.0653220073917418,1
359,933,62,0.0657266528323461,1
359,934,62,0.0629340202308771,1
359,935,62,0.0554593877655712,1
359,936,62,0.0457000475879172,1
359,954,62,0.043418151377675,1
359,955,62,0.0422446087716963,1
360,915,62,0.0429521935642208,1
360,916,62,0.0469858286020078,1
360,917,62,0.046206777588643,1
360,918,62,0.0444957109237757,1
360,919,62,0.0425621057571172,1
360,920,62,0.0410493851590925,1
360,921,62,0.0416267811839054,1
360,922,62,0.044565038780995,1
360,923,62,0.0478426879361559,1
360,924,62,0.046841376867843,1
360,925,62,0.044077275606015,1
360,926,62,0.0451086237896159,1
360,927,62,0.050000986188431,1
360,928,62,0.0540732523465013,1
360,929,62,0.0563667351894611,1
360,930,62,0.0569152862840134,1
360,931,62,0.0566306325092518,1
360,932,62,0.057837805005806,1
360,933,62,0.0611663315356156,1
360,934,62,0.061672985842054,1
360,935,62,0.0557984278858793,1
360,936,62,0.0475450417776237,1
360,937,62,0.041081206496871,1
360,953,62,0.0418221805802715,1
360,954,62,0.0448540098335098,1
360,955,62,0.0419793976153445,1
361,915,62,0.0419912194410267,1
361,916,62,0.0469679269030214,1
361,917,62,0.0460601144999372,1
361,918,62,0.0434407082753407,1
361,919,62,0.0417334830955624,1
361,920,62,0.0419581058936264,1
361,921,62,0.0435635790274746,1
361,922,62,0.04653089512085,1
361,923,62,0.048946986489305,1
361,924,62,0.0475721403325376,1
361,925,62,0.0449666753736724,1
361,926,62,0.0459745475146884,1
361,927,62,0.0509811461101311,1
361,928,62,0.0556139284669087,1
361,929,62,0.0579601431945602,1
361,930,62,0.0564001325904393,1
361,931,62,0.0520568538495563,1
361,932,62,0.050086369344696,1
361,933,62,0.05289739565802,1
361,934,62,0.0546267235697391,1
361,935,62,0.0523342247525164,1
361,936,62,0.0487540309370771,1
361,937,62,0.0445513354115957,1
361,953,62,0.0448445102004324,1
361,954,62,0.0457467401498159,1
361,955,62,0.0410586901497164,1
362,916,62,0.0433944131084512,1
362,917,62,0.0444825833716346,1
362,918,62,0.0436260511449431,1
362,919,62,0.0428364732188853,1
362,920,62,0.0431220109947899,1
362,921,62,0.0448333777334397,1
362,922,62,0.0480219266021474,1
362,923,62,0.0494204380372186,1
362,924,62,0.0470103481444129,1
362,925,62,0.0448482841013362,1
362,926,62,0.0467724572191026,1
362,927,62,0.0513669923337691,1
362,928,62,0.0549342370193164,1
362,929,62,0.0558845085109359,1
362,930,62,0.0530315962229675,1
362,931,62,0.04847312943628,1
362,932,62,0.0451774326002926,1
362,933,62,0.0466182571420588,1
362,934,62,0.0495813803125819,1
362,935,62,0.0506137422589615,1
362,936,62,0.0471576276008882,1
362,937,62,0.0416603597105001,1
362,951,62,0.0413288376549581,1
362,952,62,0.0509167681186388,1
362,953,62,0.0548751630346817,1
362,954,62,0.0494613345793911,1
362,955,62,0.0423810828686353,1
363,917,62,0.0443790227729075,1
363,918,62,0.0452794766099029,1
363,919,62,0.0453603640661656,1
363,920,62,0.0455406786723862,1
363,921,62,0.0470181122156133,1
363,922,62,0.0499416310535858,1
363,923,62,0.0504891710887269,1
363,924,62,0.0470638315652445,1
363,925,62,0.0451404397206595,1
363,926,62,0.0476298626334674,1
363,927,62,0.0501038385048968,1
363,928,62,0.0505090029920438,1
363,929,62,0.0487433904829529,1
363,930,62,0.0463081646799728,1
363,931,62,0.0450019408015307,1
363,932,62,0.0443241281942881,1
363,933,62,0.0457570561998509,1
363,934,62,0.0498133184228563,1
363,935,62,0.0515952917115101,1
363,936,62,0.0453316759312149,1
363,951,62,0.0598569879711829,1
363,952,62,0.0745140999858387,1
363,953,62,0.0726652183537972,1
363,954,62,0.0573103131433744,1
363,955,62,0.0461704389239231,1
364,917,62,0.0450111755046019,1
364,918,62,0.046685089791159,1
364,919,62,0.0475377589058222,1
364,920,62,0.048637191397634,1
364,921,62,0.0505710236471549,1
364,922,62,0.0520364001717352,1
364,923,62,0.0512777974294566,1
364,924,62,0.0466822566621138,1
364,925,62,0.0443292564822641,1
364,926,62,0.0462471767112121,1
364,927,62,0.0470637072103437,1
364,928,62,0.0455607646922396,1
364,929,62,0.0431788006339634,1
364,930,62,0.0423307840146122,1
364,931,62,0.0440035926238988,1
364,932,62,0.0454670984182316,1
364,933,62,0.0455018096557709,1
364,934,62,0.0465474126957227,1
364,935,62,0.0457303631500485,1
364,950,62,0.0470085909555967,1
364,951,62,0.0772891552924105,1
364,952,62,0.0967122229491757,1
364,953,62,0.0898150892366443,1
364,954,62,0.0655690140719573,1
364,955,62,0.0498190009011513,1
365,917,62,0.0436972686559817,1
365,918,62,0.0469134918968616,1
365,919,62,0.0492196481262377,1
365,920,62,0.0516596859232069,1
365,921,62,0.0534396965671213,1
365,922,62,0.052980681001175,1
365,923,62,0.0505895363071759,1
365,924,62,0.0455497133262691,1
365,925,62,0.0428117076700459,1
365,926,62,0.0438202259158728,1
365,927,62,0.0436897181508067,1
365,928,62,0.0420597768385342,1
365,929,62,0.0409839717778823,1
365,930,62,0.0416541581856624,1
365,931,62,0.0429882267484234,1
365,932,62,0.0436384433811488,1
365,933,62,0.0422378179127633,1
365,950,62,0.0455245611958902,1
365,951,62,0.0785654474868934,1
365,952,62,0.106322834665423,1
365,953,62,0.104558022353085,1
365,954,62,0.0743076005628887,1
366,917,62,0.0416554612087539,1
366,918,62,0.047226655384325,1
366,919,62,0.0514799336174075,1
366,920,62,0.0533793519998041,1
366,921,62,0.0523167555923156,1
366,922,62,0.0494388912231565,1
366,923,62,0.0465921047657383,1
366,924,62,0.0428086069076271,1
366,926,62,0.0410955857081227,1
366,929,62,0.0413056562794207,1
366,930,62,0.0431343221299732,1
366,931,62,0.043421530586937,1
366,932,62,0.0413871357731462,1
366,950,62,0.0416809188196501,1
366,951,62,0.0768613906537192,1
366,952,62,0.118029172491883,1
366,953,62,0.123458074923849,1
366,954,62,0.0847424095282412,1
367,917,62,0.0415829325645216,1
367,918,62,0.0477696051016047,1
367,919,62,0.0528949572206165,1
367,920,62,0.0539148133893592,1
367,921,62,0.0497269728677936,1
367,922,62,0.0445838920653095,1
367,923,62,0.0420197642975047,1
367,929,62,0.0419608498115472,1
367,930,62,0.0459270060954231,1
367,931,62,0.0480597845593515,1
367,932,62,0.0436352020436247,1
367,951,62,0.0728172124830347,1
367,952,62,0.114372316583442,1
367,953,62,0.118966397532384,1
368,917,62,0.0420206780356891,1
368,918,62,0.0465420275878428,1
368,919,62,0.0508656690678625,1
368,920,62,0.0509463213311606,1
368,921,62,0.0464003495086403,1
368,929,62,0.0411205188657414,1
368,930,62,0.0488445775250944,1
368,931,62,0.0550803540278055,1
368,932,62,0.0495210681856737,1
368,951,62,0.0640414925373651,1
368,952,62,0.0894888792980622,1
368,953,62,0.0858539044454347,1
369,918,62,0.0457126344665763,1
369,919,62,0.0498134427777572,1
369,920,62,0.0489712140680299,1
369,921,62,0.0450273227181395,1
369,930,62,0.0443456659224404,1
369,931,62,0.0498152540339216,1
369,932,62,0.0446054946742797,1
369,951,62,0.055820417076389,1
369,952,62,0.0648107087000938,1
369,953,62,0.056960189216687,1
370,918,62,0.0438036650871215,1
370,919,62,0.0482919713794276,1
370,920,62,0.0466659445431642,1
370,921,62,0.0429479871245315,1
370,951,62,0.0479243945127438,1
370,952,62,0.0493429054599111,1
371,919,62,0.0429658455696393,1
371,920,62,0.0422495018667076,1
371,951,62,0.0438769155304522,1
377,945,62,0.0415847600408905,1
333,939,63,0.0413209330086524,1
334,928,63,0.0437621035165663,1
334,929,63,0.0458131672938046,1
334,930,63,0.0443273695318122,1
334,938,63,0.0420965318218352,1
334,939,63,0.0484346334843672,1
334,940,63,0.0458541719706735,1
334,941,63,0.0417278411677786,1
335,926,63,0.0411028577664545,1
335,927,63,0.0441865808604875,1
335,928,63,0.0476205035754954,1
335,929,63,0.0486222363691241,1
335,930,63,0.0456639954801427,1
335,938,63,0.0449498604283847,1
335,939,63,0.0533077506105934,1
335,940,63,0.0478833519887312,1
336,923,63,0.0420269714750187,1
336,924,63,0.0417288657440268,1
336,925,63,0.0421971160130443,1
336,926,63,0.0438075363092521,1
336,927,63,0.0459746610561196,1
336,928,63,0.0475971789214853,1
336,929,63,0.0467931433865209,1
336,930,63,0.0441705634085856,1
336,938,63,0.0424505729278992,1
336,939,63,0.0478478189274993,1
337,921,63,0.0424798287700059,1
337,922,63,0.0439555889288065,1
337,923,63,0.0441294803340618,1
337,924,63,0.0445525762572367,1
337,925,63,0.0442802930917414,1
337,926,63,0.0430670974925986,1
337,927,63,0.0422424244508293,1
337,928,63,0.0433625458134268,1
337,929,63,0.0439015702412277,1
337,930,63,0.0429326536245842,1
338,920,63,0.0499484759798669,1
338,921,63,0.0550029782458078,1
338,922,63,0.0519298658688575,1
338,923,63,0.0495101195476648,1
338,924,63,0.0483482500821607,1
338,925,63,0.0456310576516241,1
338,926,63,0.041488344442227,1
338,928,63,0.045005011826908,1
338,929,63,0.0478992856362434,1
338,930,63,0.045369923173326,1
338,948,63,0.0441043417205199,1
339,919,63,0.0545236387636761,1
339,920,63,0.074168917814776,1
339,921,63,0.0862882598938706,1
339,922,63,0.0693949439849297,1
339,923,63,0.0559027886813597,1
339,924,63,0.0508492380007469,1
339,925,63,0.0464259828384181,1
339,926,63,0.0415031264552227,1
339,927,63,0.0422963728508554,1
339,928,63,0.0493530647146364,1
339,929,63,0.0511345459904217,1
339,930,63,0.0439998754937106,1
339,948,63,0.04239821410791,1
339,949,63,0.0420076018475289,1
340,919,63,0.0673002613745373,1
340,920,63,0.100675197369611,1
340,921,63,0.116312815336995,1
340,922,63,0.0874190081937552,1
340,923,63,0.0608872899515963,1
340,924,63,0.0524279829410163,1
340,925,63,0.0479641177934605,1
340,926,63,0.0439466515961503,1
340,927,63,0.0446581941185625,1
340,928,63,0.0489751663911827,1
340,929,63,0.0481007081351981,1
341,918,63,0.0594733098482074,1
341,919,63,0.0740495857705813,1
341,920,63,0.0939116100071135,1
341,921,63,0.100763013556544,1
341,922,63,0.0782040937719865,1
341,923,63,0.0605700065322007,1
341,924,63,0.0535541084826306,1
341,925,63,0.0503636483331642,1
341,926,63,0.0487986419060704,1
341,927,63,0.0484521296782422,1
341,928,63,0.0467016127727665,1
341,929,63,0.0431168367495679,1
341,950,63,0.0434337849514047,1
342,917,63,0.0542110429833688,1
342,918,63,0.0756444806277557,1
342,919,63,0.0943589416191155,1
342,920,63,0.0959457317807959,1
342,921,63,0.0841899926182931,1
342,922,63,0.0701112606541872,1
342,923,63,0.0609709375459843,1
342,924,63,0.055733720083563,1
342,925,63,0.0532880917227907,1
342,926,63,0.0530296714253719,1
342,927,63,0.0521430480160441,1
342,928,63,0.0478535446596729,1
342,929,63,0.0431396207300961,1
342,950,63,0.0464286051048054,1
342,951,63,0.0467344532800584,1
343,917,63,0.0571915758400098,1
343,918,63,0.0876591861678941,1
343,919,63,0.114035012025011,1
343,920,63,0.10789625937863,1
343,921,63,0.0839992430138714,1
343,922,63,0.0695585950344374,1
343,923,63,0.0621750227969567,1
343,924,63,0.0573364601129601,1
343,925,63,0.0545681740383819,1
343,926,63,0.0530437559695759,1
343,927,63,0.0509739281191475,1
343,928,63,0.0470896325038018,1
343,929,63,0.0436031698431883,1
343,950,63,0.0460957232554565,1
343,951,63,0.0492223677138517,1
344,917,63,0.053538904744319,1
344,918,63,0.0760322029883759,1
344,919,63,0.0964959427429378,1
344,920,63,0.0922039901356935,1
344,921,63,0.0776834089886923,1
344,922,63,0.075029188798595,1
344,923,63,0.0690202680754282,1
344,924,63,0.0600716407502403,1
344,925,63,0.0566911825324921,1
344,926,63,0.0573784704425053,1
344,927,63,0.0532771809319256,1
344,928,63,0.046346017230442,1
344,929,63,0.0424836675517275,1
344,950,63,0.043808347319475,1
344,951,63,0.0482566383673841,1
345,917,63,0.0477615328465196,1
345,918,63,0.0572866640852752,1
345,919,63,0.0656657135241989,1
345,920,63,0.0657374068279016,1
345,921,63,0.0692464317929157,1
345,922,63,0.0805129695889766,1
345,923,63,0.0771771223402217,1
345,924,63,0.0651677154002061,1
345,925,63,0.0630230096792664,1
345,926,63,0.0690882091051664,1
345,927,63,0.0642985124904658,1
345,928,63,0.0520937494079625,1
345,929,63,0.0448055249390185,1
345,930,63,0.0415690615863429,1
345,950,63,0.0439451079733594,1
345,951,63,0.0478178169559875,1
346,917,63,0.0442442004334558,1
346,918,63,0.0488641931590185,1
346,919,63,0.050274237159459,1
346,920,63,0.050706765131526,1
346,921,63,0.0557599589676406,1
346,922,63,0.0652911727830679,1
346,923,63,0.0645695521069527,1
346,924,63,0.0589684992383425,1
346,925,63,0.060297647672418,1
346,926,63,0.0673006668796488,1
346,927,63,0.0655210617408458,1
346,928,63,0.0567934671418019,1
346,929,63,0.0500818871615308,1
346,930,63,0.0455318548811613,1
346,931,63,0.0431984433015616,1
346,949,63,0.0445120338561949,1
346,950,63,0.0471360222885506,1
346,951,63,0.048947494722378,1
347,917,63,0.041470788774269,1
347,918,63,0.0457012046291685,1
347,919,63,0.0467753390087612,1
347,920,63,0.0478601300626827,1
347,921,63,0.0511149411699672,1
347,922,63,0.0533914036117162,1
347,923,63,0.052702109803085,1
347,924,63,0.0531987670568426,1
347,925,63,0.056351515230945,1
347,926,63,0.0610360075995334,1
347,927,63,0.0637184022847737,1
347,928,63,0.0634652589605384,1
347,929,63,0.0583303585478358,1
347,930,63,0.0498057489941094,1
347,931,63,0.0459772671023024,1
347,932,63,0.0435464396780977,1
347,933,63,0.0418507389535866,1
347,948,63,0.0446253644247403,1
348,918,63,0.0426042755853396,1
348,919,63,0.0445974332326643,1
348,920,63,0.0476927267392103,1
348,921,63,0.0508421551781337,1
348,922,63,0.0502261604734466,1
348,923,63,0.0487574317732784,1
348,924,63,0.0517965952622989,1
348,925,63,0.0568599916070174,1
348,926,63,0.0618164968043602,1
348,927,63,0.0678760624125785,1
348,928,63,0.073097184025443,1
348,929,63,0.0684934682750535,1
348,930,63,0.0547207683151844,1
348,931,63,0.0480301178053986,1
348,932,63,0.0461668866991469,1
348,933,63,0.044984360803266,1
348,945,63,0.0441729667022127,1
348,946,63,0.0471034683382042,1
348,947,63,0.0495709885682594,1
349,919,63,0.0423399024728848,1
349,920,63,0.045840790301996,1
349,921,63,0.0490340673603032,1
349,922,63,0.0496623191328255,1
349,923,63,0.0495645275201505,1
349,924,63,0.0531652777413724,1
349,925,63,0.0596830046514356,1
349,926,63,0.0673694081061402,1
349,927,63,0.0743959952704479,1
349,928,63,0.0787948011779242,1
349,929,63,0.0734315473201324,1
349,930,63,0.0578365236096538,1
349,931,63,0.0489607790698288,1
349,932,63,0.0465002064940162,1
349,933,63,0.0457596892797079,1
349,934,63,0.0419120891735801,1
349,942,63,0.0427961579007059,1
349,943,63,0.0472784843443019,1
349,944,63,0.0500737608390976,1
349,945,63,0.0526748490461265,1
349,946,63,0.0543031575244836,1
350,920,63,0.0422895711784528,1
350,921,63,0.046314977165845,1
350,922,63,0.0506973411927361,1
350,923,63,0.0527535981387683,1
350,924,63,0.0547136530521624,1
350,925,63,0.0598987549976613,1
350,926,63,0.0687968293522896,1
350,927,63,0.0743364400864143,1
350,928,63,0.0737947879854913,1
350,929,63,0.0678933693707348,1
350,930,63,0.056773456816236,1
350,931,63,0.0499892265401992,1
350,932,63,0.0474188053330648,1
