x,y,z,fucci_ch00,fucci_ch02
828,715,57,0.0363469901579309,0.041718165865568
829,715,57,0.135927367055772,0.039658197909514
830,715,57,0.0551308461127642,0.0322880903334096
831,715,57,0.057251850156405,0.0668192568856336
832,715,57,0.0293888761730373,0.0412756542305638
833,715,57,0.0599679560540169,0.0339055466544594
834,715,57,0.0802014190890364,0.0245670252536812
835,715,57,0.117509727626459,0.0451209277485313
836,715,57,0.0820935378042267,0.0352178225375753
837,715,57,0.0142214084077211,0.0310826276035706
838,715,57,0.0531929503318837,0.0331120775158312
839,715,57,0.0238040741588464,0.047699702449073
840,715,57,0.018448157473106,0.016739147020676
841,715,57,0.148699168383307,0.0315709163042649
842,715,57,0.142000457770657,0.0310673685816739
843,715,57,0.0548714427405203,0.043930724040589
844,715,57,0.0811474784466316,0.059159227893492
845,715,57,0.0805065995269703,0.0307316700999466
846,715,57,0.0881818875410086,0.040314335851072
847,715,57,0.0064087891966125,0.0229800869764248
848,715,57,0.0482948043030442,0.00971999694819562
849,715,57,0.0546272983901732,0.0152895399404898
850,715,57,0.00114442664225223,0.0245670252536812
817,716,57,0.0117494468604562,0.0295109483482109
818,716,57,0.102876325627527,0.0450141145952544
819,716,57,0.0566720073243305,0.033173113603418
820,716,57,0.0109102006561379,0.0499427786678874
821,716,57,0.0134279392690929,0.0259708552681773
822,716,57,0.0941481651026169,0.0277409018081941
823,716,57,0.0249485008010987,0.0601815823605707
824,716,57,0.00404364080262455,0.046646829938201
825,716,57,0.00233463035019455,0.0256961928740368
826,716,57,0.0133669031815061,0.0211184863050278
827,716,57,0.0340428778515297,0.0365758754863813
828,716,57,0.0138857099259937,0.0522774090180819
829,716,57,0.119249256122683,0.0365606164644846
830,716,57,0.0756389715419242,0.0303807125963226
831,716,57,0.0459449149309529,0.0450446326390478
832,716,57,0.0881055924315251,0.0514839398794537
833,716,57,0.0433813992523079,0.0704814221408408
834,716,57,0.0428015564202335,0.0363622491798276
835,716,57,0.184359502555886,0.063431754024567
836,716,57,0.0426642252231632,0.0347295338368811
837,716,57,0.0531929503318837,0.0301823453116655
838,716,57,0.0233005264362554,0.0375371938658732
839,716,57,0.0261997405966278,0.021362630655375
840,716,57,0.0488136110475319,0.0401770046540017
841,716,57,0.201556420233463,0.0162050812542916
842,716,57,0.021713588158999,0.0305027847714961
843,716,57,0.145113298237583,0.0149996185244526
844,716,57,0.116731517509728,0.0217288471808957
845,716,57,0.0683756771190967,0.0283054856183719
846,716,57,0.0168307011520562,0.0249027237354086
847,716,57,0.0498359655146105,0.0552224002441443
848,716,57,0.0871290150301366,0.024780651560235
849,716,57,0.00155642023346304,0.0316472114137484
817,717,57,0.0703898680094606,0.0138399328603037
818,717,57,0.0443732356755932,0.0135805294880598
819,717,57,0.115541313801785,0.0110322728313115
820,717,57,0.150759136339361,0.0298771648737316
821,717,57,0.0504768444342718,0.0361638818951705
822,717,57,0.116090638590066,0.0260471503776608
823,717,57,0.0767986572060731,0.0260166323338674
824,717,57,0.0676890211337453,0.0324864576180667
825,717,57,0.0967727168688487,0.032974746318761
826,717,57,0.0598306248569467,0.0259098191805905
827,717,57,0.0736552986953536,0.040009155413138
828,717,57,0.0759899290455482,0.0296025024795911
829,717,57,0.116243228809033,0.0459449149309529
830,717,57,0.10955977721828,0.0373693446250095
831,717,57,0.0330968184939345,0.0113984893568322
832,717,57,0.0839551384756237,0.0254367895017929
833,717,57,0.0546730754558633,0.0191348134584573
834,717,57,0.0660868238345922,0.0134584573128862
835,717,57,0.134187838559548,0.0980697337300679
836,717,57,0.09057755397879,0.0618295567254139
837,717,57,0.0308079652094301,0.0350957503624018
838,717,57,0.0481269550621805,0.0387884336614023
839,717,57,0.0960250247959106,0.0374761577782864
840,717,57,0.184512092774853,0.04956130312047
841,717,57,0.138170443274586,0.0386816205081254
842,717,57,0.0501564049744411,0.015533684290837
843,717,57,0.0143434805828946,0.0351415274280919
844,717,57,0.0936598764019226,0.023071641107805
845,717,57,0.0327458609903105,0.0257114518959335
846,717,57,0.0876325627527275,0.0360112916762036
847,717,57,0.00395208667124437,0.0131380178530556
848,717,57,0.0301365682459754,0.0162661173418784
849,717,57,0.0473792629892424,0.0104982070649271
817,718,57,0.0330663004501411,0.0214847028305486
818,718,57,0.00204470893415732,0.0399786373693446
819,718,57,0.149645227740902,0.0189822232394903
820,718,57,0.0411841000991836,0.0273136491950866
821,718,57,0.112199588006409,0.021362630655375
822,718,57,0.0426337071793698,0.0283207446402686
823,718,57,0.0076600289921416,0.0436408026245518
824,718,57,0.147981994354162,0.0370641641870756
825,718,57,0.117280842298009,0.0376592660410468
826,718,57,0.059311818112459,0.0479285877775235
827,718,57,0.149752040894179,0.0440070191500725
828,718,57,0.128953994048981,0.0481727321278706
829,718,57,0.0945906767376211,0.0277561608300908
830,718,57,0.0367742427710384,0.0186770428015564
831,718,57,0.0979018844892042,0.0213473716334783
832,718,57,0.0116273746852827,0.0764782177462425
833,718,57,0.0944991226062409,0.0461738002594034
834,718,57,0.0791485465781643,0.0488593881132219
835,718,57,0.0364080262455177,0.0417639429312581
836,718,57,0.0202944991226062,0.0338139925230793
837,718,57,0.0757000076295109,0.0766918440527962
838,718,57,0.0322117952239261,0.020157167925536
839,718,57,0.118165865568017,0.0497901884489204
840,718,57,0.128435187304494,0.0620889600976577
841,718,57,0.15542839703975,0.0512855725947967
842,718,57,0.0801861600671397,0.0270084687571527
843,718,57,0.110704203860533,0.0445716029602502
844,718,57,0.0416113527122911,0.0224307621881437
845,718,57,0.0579079880979629,0.0397344930189975
846,718,57,0.0953536278324559,0.0355535210193027
847,718,57,0.104081788357366,0.0182650492103456
848,718,57,0.0178835736629282,0.0245670252536812
849,718,57,0.0122072175173571,0.0107728694590677
818,719,57,0.056244754711223,0.0273594262607767
819,719,57,0.0789196612497139,0.0370641641870756
820,719,57,0.0380560006103609,0.030609597924773
821,719,57,0.0102845807583734,0.0242618448157473
822,719,57,0.131532768749523,0.0341954680704967
823,719,57,0.0683146410315099,0.0272526131074998
824,719,57,0.0890058747234302,0.0158541237506676
825,719,57,0.0767833981841764,0.0337224383916991
826,719,57,0.125719081406882,0.0508888380254826
827,719,57,0.0371862363622492,0.0422522316319524
828,719,57,0.0911421377889677,0.0594186312657359
829,719,57,0.114915693904021,0.0389715419241627
830,719,57,0.0522011139085985,0.0739604791332876
831,719,57,0.0926680399786374,0.0296025024795911
832,719,57,0.0488746471351186,0.0559548332951858
833,719,57,0.00886549172198062,0.0318913557640955
834,719,57,0.0135957885099565,0.0248874647135119
835,719,57,0.0275883115892271,0.0250095368886854
836,719,57,0.0434424353398947,0.0441290913252461
837,719,57,0.0328068970778973,0.0371862363622492
838,719,57,0.119462882429236,0.0248111696040284
839,719,57,0.0164187075608454,0.0285191119249256
840,719,57,0.0610666056305791,0.0435645075150683
841,719,57,0.0892805371175708,0.0303196765087358
842,719,57,0.152712291142138,0.0243533989471275
843,719,57,0.0507209887846189,0.0399481193255512
844,719,57,0.0545967803463798,0.039658197909514
845,719,57,0.0513466086823835,0.0140688181887541
846,719,57,0.0870222018768597,0.0282597085526818
847,719,57,0.0588235294117647,0.0260929274433509
848,719,57,0.048905165178912,0.00796520943007553
849,719,57,0.0298008697642481,0.00770580605783169
818,720,57,0.0135652704661631,0.0100404364080262
819,720,57,0.0580758373388266,0.0180361638818952
820,720,57,0.0364538033112078,0.0235904478522927
821,720,57,0.024780651560235,0.0340581368734264
822,720,57,0.0472877088578622,0.0231937132829786
823,720,57,0.0901960784313725,0.0280003051804379
824,720,57,0.0399633783474479,0.0253604943923095
825,720,57,0.0911116197451743,0.0311894407568475
826,720,57,0.0278782330052644,0.0289463645380331
827,720,57,0.0597543297474632,0.0218509193560693
828,720,57,0.0655374990463111,0.0286564431219959
829,720,57,0.0722514686808576,0.0407568474860761
830,720,57,0.00730907148851759,0.0205233844510567
831,720,57,0.0960402838178073,0.0359044785229267
832,720,57,0.0749980926222629,0.0342107270923934
833,720,57,0.063080796520943,0.0265659571221485
834,720,57,0.103562981612879,0.0399938963912413
835,720,57,0.122255283436332,0.0129396505683986
836,720,57,0.0417639429312581,0.0112458991378653
837,720,57,0.149599450675212,0.0227512016479744
838,720,57,0.0991989013504234,0.0367589837491417
839,720,57,0.0923476005188067,0.0261844815747311
840,720,57,0.00524910353246357,0.0293583581292439
841,720,57,0.0570382238498512,0.0544136720836194
842,720,57,0.0721446555275807,0.0236209658960861
843,720,57,0.0337224383916991,0.0223849851224537
844,720,57,0.0135042343785763,0.023071641107805
845,720,57,0.0270084687571527,0.0171663996337835
846,720,57,0.0147096971084154,0.0146181429770352
847,720,57,0.0313267719539178,0.0203402761882963
848,720,57,0.0358587014572366,0.00762951094834821
818,721,57,0.00161745632104982,0.0220492866407263
819,721,57,0.0511940184634165,0.0156252384222171
820,721,57,0.0849317158770123,0.0129549095902953
821,721,57,0.00544747081712062,0.0323491264209964
822,721,57,0.0379186694132906,0.0547188525215534
823,721,57,0.145326924544137,0.0147402151522087
824,721,57,0.0021210040436408,0.0435034714274815
825,721,57,0.017944609750515,0.0226749065384909
826,721,57,0.0500038147554742,0.0376897840848402
827,721,57,0.051819638361181,0.0225528343633173
828,721,57,0.0674448767833982,0.0120241092545968
829,721,57,0.0725108720531014,0.0261081864652476
830,721,57,0.0378728923476005,0.0268863965819791
831,721,57,0.122270542458228,0.054383154039826
832,721,57,0.0619363698786908,0.0467078660257877
833,721,57,0.0640115968566415,0.0578774700541695
834,721,57,0.168932631418326,0.0233768215457389
835,721,57,0.0575875486381323,0.030106050202182
836,721,57,0.0236820019836728,0.0203402761882963
837,721,57,0.0305485618371862,0.0408789196612497
838,721,57,0.0868848706797894,0.057801174944686
839,721,57,0.0746471351186389,0.0518959334706645
840,721,57,0.202685587853819,0.0577248798352026
841,721,57,0.119005111772335,0.0246585793850614
842,721,57,0.0167544060425727,0.0333104448004883
843,721,57,0.0228122377355611,0.0541084916456855
844,721,57,0.0538643472953384,0.00863660639353018
845,721,57,0.0376440070191501,0.0132600900282292
846,721,57,0.0708934157320516,0.017242694743267
847,721,57,0.0111543450064851,0.0137178606851301
848,721,57,0.00219729915312428,0.021362630655375
819,722,57,0.00204470893415732,0.028900587472343
820,722,57,0.032623788815137,0.0487830930037385
821,722,57,0.0148012512397955,0.0194705119401846
822,722,57,0.0164644846265354,0.0246585793850614
823,722,57,0.0437933928435187,0.0514229037918669
824,722,57,0.0722209506370642,0.0402838178072786
825,722,57,0.0755168993667506,0.017792019531548
826,722,57,0.0334172579537652,0.0454413672083619
827,722,57,0.0849011978332189,0.0150759136339361
828,722,57,0.0313267719539178,0.0408331425955596
829,722,57,0.0511787594415198,0.0314030670634012
830,722,57,0.136293583581292,0.0428931105516136
831,722,57,0.113817044327459,0.0465552758068208
832,722,57,0.13159380483711,0.0352941176470588
833,722,57,0.0577706569008927,0.0394903486686503
834,722,57,0.0529182879377432,0.0475776302738994
835,722,57,0.0300907911802853,0.0198825055313954
836,722,57,0.0577401388570993,0.0455024032959487
837,722,57,0.108094911116197,0.018142977035172
838,722,57,0.0700389105058366,0.0584115358205539
839,722,57,0.0320744640268559,0.0614175631342031
840,722,57,0.108537422751202,0.0368047608148318
841,722,57,0.0161593041886015,0.0160372320134279
842,722,57,0.0194399938963912,0.0455634393835355
843,722,57,0.0989394979781796,0.0386663614862287
844,722,57,0.0780804150453956,0.0512855725947967
845,722,57,0.127000839246204,0.022415503166247
846,722,57,0.0234378576333257,0.0149996185244526
847,722,57,0.067856870374609,0.0147096971084154
848,722,57,0.0419775692378119,0.0284580758373388
819,723,57,0.00505073624780652,0.013015945677882
820,723,57,0.0413519493400473,0.0300450141145953
821,723,57,0.126436255436027,0.0176394293125811
822,723,57,0.0144350347142748,0.0160677500572213
823,723,57,0.0827496757457847,0.0162813763637751
824,723,57,0.0805523765926604,0.0407415884641794
825,723,57,0.120286869611658,0.0279850461585412
826,723,57,0.0333562218661784,0.0421911955443656
827,723,57,0.00505073624780652,0.0289616235599298
828,723,57,0.037094682230869,0.0233005264362554
829,723,57,0.00756847486076143,0.0316014343480583
830,723,57,0.041565575646601,0.0407263294422828
831,723,57,0.059510185397116,0.0572671091783017
832,723,57,0.0686198214694438,0.0395361257343404
833,723,57,0.12295719844358,0.058457312886244
834,723,57,0.0337987335011826,0.0242618448157473
835,723,57,0.0390478370336461,0.0289768825818265
836,723,57,0.00749217975127794,0.0299687190051118
837,723,57,0.00486762798504616,0.0186007476920729
838,723,57,0.250751506828412,0.0316624704356451
839,723,57,0.0775310902571145,0.0370794232089723
840,723,57,0.208926527809567,0.0330205233844511
841,723,57,0.0608224612802319,0.0215457389181353
842,723,57,0.00163271534294652,0.0192874036774243
843,723,57,0.0017242694743267,0.031113145647364
844,723,57,0.0710917830167086,0.023224231326772
845,723,57,0.023270008392462,0.0270084687571527
846,723,57,0.0540169375143053,0.0261539635309377
847,723,57,0.00369268329900053,0.0142214084077211
819,724,57,0.00161745632104982,0.0153505760280766
820,724,57,0.038956282902266,0.0154879072251469
821,724,57,0.0356145571068894,0.0314183260852979
822,724,57,0.0329900053406577,0.0279240100709545
823,724,57,0.07182421606775,0.0339055466544594
824,724,57,0.0152132448310063,0.0310978866254673
825,724,57,0.0188601510643168,0.038300144960708
826,724,57,0.0399023422598611,0.0135652704661631
827,724,57,0.0814526588845655,0.0339665827420462
828,724,57,0.064637216754406,0.0367895017929351
829,724,57,0.0269169146257725,0.0276798657206073
830,724,57,0.106202792401007,0.0279392690928511
831,724,57,0.00498970016021973,0.0107118333714809
832,724,57,0.140947585259785,0.0529640650034333
833,724,57,0.0544594491493095,0.0247196154726482
834,724,57,0.0991836423285267,0.0650339513237202
835,724,57,0.139757381551843,0.0390936140993362
836,724,57,0.0444647898069734,0.0127565423056382
837,724,57,0.00387579156176089,0.0278782330052644
838,724,57,0.00885023270008392,0.0378576333257038
839,724,57,0.0611886778057526,0.045639734493019
840,724,57,0.0204776073853666,0.0402532997634852
841,724,57,0.0317082475013352,0.0151064316777295
842,724,57,0.0144960708018616,0.0168001831082628
843,724,57,0.0639047837033646,0.0299382009613184
844,724,57,0.108735790035859,0.0252231631952392
845,724,57,0.0857099259937438,0.0129091325246052
846,724,57,0.0021362630655375,0.0169985503929198
847,724,57,0.0196231021591516,0.0180209048599985
820,725,57,0.0969253070878157,0.0144808117799649
821,725,57,0.084596017395285,0.0251773861295491
822,725,57,0.136156252384222,0.0173647669184405
823,725,57,0.0444190127412833,0.0431677729457542
824,725,57,0.022919050888838,0.0235446707866026
825,725,57,0.0735027084763867,0.0246738384069581
826,725,57,0.0532997634851606,0.0504463263904784
827,725,57,0.0756694895857176,0.0224307621881437
828,725,57,0.0544899671931029,0.0408789196612497
829,725,57,0.101701380941482,0.0399176012817578
830,725,57,0.0549477378500038,0.0337224383916991
831,725,57,0.0391088731212329,0.0439917601281758
832,725,57,0.0601052872510872,0.0337071793698024
833,725,57,0.0155184252689403,0.0267032883192187
834,725,57,0.040161745632105,0.0493018997482261
835,725,57,0.0797589074540322,0.0418249790188449
836,725,57,0.05810635538262,0.0356755931944762
837,725,57,0.0300144960708019,0.059464408331426
838,725,57,0.100999465934234,0.0205539024948501
839,725,57,0.0361943999389639,0.0403295948729686
840,725,57,0.0327763790341039,0.0428473334859236
841,725,57,0.122652018005646,0.0584878309300374
842,725,57,0.043427176317998,0.0483710994125277
843,725,57,0.0612497138933394,0.0307164110780499
844,725,57,0.0130617227435721,0.0327306019684138
845,725,57,0.103929198138399,0.00915541313801785
846,725,57,0.0167849240863661,0.00793469138628214
847,725,57,0.0225375753414206,0.0149385824368658
820,726,57,0.0564126039520867,0.0206759746700237
