x,y,z,signal,mito.p
91,219,26,0.222091771183214,1
91,220,26,0.241246585062091,1
91,221,26,0.239589815516803,1
91,222,26,0.167808826412666,1
91,223,26,0.140955003985763,1
91,224,26,0.200447398438425,1
92,205,26,0.138823167432461,1
92,206,26,0.284459228441905,1
92,207,26,0.325775678585389,1
92,208,26,0.159146069791217,1
92,218,26,0.160984697705273,1
92,219,26,0.20835118313696,1
92,220,26,0.260782427671905,1
92,221,26,0.279840270834007,1
92,222,26,0.168693928573212,1
92,224,26,0.161204960434911,1
93,204,26,0.1253233809706,1
93,205,26,0.198147235135687,1
93,206,26,0.28803378999624,1
93,207,26,0.262330991370007,1
93,208,26,0.128427656924623,1
93,218,26,0.170509638705528,1
93,219,26,0.219795140940354,1
93,220,26,0.278766197077472,1
93,221,26,0.252508189868334,1
93,222,26,0.135842760557749,1
94,204,26,0.175861199832787,1
94,205,26,0.274045558006295,1
94,206,26,0.296395600577311,1
94,207,26,0.198755957798872,1
94,217,26,0.140567215333593,1
94,218,26,0.189939124436159,1
94,219,26,0.260245591000364,1
94,220,26,0.300330911098886,1
94,221,26,0.20843576459043,1
94,223,26,0.130151554607586,1
95,204,26,0.153165588675139,1
95,205,26,0.253434628829448,1
95,206,26,0.267992649162726,1
95,207,26,0.163723784813477,1
95,217,26,0.13220717128246,1
95,218,26,0.16366006019015,1
95,219,26,0.249265594620101,1
95,220,26,0.299077522776695,1
95,221,26,0.196090970733168,1
95,222,26,0.125920103007067,1
95,223,26,0.174647546657353,1
96,204,26,0.130281630095414,1
96,205,26,0.205436220308047,1
96,206,26,0.221080609446234,1
96,207,26,0.141013570341668,1
96,218,26,0.130460968214803,1
96,219,26,0.219968048890765,1
96,220,26,0.264435446709256,3
96,221,26,0.193519727522885,1
96,222,26,0.164442550514984,1
97,204,26,0.149010062531391,1
97,205,26,0.199820162541482,1
97,206,26,0.192699174366303,1
97,207,26,0.124736575055523,1
97,218,26,0.175027056172543,1
97,219,26,0.271052279016762,3
97,220,26,0.302399753194569,3
97,221,26,0.256624251733248,3
98,204,26,0.185106028069077,1
98,205,26,0.225851512182603,1
98,206,26,0.182468634201018,1
98,207,26,0.113918369263924,1
98,217,26,0.17152151883135,1
98,218,26,0.29896081403207,3
98,219,26,0.351180922908728,3
98,220,26,0.37507853992108,3
98,221,26,0.369652984743117,3
98,222,26,0.26321840179634,3
99,205,26,0.25773431559307,1
99,206,26,0.161511276726303,1
99,216,26,0.14147393982059,1
99,217,26,0.282406661975391,4
99,218,26,0.337941982257633,4
99,219,26,0.275739707325088,3
99,220,26,0.277830901912931,3
99,221,26,0.311555465883879,3
100,215,26,0.115769692639807,1
100,216,26,0.215583427367685,1
100,217,26,0.300191119696394,1
100,218,26,0.229496899810619,4
101,215,26,0.199564792973526,1
101,216,26,0.23491065456859,1
68,214,27,0.143694138201431,1
68,215,27,0.136973645917116,1
68,216,27,0.129527522018265,1
68,217,27,0.129725408702011,1
68,218,27,0.123561208472296,1
68,219,27,0.126545219068084,1
68,220,27,0.142223761118422,1
68,221,27,0.174883566834046,1
68,222,27,0.232960075763878,1
69,213,27,0.142626541721339,1
69,214,27,0.198394855525644,1
69,215,27,0.169427250481415,1
69,216,27,0.142525319555844,1
69,217,27,0.152104198603565,1
69,218,27,0.158234057491269,1
69,219,27,0.160688827494253,1
69,220,27,0.174678543369346,1
69,221,27,0.195818512932271,1
69,222,27,0.240513051170295,1
69,223,27,0.227969181165795,1
69,224,27,0.225989843253679,1
69,227,27,0.198682540814614,2
69,233,27,0.288873504114225,2
69,234,27,0.296718357374,2
70,213,27,0.122720728858005,1
70,214,27,0.158914183294581,1
70,215,27,0.169303911361086,1
70,216,27,0.176174370260341,1
70,217,27,0.2057715547979,1
70,218,27,0.213940648739513,1
70,219,27,0.183330512381302,1
70,220,27,0.161325331784942,1
70,221,27,0.150859348509411,1
70,222,27,0.17511511180156,1
70,223,27,0.185764814190728,1
70,224,27,0.20194986748199,1
70,225,27,0.229199745921177,1
70,226,27,0.277666732397283,2
70,227,27,0.285408443862364,2
70,228,27,0.271240614661972,2
70,229,27,0.205116596157783,2
70,232,27,0.198842305782281,2
70,233,27,0.335650416067263,2
70,234,27,0.399898615313751,2
70,235,27,0.209849153417614,2
71,207,27,0.121434965930468,1
71,214,27,0.118117976218079,1
71,215,27,0.164689452516099,1
71,216,27,0.171072490474635,1
71,217,27,0.180977812478183,1
71,218,27,0.188046370044778,1
71,219,27,0.153783650393267,1
71,220,27,0.118794945821233,1
71,222,27,0.115952846463864,1
71,223,27,0.150493135076228,1
71,224,27,0.199364492032196,1
71,225,27,0.264027024987401,2
71,226,27,0.339911404048359,2
71,227,27,0.396508620807424,2
71,228,27,0.419579077841223,2
71,229,27,0.291984363336486,2
71,230,27,0.228198806504109,2
71,231,27,0.199437155297013,2
71,233,27,0.257302599229755,2
71,234,27,0.31138604388588,2
72,206,27,0.195794229034045,1
72,207,27,0.148190062887524,1
72,218,27,0.120613717938777,1
72,224,27,0.154777570798045,1
72,225,27,0.227238308845774,2
72,226,27,0.312236333629765,2
72,227,27,0.364121320000162,2
72,228,27,0.420064378946016,2
72,229,27,0.350573354378436,2
72,230,27,0.342734672196581,2
72,231,27,0.315075288563843,2
72,232,27,0.21081424405379,2
73,205,27,0.117945127151999,1
73,206,27,0.152726064249495,1
73,224,27,0.117926390157781,1
73,225,27,0.198427948519832,1
73,226,27,0.299255824531853,2
73,227,27,0.331950407333539,2
73,228,27,0.393001093175834,2
73,229,27,0.398701190660022,2
73,230,27,0.430422179928093,2
73,231,27,0.379078670314543,2
73,232,27,0.210260354479906,2
74,204,27,0.114019685644349,1
74,205,27,0.14705271202858,1
74,206,27,0.154955966768133,1
74,225,27,0.138160271184486,1
74,226,27,0.218916963577168,1
74,227,27,0.285837851959892,2
74,228,27,0.38789876586921,2
74,229,27,0.41241973241264,2
74,230,27,0.368943522765954,2
74,231,27,0.260656368095471,2
75,203,27,0.129261282402752,1
75,204,27,0.230706383975397,1
75,205,27,0.276857190610653,1
75,206,27,0.249241569812933,1
75,207,27,0.116505876326511,1
75,226,27,0.124400828375351,1
75,227,27,0.186453666651938,2
75,228,27,0.300501557890976,2
75,229,27,0.390517234313191,2
75,230,27,0.3490922014628,2
75,231,27,0.196822961855484,2
76,203,27,0.148652987946424,1
76,204,27,0.252348966636515,1
76,205,27,0.259034882041494,1
76,206,27,0.198614753172429,1
76,227,27,0.116082450877042,1
76,228,27,0.214114475285492,2
76,229,27,0.38028888464503,2
76,230,27,0.411425953330258,2
76,231,27,0.230560939677101,2
77,204,27,0.116845627141211,1
77,228,27,0.15866704575614,2
77,229,27,0.326567319535306,2
77,230,27,0.456399214662029,2
77,231,27,0.319063901182105,2
77,232,27,0.145694862902673,2
78,228,27,0.139443054564859,2
78,229,27,0.302003885612146,2
78,230,27,0.524528385969173,2
78,231,27,0.445836684636908,2
78,232,27,0.206991402604986,2
79,228,27,0.154822417104758,2
79,229,27,0.31314312877796,2
79,230,27,0.514911632519564,2
79,231,27,0.440988148798161,2
79,232,27,0.217761111261332,2
80,228,27,0.193377981160594,2
80,229,27,0.345938969075739,2
80,230,27,0.433325365890747,2
80,231,27,0.329513208415014,2
80,232,27,0.180355075344151,2
81,227,27,0.116472948208451,1
81,228,27,0.23096078784032,2
81,229,27,0.380164615152267,2
81,230,27,0.360169239221035,2
81,231,27,0.237145456263592,2
82,227,27,0.127325460011462,1
82,228,27,0.244165033843416,2
82,229,27,0.376736016078343,2
82,230,27,0.310214763875245,2
82,231,27,0.191151776577961,2
83,202,27,0.124702174829181,1
83,227,27,0.142008939300995,1
83,228,27,0.258375754390722,2
83,229,27,0.371878765358565,2
83,230,27,0.299327781184694,2
83,231,27,0.186260043193777,2
84,200,27,0.12332299779848,1
84,201,27,0.194990363696952,1
84,202,27,0.220467811987324,1
84,203,27,0.126346849532821,1
84,226,27,0.119539243768789,1
84,227,27,0.185183543402793,2
84,228,27,0.313554094302927,2
84,229,27,0.397761538054965,2
84,230,27,0.316728101082068,2
84,231,27,0.211016123095198,2
85,200,27,0.198852622317124,1
85,201,27,0.303047787037326,1
85,202,27,0.296857300842121,1
85,203,27,0.150281775657481,1
85,224,27,0.130969575737922,1
85,225,27,0.140783132399582,1
85,226,27,0.172455553871202,1
85,227,27,0.257402231518305,2
85,228,27,0.361069038910672,2
85,229,27,0.391174265681769,2
85,230,27,0.333143239009428,2
85,231,27,0.272687496896796,2
86,200,27,0.180908658719512,1
86,201,27,0.222828367060237,1
86,202,27,0.18391681189113,1
86,223,27,0.133643713428708,1
86,224,27,0.160713217384275,1
86,225,27,0.186780380475689,1
86,226,27,0.233007842733424,1
86,227,27,0.280382477756562,2
86,228,27,0.299949317078369,2
86,229,27,0.310189914687439,2
86,230,27,0.33241922082557,2
86,231,27,0.337624265959703,2
86,232,27,0.256381883825642,2
87,223,27,0.146380570940592,1
87,224,27,0.181821365854569,1
87,225,27,0.223167917668211,1
87,226,27,0.241082250670316,1
87,227,27,0.225556831435075,1
87,228,27,0.21120354014484,2
87,229,27,0.243649065778886,2
87,230,27,0.307357860996988,2
87,231,27,0.325433489959374,2
87,232,27,0.24372844185747,2
88,220,27,0.129133562288175,1
88,221,27,0.146272953936719,1
88,222,27,0.137942670026622,1
88,223,27,0.149060773717502,1
88,224,27,0.178706007869396,1
88,225,27,0.200443653394955,1
88,226,27,0.1882853815455,1
88,229,27,0.252475049766681,2
88,230,27,0.319104390048303,2
88,231,27,0.33729510254777,2
88,232,27,0.235919296056191,2
89,201,27,0.15216528520885,1
89,219,27,0.135395239639914,1
89,220,27,0.18882071077816,1
89,221,27,0.188928645757422,1
89,222,27,0.153680225953783,1
89,223,27,0.150974137624836,1
89,224,27,0.181902955984009,1
89,225,27,0.165310187582868,1
89,226,27,0.134943479050227,1
89,229,27,0.284631312011678,2
89,230,27,0.341065748925314,2
89,231,27,0.37336785588206,2
89,232,27,0.240232384893616,2
90,200,27,0.144726180322289,1
90,201,27,0.160647420032487,1
90,202,27,0.117973568284014,1
90,207,27,0.150351930449785,1
90,219,27,0.177239988226902,1
90,220,27,0.188560383149509,1
90,221,27,0.174566368718231,1
90,222,27,0.150071900123883,1
90,223,27,0.155925732820214,1
90,224,27,0.213718607703069,1
90,225,27,0.193013640249146,1
90,230,27,0.223979155323582,2
90,231,27,0.256555545495495,2
91,201,27,0.170141682296138,1
91,202,27,0.136993855019616,1
91,206,27,0.167783812348732,1
91,207,27,0.226976391340178,1
91,208,27,0.126076005162601,1
91,218,27,0.128862435273165,1
91,219,27,0.187413186830373,1
91,220,27,0.17279477472692,1
91,221,27,0.173549966275766,1
91,222,27,0.144508967801011,1
91,223,27,0.134332200807064,1
91,224,27,0.211242262481099,1
91,225,27,0.261695370344287,1
92,202,27,0.124679056840715,1
92,205,27,0.118217266977507,1
92,206,27,0.230942415928956,1
92,207,27,0.29021637306625,1
92,208,27,0.147522773868434,1
92,218,27,0.165340265699293,1
92,219,27,0.18900001356695,1
92,220,27,0.1969177891826,1
92,221,27,0.220335793316562,1
92,222,27,0.147382052093508,1
92,224,27,0.18887526122267,1
92,225,27,0.29646388284788,1
93,204,27,0.137435699487914,1
93,205,27,0.181235596303722,1
93,206,27,0.248023582750716,1
93,207,27,0.253182721660173,1
93,208,27,0.127217666354595,1
93,217,27,0.119440883381796,1
93,218,27,0.177909762164773,1
93,219,27,0.182325262631184,1
93,220,27,0.226365407518672,1
93,221,27,0.235567238416251,1
93,222,27,0.132650028561256,1
93,223,27,0.115805906503553,1
93,224,27,0.202023048928922,1
94,204,27,0.178705760555205,1
94,205,27,0.248847468760449,1
94,206,27,0.259734757649522,1
94,207,27,0.19143786021312,1
94,217,27,0.139577817245459,1
94,218,27,0.169698683694948,1
94,219,27,0.198969684367736,1
94,220,27,0.268512550700587,1
94,221,27,0.208348121151732,1
94,223,27,0.144263055056661,1
94,224,27,0.250221664176723,1
95,204,27,0.143772395477721,1
95,205,27,0.233567762062832,1
95,206,27,0.260369248096081,1
95,207,27,0.165297009269524,1
95,217,27,0.119278079982634,1
95,218,27,0.140774688386474,1
95,219,27,0.228234843714861,1
95,220,27,0.307454195762985,1
95,221,27,0.187504445767013,1
95,222,27,0.120049606044981,1
95,223,27,0.183883989764867,1
95,224,27,0.255888550898061,1
96,204,27,0.119525217521075,1
96,205,27,0.203966514506414,1
96,206,27,0.242508594050384,1
96,207,27,0.1472686879789,1
96,218,27,0.118256248404823,1
96,219,27,0.210056072957781,1
96,220,27,0.257347681073794,1
96,221,27,0.175555967013092,1
96,222,27,0.161151187263574,1
96,223,27,0.228773329147678,1
97,204,27,0.12975374384223,1
97,205,27,0.191120685651038,1
97,206,27,0.194417054070608,1
97,218,27,0.145327836865718,1
97,219,27,0.2070160398092,1
97,220,27,0.242144194254604,3
97,221,27,0.249205438387251,3
97,222,27,0.226252538032447,1
98,204,27,0.167811158232185,1
98,205,27,0.20248585621916,1
98,206,27,0.146559579307726,1
98,217,27,0.153190084556958,1
98,218,27,0.241015711375953,1
98,219,27,0.26025388191421,3
98,220,27,0.3136154988836,3
98,221,27,0.374732512036664,3
98,222,27,0.26744276372337,3
99,204,27,0.240208619177506,1
99,205,27,0.246991434638063,1
99,206,27,0.133280844625542,1
99,216,27,0.12388073840763,1
99,217,27,0.239326838093244,1
99,218,27,0.285378813266857,4
99,219,27,0.237569682539967,1
99,220,27,0.265398323294576,3
99,221,27,0.313709996458461,3
100,205,27,0.176393832163074,1
100,216,27,0.182117212511856,1
100,217,27,0.252952695908406,1
100,218,27,0.204284725432727,1
100,219,27,0.12834141493301,1
100,220,27,0.11515458691511,1
101,215,27,0.18468350943831,1
101,216,27,0.207720155089081,1
101,217,27,0.168106109847637,1
102,210,27,0.14520459196032,1
102,211,27,0.179341381580925,1
102,212,27,0.118840969814573,1
102,214,27,0.13844215047839,1
102,215,27,0.20641391219112,1
102,216,27,0.164643828936213,1
103,211,27,0.186292900650639,1
103,212,27,0.119930647918901,1
67,219,28,0.130840030209075,1
67,220,28,0.140962376304041,1
67,221,28,0.172729801755771,1
68,214,28,0.144750428889915,1
68,215,28,0.13851175175798,1
68,216,28,0.121155548001612,1
68,217,28,0.125065620698794,1
68,218,28,0.132587399186492,1
68,219,28,0.141225754141052,1
68,220,28,0.15891132151608,1
68,221,28,0.191489489994798,1
68,222,28,0.261446430945308,1
68,223,28,0.266435370583593,1
69,213,28,0.133491685862174,1
69,214,28,0.187959468548654,1
69,215,28,0.171507622129165,1
69,216,28,0.144298150118113,1
69,217,28,0.160344224610654,1
69,218,28,0.182662104559918,1
69,219,28,0.189343273887795,1
69,220,28,0.188977943719581,1
69,221,28,0.197941681712006,1
69,222,28,0.256286703192539,1
69,223,28,0.238349263978834,1
69,224,28,0.232767241355757,1
69,227,28,0.205936242495663,2
69,228,28,0.161931051347231,2
69,233,28,0.272630708847696,2
69,234,28,0.295760356411312,2
70,214,28,0.1416305485881,1
70,215,28,0.147611029704177,1
70,216,28,0.149660227986941,1
70,217,28,0.180358561296563,1
70,218,28,0.196493032947244,1
70,219,28,0.172347760214335,1
70,220,28,0.142451219513344,1
70,221,28,0.130094813665951,1
70,222,28,0.162988354846213,1
70,223,28,0.178589193132975,1
70,224,28,0.20339568979885,1
70,225,28,0.233127401479683,1
70,226,28,0.281034115320393,2
70,227,28,0.314336054668778,2
70,228,28,0.299103102130209,2
70,229,28,0.216209297148142,2
70,232,28,0.208042440811119,2
70,233,28,0.316114432135054,2
70,234,28,0.358037720643122,2
70,235,28,0.190897408043637,2
71,206,28,0.17971224687628,1
71,207,28,0.146395810205531,1
71,215,28,0.114423231743573,1
71,216,28,0.12176677913731,1
71,217,28,0.139026624573948,1
71,218,28,0.147628235705781,1
71,219,28,0.122826214249085,1
71,223,28,0.130684351814,1
71,224,28,0.181993402316877,1
71,225,28,0.241252544156418,2
71,226,28,0.310383055294083,2
71,227,28,0.39575339392798,2
71,228,28,0.437755587439982,2
71,229,28,0.311696858940182,2
71,230,28,0.232028384320412,2
71,231,28,0.232702303715206,2
71,233,28,0.230634403768823,2
71,234,28,0.242843528126784,2
72,205,28,0.172918749798027,1
72,206,28,0.266372270134178,1
72,207,28,0.205974682187132,1
72,224,28,0.132248331430035,1
72,225,28,0.194893581410038,1
72,226,28,0.272487384385326,2
72,227,28,0.349198216812862,2
72,228,28,0.420889371981177,2
72,229,28,0.371887503793329,2
72,230,28,0.323038664205647,2
72,231,28,0.314557247770851,2
72,232,28,0.23691500654464,2
73,205,28,0.125499162476379,1
73,206,28,0.174798443644727,1
73,207,28,0.126468504561275,1
73,225,28,0.164756969290361,1
73,226,28,0.270057228032823,2
73,227,28,0.33964870926959,2
73,228,28,0.408006469550818,2
73,229,28,0.447403290494119,2
73,230,28,0.414602739449836,2
73,231,28,0.331547897598546,2
73,232,28,0.196998872906792,2
74,204,28,0.120949229081624,1
74,205,28,0.136717192877464,1
74,206,28,0.137365203166488,1
74,226,28,0.193228697603898,1
74,227,28,0.274682191842513,2
74,228,28,0.377299963096012,2
74,229,28,0.470360878041694,2
74,230,28,0.416230490796662,2
74,231,28,0.258502520579132,2
75,203,28,0.149038692093266,1
75,204,28,0.223000898150928,1
75,205,28,0.216154840918562,1
75,206,28,0.185240802526543,1
75,227,28,0.166713942933452,1
75,228,28,0.26720878094454,2
75,229,28,0.381213957489658,2
75,230,28,0.361506714368314,2
75,231,28,0.209276868378634,2
76,203,28,0.153408651417855,1
76,204,28,0.21962689662898,1
76,205,28,0.187463709586624,1
76,206,28,0.142941761323622,1
76,228,28,0.177882958017168,2
76,229,28,0.307868906331422,2
76,230,28,0.371397397727103,2
76,231,28,0.234509581611281,2
77,228,28,0.128810263755639,1
77,229,28,0.266206522518452,2
77,230,28,0.424388844236246,2
77,231,28,0.310527910749066,2
77,232,28,0.131341277190782,2
78,229,28,0.255975369956121,2
78,230,28,0.473795200672619,2
78,231,28,0.387949783253843,2
78,232,28,0.16510204324861,2
79,228,28,0.12628981416953,2
79,229,28,0.281145006293086,2
79,230,28,0.483229883769867,2
79,231,28,0.395364380481719,2
79,232,28,0.176918244240712,2
80,228,28,0.167022025754782,2
80,229,28,0.328218742383312,2
80,230,28,0.443239226122333,2
80,231,28,0.316822480888266,2
80,232,28,0.147506050718346,2
81,228,28,0.201382269635781,2
81,229,28,0.355039189171237,2
81,230,28,0.389968031932078,2
81,231,28,0.238610733963512,2
82,228,28,0.204408476743374,2
82,229,28,0.343470043279512,2
82,230,28,0.352109575920699,2
82,231,28,0.203642273824577,2
83,227,28,0.117329467914587,1
83,228,28,0.221754010658912,2
83,229,28,0.35390408769375,2
83,230,28,0.331176596559139,2
83,231,28,0.183048103128416,2
84,200,28,0.164768451734963,1
84,201,28,0.189700230704099,1
84,202,28,0.170204723861222,1
84,227,28,0.154609196941143,1
84,228,28,0.286355468785699,2
84,229,28,0.389985579462803,2
84,230,28,0.321434961219722,2
84,231,28,0.187946808417426,2
85,199,28,0.136609846741515,1
85,200,28,0.260831183898216,1
85,201,28,0.297198194012848,1
85,202,28,0.219703870226848,1
85,226,28,0.12559923050898,1
85,227,28,0.210829271335136,2
85,228,28,0.325325260558455,2
85,229,28,0.355731244940069,2
85,230,28,0.300463659935355,2
85,231,28,0.234151706199408,2
86,199,28,0.117879800874861,1
86,200,28,0.208501526611619,1
86,201,28,0.222713401291819,1
86,202,28,0.153623802987537,1
86,225,28,0.1310683954227,1
86,226,28,0.179098990119586,1
86,227,28,0.232927548059271,1
86,228,28,0.277082222971126,2
86,229,28,0.280758772187263,2
86,230,28,0.293323463691309,2
86,231,28,0.282050553093458,2
87,224,28,0.129821661029944,1
87,225,28,0.182009701499779,1
87,226,28,0.214491570543099,1
87,227,28,0.211468307652071,1
87,229,28,0.226061870567718,2
87,230,28,0.272937778858528,2
87,231,28,0.2750252284029,2
88,224,28,0.146066175718947,1
88,225,28,0.191616173745144,1
88,226,28,0.191867468517375,1
88,227,28,0.186493201591969,1
88,229,28,0.236238708222862,2
88,230,28,0.325131860860753,2
88,231,28,0.348582239600061,2
88,232,28,0.232552172224138,2
89,200,28,0.15403604041406,1
