x,y,z,signal,cytoplasm.p
232,898,13,0.0505756031515468,1
232,899,13,0.0445309655381643,1
232,900,13,0.0419560648512322,1
232,901,13,0.0414444336453928,1
232,902,13,0.0422063831565245,1
232,903,13,0.0446348613544502,1
232,904,13,0.0486481292221733,1
232,905,13,0.0544101730267602,1
232,906,13,0.0584795141412933,1
232,907,13,0.0586649272984484,1
232,908,13,0.060177337009221,1
232,909,13,0.0637584013089662,1
233,889,13,0.0720569444664318,1
233,890,13,0.0751011686592431,1
233,891,13,0.0773497810099383,1
233,892,13,0.076694582071077,1
233,893,13,0.0752515353613001,1
233,894,13,0.072201115050386,1
233,895,13,0.0682699808913015,1
233,896,13,0.0620632277410999,1
233,897,13,0.0548001391823304,1
233,898,13,0.0473208082644667,1
233,899,13,0.0414240989157377,1
233,903,13,0.0421307726734452,1
233,904,13,0.0437665911064662,1
233,905,13,0.0483625346755531,1
233,906,13,0.0542216455903493,1
233,907,13,0.0574861888203084,1
233,908,13,0.0612289631517613,1
233,909,13,0.0689237146050268,1
234,890,13,0.0732132287748676,1
234,891,13,0.0755733496244742,1
234,892,13,0.0767499578490953,1
234,893,13,0.0779961885979835,1
234,894,13,0.0753521492895507,1
234,895,13,0.0690187109358003,1
234,896,13,0.0606420674938711,1
234,897,13,0.0522683220618051,1
234,898,13,0.0452136171730701,1
234,905,13,0.0423011037438222,1
234,906,13,0.0480337295042578,1
234,907,13,0.0547171728365297,1
234,908,13,0.0621750011700174,1
234,909,13,0.0726652291672668,1
234,910,13,0.080442709070001,1
235,888,13,0.076583511517686,1
235,889,13,0.0779804549996596,1
235,892,13,0.0749502504702345,1
235,893,13,0.0773205792351797,1
235,894,13,0.0776007075728977,1
235,895,13,0.0722131396286239,1
235,896,13,0.0624418181266105,1
235,897,13,0.0513901331587953,1
235,898,13,0.0440084694987057,1
235,907,13,0.0481000431068154,1
235,908,13,0.0569432445097636,1
235,909,13,0.0669465906298085,1
235,910,13,0.0724166220935448,1
235,911,13,0.0743237558865285,1
236,887,13,0.0758505421051853,1
236,888,13,0.0847332991800708,1
236,889,13,0.0878307743041165,1
236,890,13,0.088839092500755,1
236,891,13,0.0836995639230472,1
236,892,13,0.0758914440540926,1
236,893,13,0.0756612577258997,1
236,894,13,0.0768642508164386,1
236,895,13,0.0727200913054773,1
236,896,13,0.0624856505257898,1
236,897,13,0.0508410846446395,1
236,898,13,0.0428225400632562,1
236,907,13,0.0421175207664034,1
236,908,13,0.0514841887177102,1
236,909,13,0.062809194944106,1
236,910,13,0.0699863488596591,1
236,911,13,0.0727067853310873,1
236,912,13,0.0677831206410363,1
237,887,13,0.0762972735696223,1
237,888,13,0.0871864915628552,1
237,889,13,0.0917726624587563,1
237,890,13,0.0922740289785415,1
237,891,13,0.0865447878341027,1
237,892,13,0.079416581088868,1
237,893,13,0.0798505580658665,1
237,894,13,0.0789067908762345,1
237,895,13,0.0713979770334016,1
237,896,13,0.060163220024608,1
237,897,13,0.0501046603285893,1
237,898,13,0.0416455182234213,1
237,908,13,0.0457993260526675,1
237,909,13,0.0599037832610431,1
237,910,13,0.0715411906252928,1
237,911,13,0.0746600818259573,1
237,912,13,0.0664858611289245,1
238,888,13,0.0830250953812903,1
238,889,13,0.0858032487469135,1
238,890,13,0.0847355646019601,1
238,891,13,0.0811313648839235,1
238,892,13,0.080039247704322,1
238,893,13,0.0829694763002051,1
238,894,13,0.0795153783542193,1
238,895,13,0.0689488234815272,1
238,896,13,0.0575506046589445,1
238,897,13,0.0504175102254332,1
238,898,13,0.041955218697233,1
238,908,13,0.0414390025802669,1
238,909,13,0.0540244890051668,1
238,910,13,0.0657553950346451,1
238,911,13,0.0691561609483742,1
238,912,13,0.0641650039875751,1
238,913,13,0.0625680816048435,1
239,891,13,0.0876683451766778,1
239,892,13,0.088156670652079,1
239,893,13,0.0857260567938997,1
239,894,13,0.0773703103820468,1
239,895,13,0.067077741796318,1
239,896,13,0.0567304894946277,1
239,897,13,0.0499419013903267,1
239,898,13,0.0417261272328409,1
239,909,13,0.0446524278358778,1
239,910,13,0.0525222223289151,1
239,911,13,0.0577145098249888,1
239,912,13,0.0618541925595197,1
239,913,13,0.0679647436770831,1
240,890,13,0.10680589398111,1
240,891,13,0.113338289362738,1
240,892,13,0.107237308165805,1
240,893,13,0.0907092442275753,1
240,894,13,0.0742289487914737,1
240,895,13,0.0649408758408662,1
240,896,13,0.055541516067475,1
240,897,13,0.0480514311540559,1
240,910,13,0.0432484610053741,1
240,911,13,0.0494165505948836,1
240,912,13,0.0599591211919177,1
240,913,13,0.0713175626664355,1
240,914,13,0.078429300497411,1
241,889,13,0.106434970345573,1
241,890,13,0.126902500221244,1
241,891,13,0.134042104363477,1
241,892,13,0.117893160670771,1
241,893,13,0.0909415499958174,1
241,894,13,0.0700007902483612,1
241,895,13,0.0607588367457616,1
241,896,13,0.0514102137719138,1
241,897,13,0.0437898076257799,1
241,911,13,0.0443691068212491,1
241,912,13,0.0569731437533138,1
241,913,13,0.071309922950136,1
241,914,13,0.0831953859011561,1
242,889,13,0.102393771285774,1
242,890,13,0.12318473203833,1
242,891,13,0.128361312969753,1
242,892,13,0.109161986813277,1
242,893,13,0.0821454736935534,1
242,894,13,0.0638352526376864,1
242,895,13,0.0554469198350781,1
242,896,13,0.0458263813537028,1
242,911,13,0.042321833165119,1
242,912,13,0.0559708865064076,1
242,913,13,0.0737029005272388,1
242,914,13,0.096789463562803,1
243,889,13,0.0893310026413413,1
243,890,13,0.10028223588295,1
243,891,13,0.104489670411501,1
243,892,13,0.0889164736894875,1
243,893,13,0.0673318961799645,1
243,894,13,0.0541289525286088,1
243,895,13,0.0478423094647185,1
243,911,13,0.0459013132915622,1
243,912,13,0.061216711490661,1
243,913,13,0.0818310450301423,1
244,888,13,0.0790171531473641,1
244,889,13,0.0795206661408725,1
244,890,13,0.0910128432011434,1
244,891,13,0.102027281172789,1
244,892,13,0.0857533175508581,1
244,893,13,0.0598882713388468,1
244,894,13,0.0457391761278038,1
244,911,13,0.0546921180273775,1
244,912,13,0.0732299139585197,1
245,888,13,0.0751758356670963,1
245,889,13,0.0768899490270343,1
245,890,13,0.095457784776832,1
245,891,13,0.108970404571693,1
245,892,13,0.0853199136877504,1
245,893,13,0.0529339289651933,1
245,910,13,0.0479867179450048,1
245,911,13,0.0704405362114118,1
245,912,13,0.0915251529522026,1
246,887,13,0.0750368393283641,1
246,888,13,0.0735990047109529,1
246,889,13,0.0760778682706589,1
246,890,13,0.0897017586680989,1
246,891,13,0.0938553691515241,1
246,892,13,0.0687647566013421,1
246,893,13,0.0421290641452424,1
246,910,13,0.0575847914432063,1
246,911,13,0.0834324279690998,1
247,885,13,0.0635966642435844,1
247,886,13,0.0655168877415653,1
247,887,13,0.0646347465154027,1
247,888,13,0.0644414178984722,1
247,889,13,0.0696765321410488,1
247,890,13,0.0756385710665983,1
247,891,13,0.0721552118717709,1
247,892,13,0.0532808412913982,1
247,909,13,0.0468786995583,1
247,910,13,0.0650054863219557,1
248,884,13,0.0588430521770672,1
248,885,13,0.0681091467506345,1
248,886,13,0.0670376724845729,1
248,887,13,0.0605390637888304,1
248,888,13,0.0579367806934064,1
248,889,13,0.0622670670505189,1
248,890,13,0.0648666629987378,1
248,891,13,0.0608950053621833,1
248,892,13,0.0472353440071795,1
248,909,13,0.048550375456642,1
248,910,13,0.0635512260441638,1
249,883,13,0.0414496024838799,1
249,884,13,0.0554837775463407,1
249,885,13,0.0659234850134394,1
249,886,13,0.0678448114853235,1
249,887,13,0.0626307564748677,1
249,888,13,0.0583590358693169,1
249,889,13,0.0588057781472236,1
249,890,13,0.0579489836938933,1
249,891,13,0.0533396341258222,1
249,892,13,0.0420842882708371,1
249,908,13,0.0421809579860371,1
249,909,13,0.0488403602719354,1
249,910,13,0.057311102526658,1
249,911,13,0.0699222736453166,1
250,884,13,0.049737667389266,1
250,885,13,0.055584818606642,1
250,886,13,0.057513833455439,1
250,887,13,0.0558233583401307,1
250,888,13,0.053100067112718,1
250,889,13,0.0512044983255126,1
250,890,13,0.0472420916122338,1
250,891,13,0.041912616330225,1
250,908,13,0.0441856833425075,1
250,909,13,0.0481595117830918,1
250,910,13,0.0539672424969011,1
250,911,13,0.0641832354973854,1
250,912,13,0.0724751932518413,1
251,884,13,0.046669210210995,1
251,885,13,0.0471381795757435,1
251,886,13,0.0466312062719508,1
251,887,13,0.0460085829103753,1
251,888,13,0.0448412256090297,1
251,889,13,0.0426980121469002,1
251,908,13,0.0442430515023067,1
251,909,13,0.0464748975683275,1
251,910,13,0.0530721359206419,1
251,911,13,0.0657316973159325,1
251,912,13,0.0712318659195511,1
251,913,13,0.0726512257240851,1
252,884,13,0.0446667286494746,1
252,885,13,0.0428423719665731,1
252,908,13,0.0426593675097799,1
252,909,13,0.0449856638263575,1
252,910,13,0.0519075198338497,1
252,911,13,0.0644530045311898,1
252,912,13,0.0679689771504466,1
252,913,13,0.067765305449807,1
253,883,13,0.0409860777010944,1
253,884,13,0.042908285470754,1
253,909,13,0.0442677873141046,1
253,910,13,0.048864176938814,1
253,911,13,0.0571561563202092,1
253,912,13,0.061913336831707,1
253,913,13,0.0657892411946133,1
254,909,13,0.0445717269119663,1
254,910,13,0.0484505184712661,1
254,911,13,0.0536979925096393,1
254,912,13,0.0605570574023087,1
254,913,13,0.0689127713737527,1
255,883,13,0.0410977456986829,1
255,909,13,0.0449449511131688,1
255,910,13,0.0487530360978704,1
255,911,13,0.0520626823096914,1
255,912,13,0.0582779456604984,1
255,913,13,0.0708540324769152,1
255,914,13,0.092241923787185,1
256,883,13,0.0412230008208721,1
256,909,13,0.045179408761869,1
256,910,13,0.0493701986572785,1
256,911,13,0.0525595720530462,1
256,912,13,0.0592808300886436,1
256,913,13,0.0762668877199384,1
256,914,13,0.108091442505604,1
257,908,13,0.0415745818625933,1
257,909,13,0.0466068651517947,1
257,910,13,0.051083068468208,1
257,911,13,0.0554915308040714,1
257,912,13,0.0621458696828115,1
257,913,13,0.0737188449882207,1
257,914,13,0.0920801759083336,1
257,915,13,0.103603776911374,1
258,908,13,0.0412376314452929,1
258,909,13,0.0462035659881604,1
258,910,13,0.0508540337745315,1
258,911,13,0.0559941949402132,1
258,912,13,0.0619709780316146,1
258,913,13,0.0677160987562174,1
258,914,13,0.0726252193296047,1
258,915,13,0.0718922985777173,1
258,916,13,0.0693973229482501,1
259,909,13,0.0439827091106596,1
259,910,13,0.0490871236490841,1
259,911,13,0.0543869078468332,1
259,912,13,0.058526833884431,1
259,913,13,0.0623761641457009,1
259,914,13,0.0645556676119369,1
259,915,13,0.0611966254708077,1
259,916,13,0.0562312694485658,1
260,882,13,0.0422463010796947,1
260,883,13,0.0437245131927357,1
260,909,13,0.0418100181302957,1
260,910,13,0.0475576394697524,1
260,911,13,0.0529428068237665,1
260,912,13,0.0561415338707714,1
260,913,13,0.0598301273126011,1
260,914,13,0.063084089562519,1
260,915,13,0.0605367659265322,1
260,916,13,0.0550074658357078,1
260,917,13,0.0510426206850255,1
261,883,13,0.0430226216919758,1
261,910,13,0.045109726763519,1
261,911,13,0.0499687025748255,1
261,912,13,0.0519792888318399,1
261,913,13,0.054540448302229,1
261,914,13,0.0579018802201484,1
261,915,13,0.0576628701007305,1
261,916,13,0.0552940390013302,1
261,917,13,0.0537614405427427,1
262,883,13,0.0420744290898943,1
262,910,13,0.0414512109874886,1
262,911,13,0.0461015517155916,1
262,912,13,0.0485915639624947,1
262,913,13,0.050245527397569,1
262,914,13,0.0524612668005634,1
262,915,13,0.0524854565321445,1
262,916,13,0.0529791508952212,1
262,917,13,0.056997868751642,1
263,883,13,0.0426444503284137,1
263,911,13,0.0438019106016727,1
263,912,13,0.0480963178665249,1
263,913,13,0.0494126307121396,1
263,914,13,0.0499800729381503,1
263,915,13,0.0481490605646863,1
263,916,13,0.0497664312185041,1
263,917,13,0.0606413808385491,1
264,883,13,0.0452880868351025,1
264,884,13,0.0448854391830138,1
264,911,13,0.0428714466830633,1
264,912,13,0.04789056457298,1
264,913,13,0.0493452141356789,1
264,914,13,0.0494034122292729,1
264,915,13,0.0467652067877101,1
264,916,13,0.0477835977313168,1
264,917,13,0.058416449986362,1
265,883,13,0.0459014754936068,1
265,884,13,0.0465429845799058,1
265,911,13,0.0419145843816992,1
265,912,13,0.046262580498712,1
265,913,13,0.0485106143287816,1
265,914,13,0.049850111253301,1
265,915,13,0.0479328182055921,1
265,916,13,0.0484912582181288,1
265,917,13,0.0534122249475049,1
266,882,13,0.0417560129595541,1
266,883,13,0.046043012997704,1
266,884,13,0.0487762201767751,1
266,885,13,0.0424054077685869,1
266,911,13,0.0420216377311195,1
266,912,13,0.0463302079378307,1
266,913,13,0.0496838974114889,1
266,914,13,0.0515826183250939,1
266,915,13,0.0498583024565521,1
266,916,13,0.0491001268463242,1
267,882,13,0.0422315109565967,1
267,883,13,0.0458668453570897,1
267,884,13,0.0503603069710459,1
267,885,13,0.0477676316433956,1
267,911,13,0.0429717280971226,1
267,912,13,0.0477736439325146,1
267,913,13,0.0517697021633081,1
267,914,13,0.0534053313606104,1
267,915,13,0.050748391582899,1
267,916,13,0.0483494720042299,1
268,883,13,0.0457979365218189,1
268,884,13,0.0498084793951931,1
268,885,13,0.0503417402436768,1
268,886,13,0.046045105404079,1
268,911,13,0.0456588915224734,1
268,912,13,0.0516719538045117,1
268,913,13,0.0557668795882092,1
268,914,13,0.0552860586607371,1
268,915,13,0.0504444736119765,1
269,883,13,0.0455693289601932,1
269,884,13,0.0476362479872889,1
269,885,13,0.0485781985140217,1
269,886,13,0.0481046874920251,1
269,887,13,0.0413030745635446,1
269,910,13,0.0417745012892684,1
269,911,13,0.0495707290449881,1
269,912,13,0.0553410451538484,1
269,913,13,0.0587769440304327,1
269,914,13,0.0569542526218555,1
269,915,13,0.0509796105974425,1
270,884,13,0.0469191419347477,1
270,885,13,0.0469726469825186,1
270,886,13,0.047871246309471,1
270,887,13,0.0452375690083192,1
270,910,13,0.0437772775178364,1
270,911,13,0.0490863234523308,1
270,912,13,0.0523024655921884,1
270,913,13,0.0545880113484336,1
270,914,13,0.0542474735625806,1
271,885,13,0.046695676177935,1
271,886,13,0.0479724549785517,1
271,887,13,0.0482681006452008,1
271,888,13,0.0455704860014445,1
271,909,13,0.0409841204630899,1
271,910,13,0.0464838889683318,1
271,911,13,0.0491437808232545,1
271,912,13,0.0506121959328032,1
271,913,13,0.051453332482097,1
271,914,13,0.0518533713846354,1
272,885,13,0.0476333175370169,1
272,886,13,0.0505771278507658,1
272,887,13,0.0518297709871495,1
272,888,13,0.0503243413710286,1
272,889,13,0.0439468732722779,1
272,909,13,0.0443272803206877,1
272,910,13,0.049014992399861,1
272,911,13,0.0498552530581141,1
272,912,13,0.0509360269080648,1
272,913,13,0.0514922717862649,1
273,886,13,0.0532101536403719,1
273,887,13,0.0558124097021218,1
273,888,13,0.0545454170915279,1
273,889,13,0.0506974439206976,1
273,890,13,0.0454032340665471,1
273,909,13,0.0444355312618705,1
273,910,13,0.0495532923251962,1
273,911,13,0.0505241148158635,1
273,912,13,0.0522553729319131,1
273,913,13,0.0552119052926916,1
274,887,13,0.0619232149362217,1
274,888,13,0.0621603975792707,1
274,889,13,0.0598819292389039,1
274,890,13,0.0562982426727713,1
274,891,13,0.0500839092803532,1
274,892,13,0.0422579796269042,1
274,909,13,0.0441149929881137,1
274,910,13,0.0504937289661795,1
274,911,13,0.0531789405602606,1
274,912,13,0.0558872929793678,1
275,888,13,0.0696033952391494,1
275,889,13,0.0684743554674676,1
275,890,13,0.0643670861081778,1
275,891,13,0.0587567228422089,1
275,892,13,0.0511538210000522,1
275,893,13,0.0439288715486973,1
275,909,13,0.043516899982413,1
275,910,13,0.0527552634130926,1
276,890,13,0.0746065821849212,1
276,891,13,0.0693952737957536,1
276,892,13,0.062073424842969,1
276,893,13,0.0533666569864486,1
276,894,13,0.0462099134948381,1
276,895,13,0.0416486865700254,1
276,909,13,0.0448692541223325,1
277,891,13,0.0870654780241317,1
277,892,13,0.0867471186645071,1
277,893,13,0.0708562870853348,1
277,894,13,0.0547227471801283,1
277,895,13,0.0494282291420931,1
277,896,13,0.0467726788952302,1
277,897,13,0.0450065284160248,1
277,898,13,0.0438619253581659,1
277,899,13,0.042847651643124,1
277,909,13,0.0460974642240682,1
278,893,13,0.116881917430595,1
278,894,13,0.0749790251129424,1
278,895,13,0.0645068610167239,1
278,896,13,0.0615095132147952,1
278,897,13,0.0582885050136003,1
278,898,13,0.0552107212177662,1
278,899,13,0.0531788162053597,1
278,900,13,0.0500928141726004,1
278,901,13,0.0468107369016226,1
278,902,13,0.0439169686219928,1
278,903,13,0.044209010699885,1
278,904,13,0.0447836601034096,1
278,905,13,0.0435912479929119,1
278,906,13,0.0430555189699833,1
278,907,13,0.0429996430689942,1
278,908,13,0.044163042640452,1
278,909,13,0.0479145921025165,1
279,896,13,0.0805247022035342,1
279,897,13,0.0743771852400119,1
279,898,13,0.0680948729707118,1
279,899,13,0.0652185981815896,1
279,900,13,0.0614233568954511,1
279,901,13,0.0590124073318092,1
279,902,13,0.0564286206762017,1
279,903,13,0.0561085960422528,1
279,904,13,0.0559246751439078,1
279,905,13,0.0544997572159797,1
279,906,13,0.0536112036023214,1
279,907,13,0.0521020217122359,1
279,908,13,0.0514131117817769,1
280,901,13,0.0807233240138527,1
280,902,13,0.0787775050332376,1
280,903,13,0.0760399940932504,1
280,904,13,0.0724322097100286,1
280,905,13,0.0690888903537536,1
280,906,13,0.0664749665582638,1
226,896,14,0.0551624985499137,1
226,898,14,0.0488355104308026,1
226,899,14,0.0511695978522546,1
226,900,14,0.0547612971993892,1
226,901,14,0.0572697572254955,1
226,902,14,0.0571850553178178,1
227,895,14,0.0572948444750567,1
227,896,14,0.0641103743389618,1
227,897,14,0.0606828180542035,1
227,898,14,0.0552653887135232,1
227,899,14,0.0591428556227923,1
227,900,14,0.0633490357888647,1
227,901,14,0.0633791188613987,1
227,902,14,0.0613039275300297,1
227,903,14,0.0618467150452648,1
227,904,14,0.0636193833432947,1
228,895,14,0.0595223651532221,1
228,896,14,0.0682757877244974,1
228,897,14,0.068036523488543,1
228,898,14,0.0641687778884789,1
228,899,14,0.0684837685927878,1
228,900,14,0.0699180401719532,1
228,901,14,0.0650970115289753,1
228,902,14,0.0600136372990998,1
228,903,14,0.0599239828223277,1
228,904,14,0.0626886031306984,1
228,905,14,0.0657275503503261,1
229,895,14,0.057057769966704,1
229,896,14,0.0643962878829363,1
229,897,14,0.06824939204511,1
229,898,14,0.0681155266977212,1
229,899,14,0.071091101578533,1
229,900,14,0.0693582971363251,1
229,901,14,0.0623862206724646,1
229,902,14,0.057346570707072,1
229,903,14,0.0581015779706958,1
229,904,14,0.060138516653219,1
229,905,14,0.0627180157681149,1
229,906,14,0.0642312581160496,1
230,890,14,0.0595341139879842,1
230,891,14,0.0567813560558068,1
230,894,14,0.0565521807870251,1
230,895,14,0.0578039426256333,1
230,896,14,0.0620516194814431,1
230,897,14,0.0651710513555895,1
230,898,14,0.0639946702138307,1
230,899,14,0.0619763252923508,1
230,900,14,0.0574275473744593,1
230,901,14,0.0523356521305087,1
230,902,14,0.0507741222339037,1
230,903,14,0.0543067421896688,1
230,904,14,0.0576586798812456,1
230,905,14,0.0603170362234796,1
230,906,14,0.0610194738044563,1
230,907,14,0.0615812173319676,1
231,889,14,0.0660377130999648,1
231,890,14,0.069710470215509,1
231,891,14,0.066586388549418,1
231,892,14,0.0628521676724491,1
231,893,14,0.0615080912435378,1
231,894,14,0.0613469867661298,1
231,895,14,0.0619912749141259,1
