x,y,z,signal,cytoplasm.p
746,913,38,0.042358812527915,1
746,914,38,0.0472426376924506,1
746,915,38,0.0500582813573102,1
746,916,38,0.0476142479833095,1
746,917,38,0.0458080200822568,1
746,918,38,0.0465316088098462,1
746,919,38,0.0432186455662136,1
747,913,38,0.0416119910608074,1
747,914,38,0.046774300915676,1
747,915,38,0.0495314707434658,1
747,916,38,0.0476710132921764,1
747,917,38,0.0468195336591734,1
747,918,38,0.048591526115351,1
747,919,38,0.0436326203277485,1
748,913,38,0.0433819613981626,1
748,914,38,0.0456358101715302,1
748,915,38,0.046235098065626,1
748,916,38,0.0464457660811216,1
748,917,38,0.0463655517633438,1
748,918,38,0.0461250061312373,1
749,913,38,0.0464518108106495,1
749,914,38,0.0464047019301697,1
749,915,38,0.0455226634319686,1
749,916,38,0.0461628640884414,1
749,917,38,0.0438071983883259,1
750,913,38,0.0440173473572789,1
750,914,38,0.0438007724839933,1
750,915,38,0.0435564610610851,1
750,916,38,0.0433663359345351,1
751,912,38,0.0410563030762937,1
751,913,38,0.0438989236445337,1
751,914,38,0.0463283534277877,1
751,915,38,0.0445638655195392,1
752,911,38,0.0499883506491585,1
752,912,38,0.0465705048601356,1
752,913,38,0.0453745837787401,1
752,914,38,0.0490073526835615,1
752,915,38,0.044708555150036,1
753,910,38,0.0482100917873255,1
753,911,38,0.0611401629390907,1
753,912,38,0.04985343098848,1
753,914,38,0.0421715043102057,1
754,910,38,0.044313858101499,1
754,911,38,0.0523974186690833,1
754,912,38,0.0418036976572921,1
765,957,38,0.0418309448974135,1
765,958,38,0.0419444782185146,1
766,957,38,0.0430392365880752,1
767,956,38,0.044395829608093,1
767,957,38,0.0413071539449657,1
769,954,38,0.0442372744061524,1
769,955,38,0.0421862944333037,1
770,954,38,0.0430023896902823,1
777,925,38,0.0440520396712463,1
777,926,38,0.0440193127053856,1
778,925,38,0.0456526791841661,1
778,926,38,0.0489855581355052,1
778,927,38,0.0428934493904101,1
779,925,38,0.0409936795702502,1
779,926,38,0.0432068913247166,1
779,927,38,0.041875115217519,1
780,926,38,0.0419385335135809,1
780,927,38,0.0413754247855278,1
736,921,39,0.0578280134090484,1
736,922,39,0.0570985043068319,1
737,915,39,0.0456511977388256,1
737,916,39,0.0462999248161083,1
737,917,39,0.0439731959607452,1
737,920,39,0.0489493654526255,1
737,921,39,0.0564907116188655,1
737,922,39,0.0527046563751848,1
737,931,39,0.05600714947684,1
738,915,39,0.0475712860684361,1
738,916,39,0.0510901512908212,1
738,917,39,0.0471805900036653,1
738,918,39,0.0414633977677711,1
738,920,39,0.0439192881112303,1
738,921,39,0.0466319307744166,1
738,930,39,0.0591379246806372,1
738,931,39,0.0775424337850163,1
738,932,39,0.0774635873711478,1
738,933,39,0.0523737371705752,1
739,914,39,0.0410051148143928,1
739,915,39,0.049419767602101,1
739,916,39,0.0538034130251443,1
739,917,39,0.0500939712138518,1
739,918,39,0.0432527836898621,1
739,929,39,0.0492082453225039,1
739,930,39,0.0665311857869139,1
739,931,39,0.0876097469847072,1
739,932,39,0.0856922647012796,1
739,933,39,0.0557379697771309,1
740,915,39,0.0468480920324885,1
740,916,39,0.0481082883774147,1
740,917,39,0.046484721605494,1
740,918,39,0.0430282257726159,1
740,929,39,0.0467538256109156,1
740,930,39,0.0581705030261711,1
740,931,39,0.0668110816350347,1
740,932,39,0.0613113131297927,1
740,933,39,0.0434988523015865,1
740,939,39,0.0427089553781743,1
741,914,39,0.0449602981299532,1
741,915,39,0.0526130771008171,1
741,916,39,0.0517603917659495,1
741,917,39,0.049158032976238,1
741,918,39,0.046743168936587,1
741,929,39,0.0416637091827206,1
741,930,39,0.0486714863165923,1
741,931,39,0.0496472343426799,1
741,932,39,0.041841125779078,1
741,938,39,0.0454835024516731,1
741,939,39,0.0592198475266178,1
741,940,39,0.0433710587173997,1
742,912,39,0.0414270266626423,1
742,913,39,0.0419132516215663,1
742,914,39,0.0461735099493004,1
742,915,39,0.0551119834264979,1
742,916,39,0.0563412856886671,1
742,917,39,0.0547140098966604,1
742,918,39,0.0515518485972378,1
742,922,39,0.0436387867088098,1
742,939,39,0.0512385337211995,1
743,912,39,0.0430554324622262,1
743,913,39,0.0427141025897222,1
743,914,39,0.0452618803914338,1
743,915,39,0.0517297842401379,1
743,916,39,0.0557740867657232,1
743,917,39,0.056636250106729,1
743,918,39,0.0539268595945364,1
743,920,39,0.047126441554451,1
743,921,39,0.047944453498923,1
743,922,39,0.0449248650933155,1
744,912,39,0.041371307556963,1
744,913,39,0.0420030655970156,1
744,914,39,0.0441851318555559,1
744,915,39,0.047387965317656,1
744,916,39,0.0509831141616053,1
744,917,39,0.0525454064078199,1
744,918,39,0.0502205104355605,1
744,919,39,0.0466414520344332,1
744,920,39,0.0452334193393455,1
744,921,39,0.0468320880974237,1
744,922,39,0.042955745788997,1
745,912,39,0.042120132219321,1
745,913,39,0.0432435679103627,1
745,914,39,0.0460846502625467,1
745,915,39,0.0480989022857685,1
745,916,39,0.0493907658765308,1
745,917,39,0.0497758335303548,1
745,918,39,0.0481778189871897,1
745,919,39,0.0449586977364467,1
745,920,39,0.0426923269652378,1
745,921,39,0.0429562621321723,1
746,910,39,0.0450922467898485,1
746,911,39,0.0434957515391676,1
746,912,39,0.041469501971382,1
746,913,39,0.042912832534737,1
746,914,39,0.0472385610143969,1
746,915,39,0.0501980562658563,1
746,916,39,0.0496250126625729,1
746,917,39,0.0491157577166866,1
746,918,39,0.0481395393046697,1
746,919,39,0.0438669698417522,1
747,910,39,0.0461831339372786,1
747,911,39,0.0428182849629535,1
747,913,39,0.0423732539166171,1
747,914,39,0.0474108682463502,1
747,915,39,0.0511389254456252,1
747,916,39,0.0520811733427731,1
747,917,39,0.0525815720570256,1
747,918,39,0.0511957069746966,1
747,919,39,0.0436915185935015,1
748,913,39,0.0433068321144823,1
748,914,39,0.0455340013548845,1
748,915,39,0.0475362071729291,1
748,916,39,0.0504172939560404,1
748,917,39,0.0515263990964438,1
748,918,39,0.0485307598227179,1
749,912,39,0.0410593335511599,1
749,913,39,0.0455668148285023,1
749,914,39,0.0453786388298546,1
749,915,39,0.0456454287527735,1
749,916,39,0.0480069445399634,1
749,917,39,0.0458634607410929,1
750,913,39,0.0430451407424978,1
750,914,39,0.0427931112056353,1
750,915,39,0.0427814380651606,1
750,916,39,0.0433527677335063,1
751,912,39,0.0413269642213432,1
751,913,39,0.0443552547666423,1
751,914,39,0.0468134078286233,1
751,915,39,0.043251410379218,1
752,911,39,0.0468676103451858,1
752,912,39,0.0449333482602468,1
752,913,39,0.0468114019300054,1
752,914,39,0.0505852433597294,1
752,915,39,0.043420078878638,1
753,910,39,0.0500775779938799,1
753,911,39,0.060344718705754,1
753,912,39,0.049110361795337,1
753,913,39,0.0412522134091003,1
753,914,39,0.0420786139026443,1
754,910,39,0.0472254496824603,1
754,911,39,0.0538523980426063,1
754,912,39,0.0420927633276662,1
755,911,39,0.0412533758570864,1
773,921,39,0.0426041674506432,1
774,921,39,0.0420744317932617,1
777,925,39,0.0468764773902893,1
777,926,39,0.0462253713496862,1
778,925,39,0.0451640644484521,1
778,926,39,0.0482071018629705,1
778,927,39,0.0440441999057584,1
779,926,39,0.0431644863035296,1
779,927,39,0.0441321620745321,1
780,927,39,0.0425560285871804,1
735,921,40,0.0552588898182706,1
735,922,40,0.0548233665151137,1
736,920,40,0.0577135420194561,1
736,921,40,0.0715134216352613,1
736,922,40,0.06440081331998,1
736,923,40,0.0461310238270911,1
737,915,40,0.0462681872827195,1
737,916,40,0.0490034057671434,1
737,917,40,0.0466681721179097,1
737,919,40,0.0460124270988317,1
737,920,40,0.0587817452109522,1
737,921,40,0.0692180950957282,1
737,922,40,0.0600931163009421,1
738,914,40,0.0416911402518258,1
738,915,40,0.049503474670572,1
738,916,40,0.0545969594945594,1
738,917,40,0.0502837043521274,1
738,918,40,0.044154191815553,1
738,919,40,0.0448710545650273,1
738,920,40,0.0486529736565713,1
738,921,40,0.0509152055722761,1
738,931,40,0.0710334171247469,1
739,914,40,0.0425246884488009,1
739,915,40,0.0517311197036383,1
739,916,40,0.0580987718753247,1
739,917,40,0.0542787569302446,1
739,918,40,0.0467522630645529,1
739,919,40,0.0439468246116645,1
739,920,40,0.0426922674911548,1
739,930,40,0.0563069096686865,1
739,931,40,0.0708006842244541,1
739,932,40,0.0685734392897644,1
739,933,40,0.0490583435996414,1
740,914,40,0.0417131862130511,1
740,915,40,0.0482811470963196,1
740,916,40,0.052445008748962,1
740,917,40,0.0503240061534698,1
740,918,40,0.0461300830552325,1
740,930,40,0.0495874358555795,1
740,931,40,0.0557997038752966,1
740,932,40,0.0533082534369316,1
740,933,40,0.0423371774785359,1
741,914,40,0.044112368018359,1
741,915,40,0.0525825939299064,1
741,916,40,0.0550587324952635,1
741,917,40,0.050816878692854,1
741,918,40,0.0479703733856463,1
741,930,40,0.0425316550266154,1
741,931,40,0.0459626797317602,1
741,932,40,0.0431993786666853,1
741,938,40,0.0469888563735066,1
741,939,40,0.0533609258475403,1
742,912,40,0.0437509548293691,1
742,913,40,0.0418507200300147,1
742,914,40,0.0472313051762695,1
742,915,40,0.0584691223969708,1
742,916,40,0.0609078031035004,1
742,917,40,0.0542334106453159,1
742,918,40,0.0506621055019193,1
742,921,40,0.0441094997455374,1
742,922,40,0.0427829897980537,1
742,939,40,0.0460607362744414,1
743,911,40,0.041022902971948,1
743,912,40,0.0455196951345529,1
743,913,40,0.0427601328266055,1
743,914,40,0.0458748202909481,1
743,915,40,0.0535004682664892,1
743,916,40,0.0560184279256729,1
743,917,40,0.0527772363833979,1
743,918,40,0.0519193497696342,1
743,919,40,0.0488387598784289,1
743,920,40,0.0465654874102233,1
743,921,40,0.0466506813307696,1
743,922,40,0.0437164220140788,1
744,912,40,0.0436548555246925,1
744,913,40,0.042724648425987,1
744,914,40,0.0452428730151768,1
744,915,40,0.0486557527182684,1
744,916,40,0.0505703586187722,1
744,917,40,0.049559337054724,1
744,918,40,0.0491502310578938,1
744,919,40,0.0470323697753316,1
744,920,40,0.0467619627468185,1
744,921,40,0.0478155407206287,1
744,922,40,0.0428943820521664,1
745,910,40,0.0427755771646166,1
745,911,40,0.0431903359027002,1
745,912,40,0.0433656979398264,1
745,913,40,0.0435673448182762,1
745,914,40,0.0467609949412859,1
745,915,40,0.0489670995428325,1
745,916,40,0.0498786696266161,1
745,917,40,0.0486568448787019,1
745,918,40,0.0471176502036349,1
745,919,40,0.0452008086182834,1
745,920,40,0.0454828103896162,1
745,921,40,0.046221759650827,1
746,910,40,0.050885868629147,1
746,911,40,0.0463206434239355,1
746,912,40,0.0422465389760267,1
746,913,40,0.0432592744750125,1
746,914,40,0.0477826137055797,1
746,915,40,0.0510019782593895,1
746,916,40,0.0519471836404835,1
746,917,40,0.050670907666205,1
746,918,40,0.0464251447945212,1
746,919,40,0.0421559139903546,1
747,910,40,0.0494172696906145,1
747,911,40,0.04379989929632,1
747,913,40,0.0434742057009131,1
747,914,40,0.0488710380852996,1
747,915,40,0.0530158355909695,1
747,916,40,0.0562007159901025,1
747,917,40,0.0561187498902433,1
747,918,40,0.0490814573909935,1
748,913,40,0.0435504785090077,1
748,914,40,0.0469443589459445,1
748,915,40,0.0500092747129089,1
748,916,40,0.0542196937590795,1
748,917,40,0.0551832117510061,1
748,918,40,0.0477106554718708,1
749,913,40,0.043999726808503,1
749,914,40,0.0449891565770507,1
749,915,40,0.0461814362225454,1
749,916,40,0.0486324496911976,1
749,917,40,0.0471564597461672,1
750,913,40,0.0425958870362676,1
750,914,40,0.0428135324430474,1
750,915,40,0.0426914943280757,1
750,916,40,0.0425269538706901,1
751,912,40,0.0422271909754762,1
751,913,40,0.0457677993819367,1
751,914,40,0.0472139928113784,1
751,915,40,0.0426678993373246,1
752,911,40,0.042700783098495,1
752,912,40,0.0447366620609937,1
752,913,40,0.0489566645446314,1
752,914,40,0.0505053750729801,1
752,915,40,0.041702124033611,1
753,910,40,0.0450239056617337,1
753,911,40,0.0522608607677546,1
753,912,40,0.0461224325254633,1
753,913,40,0.0426391301013516,1
753,914,40,0.0418826684260614,1
754,910,40,0.0454062780582503,1
754,911,40,0.0497946597809952,1
772,921,40,0.0418466379452262,1
773,921,40,0.0465441686548312,1
774,921,40,0.0427764233186158,1
777,924,40,0.0410541809328772,1
777,925,40,0.0458458510057868,1
777,926,40,0.0459612523537679,1
778,925,40,0.0430524209109319,1
778,926,40,0.0453555250385024,1
778,927,40,0.0437909835906031,1
779,927,40,0.0436464804924575,1
735,921,41,0.0565481689897892,1
735,922,41,0.0517174568847501,1
736,920,41,0.0609301707654475,1
736,921,41,0.0735473649866947,1
736,922,41,0.0624989078395665,1
736,923,41,0.0459409825049307,1
737,916,41,0.0491199263092322,1
737,917,41,0.0481059580747076,1
737,919,41,0.0504714261850503,1
737,920,41,0.062534332766102,1
737,921,41,0.072051975677133,1
737,922,41,0.0602857474490809,1
737,923,41,0.0463377557396383,1
738,914,41,0.042585349310105,1
738,915,41,0.0469806327298466,1
738,916,41,0.0520781293510698,1
738,917,41,0.0501009783421775,1
738,918,41,0.046420305766858,1
738,919,41,0.0484532434656149,1
738,920,41,0.0512482117765259,1
738,921,41,0.0526835592959203,1
738,922,41,0.0464478855211707,1
739,914,41,0.0423257260141888,1
739,915,41,0.0491281229192181,1
739,916,41,0.0552015513955129,1
739,917,41,0.0538511653070675,1
739,918,41,0.0495573581897802,1
739,919,41,0.0479774183611157,1
739,920,41,0.0453351930122148,1
739,921,41,0.0419006944799487,1
739,931,41,0.0533239221544376,1
739,932,41,0.049827922013603,1
740,914,41,0.0423595154034415,1
740,915,41,0.0489902944352069,1
740,916,41,0.0535150069764181,1
740,917,41,0.0523627777190967,1
740,918,41,0.0496386917016655,1
740,919,41,0.0475227606234337,1
740,930,41,0.0420948557340412,1
740,931,41,0.0447918945605393,1
740,932,41,0.0438880425907101,1
741,914,41,0.0433935561409824,1
741,915,41,0.0513588822315403,1
741,916,41,0.0547272509902327,1
741,917,41,0.0510686811468541,1
741,918,41,0.0488963470109883,1
741,938,41,0.041113130562611,1
742,912,41,0.041174451045563,1
742,914,41,0.0462296426701934,1
742,915,41,0.0564334434836605,1
742,916,41,0.0586911607757912,1
742,917,41,0.0521399337367882,1
742,918,41,0.0490192042462852,1
742,920,41,0.0428020782753329,1
742,922,41,0.042166951839488,1
743,911,41,0.0417444236234691,1
743,912,41,0.0429581463792568,1
743,913,41,0.0411047447169064,1
743,914,41,0.0447896859093656,1
743,915,41,0.0515461769324124,1
743,916,41,0.0523595607118793,1
743,917,41,0.0486410626197646,1
743,918,41,0.0486452312123102,1
743,919,41,0.0459910813097655,1
743,920,41,0.044199573244258,1
743,921,41,0.0435852681442019,1
743,922,41,0.0421221813718175,1
744,911,41,0.0428516823639317,1
744,912,41,0.0437350995795117,1
744,913,41,0.0425044564471074,1
744,914,41,0.0447917323584947,1
744,915,41,0.0481345218547575,1
744,916,41,0.0477481241441679,1
744,917,41,0.0459990454301542,1
744,918,41,0.046580599234043,1
744,919,41,0.0457590080311206,1
744,920,41,0.0459913570532413,1
744,921,41,0.0448720088537229,1
744,922,41,0.0411159339546147,1
745,910,41,0.0431980729402265,1
745,911,41,0.0448045192863421,1
745,912,41,0.0442684199020784,1
745,913,41,0.0433652356639994,1
745,914,41,0.0457475998206521,1
745,915,41,0.048497859841343,1
745,916,41,0.0484081458904879,1
745,917,41,0.0462827638397921,1
745,918,41,0.0449060712830839,1
745,919,41,0.0443643570047104,1
745,920,41,0.0459909785818039,1
745,921,41,0.0447744199936036,1
746,910,41,0.0485373127853188,1
746,911,41,0.0458909756145879,1
746,912,41,0.0425632655017359,1
746,913,41,0.0428611306330283,1
746,914,41,0.0465705048601356,1
746,915,41,0.0497319795042362,1
746,916,41,0.0513075236574926,1
746,917,41,0.0496525275360679,1
746,918,41,0.0442048096669304,1
747,910,41,0.0460910518365727,1
747,911,41,0.0424173701693744,1
747,913,41,0.0434302840906093,1
747,914,41,0.0483696066846966,1
747,915,41,0.0515534922446228,1
747,916,41,0.0547389457576466,1
747,917,41,0.053735266539483,1
747,918,41,0.0448653477564256,1
748,913,41,0.0426402276685199,1
748,914,41,0.0467589133483805,1
748,915,41,0.0494474663045798,1
748,916,41,0.0522354977747177,1
748,917,41,0.0516091599863214,1
748,918,41,0.0424057213592064,1
749,913,41,0.042054878336788,1
749,914,41,0.0439733149089112,1
749,915,41,0.0451285286838528,1
749,916,41,0.0458529392351347,1
749,917,41,0.0441643132231346,1
750,913,41,0.0419484900157505,1
750,914,41,0.0423429762016295,1
750,915,41,0.0417085147941673,1
751,912,41,0.04242475306577,1
751,913,41,0.0442279802289981,1
751,914,41,0.0438287685568871,1
752,912,41,0.0446449935755014,1
752,913,41,0.0471983835679553,1
752,914,41,0.0449196638144194,1
753,911,41,0.0429697735624855,1
753,912,41,0.0440231352669028,1
753,913,41,0.0433032339324601,1
754,911,41,0.0425195817877641,1
772,920,41,0.0439826334163721,1
772,921,41,0.0444625108686183,1
773,920,41,0.0436944003831602,1
773,921,41,0.048600317466167,1
774,921,41,0.0422210732550282,1
777,925,41,0.0417704705684606,1
777,926,41,0.0433431680758348,1
777,927,41,0.0420270012120602,1
778,926,41,0.0427446830818596,1
778,927,41,0.0435590535904309,1
779,927,41,0.0415821404778706,1
733,948,42,0.0422685146496994,1
734,948,42,0.0424619324777543,1
734,949,42,0.0415140588730271,1
735,921,42,0.0564913658337786,1
735,922,42,0.0506762765538804,1
735,950,42,0.0417516280976157,1
736,920,42,0.0601318555559218,1
736,921,42,0.0693564912868954,1
736,922,42,0.0593126487230547,1
736,923,42,0.0466726921482186,1
737,916,42,0.0491831688864125,1
737,917,42,0.0495967084057944,1
737,918,42,0.0476574045406365,1
737,919,42,0.0524184130203863,1
737,920,42,0.0618246609739372,1
737,921,42,0.0686632397483766,1
737,922,42,0.0583041088502885,1
737,923,42,0.0467895857550099,1
738,915,42,0.0456225636712231,1
738,916,42,0.0501015352358638,1
738,917,42,0.0506834296640463,1
738,918,42,0.0497618625275819,1
738,919,42,0.0518591674043616,1
738,920,42,0.0534240170361456,1
738,921,42,0.0537045995395884,1
738,922,42,0.0476239098184315,1
739,914,42,0.0435600322094332,1
739,915,42,0.0479297471802148,1
739,916,42,0.0529269867176855,1
739,917,42,0.0536400971931953,1
739,918,42,0.0531091342070098,1
739,919,42,0.0525200812619267,1
739,920,42,0.0478152433502136,1
739,921,42,0.0429940146580474,1
740,914,42,0.043544593278157,1
740,915,42,0.0508707838390015,1
740,916,42,0.0547049590225731,1
740,917,42,0.054073857900801,1
740,918,42,0.0536048290619696,1
740,919,42,0.0519943033344328,1
740,920,42,0.0453064129627722,1
741,914,42,0.0437392384350158,1
741,915,42,0.0509344805819065,1
741,916,42,0.0534440598021204,1
741,917,42,0.0511468517188702,1
741,918,42,0.0502005703975473,1
741,919,42,0.0475306220158608,1
742,914,42,0.0445357045412334,1
742,915,42,0.0516956461164894,1
742,916,42,0.0532265630805481,1
742,917,42,0.0495481505203831,1
742,918,42,0.047424482404625,1
742,919,42,0.0436462209691862,1
742,922,42,0.0414186759607141,1
743,911,42,0.0417341210902711,1
743,912,42,0.0410594470925911,1
743,914,42,0.0437870258607154,1
743,915,42,0.0485688718964585,1
743,916,42,0.048641527598959,1
743,917,42,0.045841476957318,1
743,918,42,0.0454126201581933,1
743,919,42,0.043229861837596,1
743,920,42,0.0415924267908641,1
744,911,42,0.0441084021783691,1
744,912,42,0.0443114385876674,1
744,913,42,0.0427805513606502,1
744,914,42,0.0446292032064619,1
744,915,42,0.0476994635307951,1
