x,y,z,signal,mito.p
492,834,30,0.121221663328789,1
493,822,30,0.240155693940539,13
493,829,30,0.168797070367906,1
493,830,30,0.175199457717706,1
493,831,30,0.136299938505915,1
494,828,30,0.160219319167114,1
494,829,30,0.148267319130181,1
494,830,30,0.134929511686844,1
494,857,30,0.146416796581204,1
495,827,30,0.238345330505504,1
495,828,30,0.178679097729995,1
495,829,30,0.141114180110117,1
495,856,30,0.127338968077061,1
495,857,30,0.243864653092619,1
495,858,30,0.257393657959668,1
496,826,30,0.268358980364572,1
496,827,30,0.270289585604109,1
496,828,30,0.18253344229604,1
496,829,30,0.119783225107073,1
496,856,30,0.153091052888587,1
496,857,30,0.258415725074804,1
496,858,30,0.257650911826225,1
497,825,30,0.20627638194695,1
497,826,30,0.213982880581917,1
497,827,30,0.19787997093281,1
497,828,30,0.138458473215025,1
497,856,30,0.153102017151074,1
497,857,30,0.164275413229039,1
498,824,30,0.177964595254074,1
498,825,30,0.190992788883467,1
498,826,30,0.151438228593496,1
498,827,30,0.129261906576664,1
498,855,30,0.118071210282165,1
498,856,30,0.125547753826563,1
499,824,30,0.139050778926645,1
499,825,30,0.13460689621255,1
500,824,30,0.121952464987612,1
501,823,30,0.113972213096459,1
501,824,30,0.122858259102175,1
504,822,30,0.127611991167539,1
504,823,30,0.120488459189248,1
505,821,30,0.117500939087315,1
505,822,30,0.136212671926937,1
505,823,30,0.123490111530692,1
505,852,30,0.145401418726103,1
505,853,30,0.116766262839493,1
506,822,30,0.125967151587771,1
506,852,30,0.145801372881118,1
507,852,30,0.114238947340355,1
508,821,30,0.119797851974966,1
509,820,30,0.21577143326064,1
509,821,30,0.128400016619514,1
510,820,30,0.193541420510534,1
510,821,30,0.11741715846075,1
511,819,30,0.235965861785379,1
511,820,30,0.187974790251657,1
512,819,30,0.293341081883232,16
512,820,30,0.226084953225585,1
512,821,30,0.114688046358268,1
513,818,30,0.267534646833921,16
513,819,30,0.339126994094326,16
513,820,30,0.237978057154357,16
514,819,30,0.267745099433966,16
514,820,30,0.181447685888177,1
515,819,30,0.229777071458915,1
515,820,30,0.151577537144472,1
515,849,30,0.159463456336891,1
516,819,30,0.250167773236723,1
516,820,30,0.15607080025879,1
516,849,30,0.176264180642431,1
516,850,30,0.123717758355475,1
517,819,30,0.204460624707168,1
517,820,30,0.154907045665694,1
517,849,30,0.127929683911736,1
518,819,30,0.160460462280629,1
518,820,30,0.163893901646585,1
518,821,30,0.126348745608289,1
518,849,30,0.130885076722515,1
519,819,30,0.150760387502239,1
519,820,30,0.178402459141576,1
519,821,30,0.153314754463173,1
519,848,30,0.126035575180735,1
519,849,30,0.156015790516495,1
520,820,30,0.149484234497569,1
520,821,30,0.123920450000655,1
520,849,30,0.121141297993439,1
521,820,30,0.117957045340652,1
481,824,31,0.258974348948924,14
481,825,31,0.281722685136813,14
482,823,31,0.22274194841563,14
482,824,31,0.319558929978428,14
482,825,31,0.32072027031394,14
482,826,31,0.280012048205257,14
483,823,31,0.219046438444817,1
483,824,31,0.305806164652461,14
483,825,31,0.311977501663129,14
483,826,31,0.309882656246747,14
483,827,31,0.26542802455128,14
484,824,31,0.190226915716925,1
484,825,31,0.212448213586,14
484,826,31,0.258504640415058,14
484,846,31,0.167489084493739,1
485,845,31,0.154602778549032,1
485,846,31,0.118335471384146,1
486,826,31,0.23187137513945,1
486,838,31,0.15661459705829,1
486,839,31,0.175800666740217,1
486,840,31,0.198320048871169,1
486,844,31,0.184107290926,1
486,845,31,0.146803572422875,1
487,826,31,0.246939828410116,1
487,837,31,0.152419335767784,1
487,838,31,0.204809455485754,1
487,839,31,0.254874044531064,1
487,840,31,0.228250978021635,1
487,841,31,0.209627724778216,1
487,843,31,0.202101270874613,1
487,844,31,0.160599747277872,1
487,845,31,0.125887410426333,1
488,825,31,0.284675875673601,15
488,826,31,0.264500054597552,1
488,835,31,0.158210809957274,1
488,836,31,0.126349652426991,1
488,837,31,0.151463183773099,1
488,838,31,0.231101097424927,1
488,839,31,0.283726189178492,1
488,840,31,0.215882559770658,1
488,841,31,0.151882216451453,1
488,842,31,0.141208336155856,1
488,843,31,0.128501085685747,1
489,833,31,0.15062619011122,1
489,834,31,0.150951561372218,1
489,835,31,0.133249412169498,1
489,836,31,0.117775328294279,1
489,837,31,0.13469160721155,1
489,838,31,0.163748127596034,1
489,839,31,0.166736118772617,1
489,840,31,0.120962454502433,1
490,832,31,0.170496766590707,1
490,833,31,0.15070192713813,1
490,834,31,0.15482514933773,1
490,835,31,0.128939609077759,1
491,831,31,0.198704280909728,1
491,832,31,0.154232643419384,1
491,833,31,0.14217972741548,1
491,834,31,0.141318096549388,1
492,830,31,0.208173964853497,1
492,831,31,0.17829963532227,1
492,832,31,0.13001139812224,1
493,829,31,0.191572646447452,1
493,830,31,0.190929276243734,1
493,831,31,0.144386794590443,1
494,828,31,0.171458830572255,1
494,829,31,0.173363055631372,1
494,830,31,0.148193713716064,1
494,857,31,0.118276151308801,1
494,858,31,0.117480258910165,1
495,827,31,0.230688600907346,1
495,828,31,0.177886173101656,1
495,829,31,0.156785891578024,1
495,857,31,0.210489296759977,1
495,858,31,0.222359106047289,1
496,826,31,0.273567111037665,1
496,827,31,0.278417083654096,1
496,828,31,0.182971800811925,1
496,829,31,0.129567857785201,1
496,856,31,0.144997754858216,1
496,857,31,0.26166293685461,1
496,858,31,0.254836617650093,1
497,825,31,0.183203275118242,1
497,826,31,0.207437015670487,1
497,827,31,0.205997599968871,1
497,828,31,0.145307192019166,1
497,856,31,0.151133855485038,1
497,857,31,0.196882164162167,1
497,858,31,0.158345596191606,1
498,825,31,0.185609665754635,1
498,826,31,0.158887131832785,1
498,827,31,0.154583617587629,1
498,828,31,0.121619827400132,1
499,824,31,0.142436839959642,1
499,825,31,0.146524413585077,1
499,826,31,0.138157350521654,1
499,827,31,0.159590481616359,1
499,828,31,0.128056014356094,1
500,824,31,0.122012621220462,1
500,825,31,0.11508376084143,1
500,826,31,0.116798731659768,1
500,827,31,0.137656774821324,1
501,823,31,0.11635940744085,1
501,824,31,0.120870276970225,1
503,853,31,0.121393228716447,1
504,822,31,0.135353690855753,1
504,823,31,0.133843578625986,1
504,852,31,0.114389137715753,1
504,853,31,0.138585675147486,1
505,821,31,0.126578335616004,1
505,822,31,0.1538337256286,1
505,823,31,0.151836369111108,1
505,824,31,0.116399024818945,1
505,852,31,0.159801464175385,1
505,853,31,0.139322023710318,1
506,821,31,0.114338273430382,1
506,822,31,0.141409037510638,1
506,823,31,0.136875485736849,1
506,852,31,0.180945343657908,1
506,853,31,0.120637872291474,1
507,852,31,0.152977465013521,1
508,821,31,0.119804529458135,1
509,821,31,0.130340502649842,1
510,821,31,0.119979039062358,1
511,820,31,0.18312672548756,1
512,819,31,0.284715375283033,16
512,820,31,0.198771738799658,1
513,818,31,0.306020904031824,16
513,819,31,0.340728836335382,16
513,820,31,0.207067386946088,16
514,819,31,0.293040913116028,16
514,820,31,0.178857458369484,1
515,819,31,0.252197351260299,1
515,820,31,0.157210883350705,1
515,849,31,0.128410615799147,1
516,819,31,0.259643958010667,1
516,820,31,0.152502927964489,1
516,849,31,0.139954547420211,1
517,819,31,0.203159964043814,1
517,820,31,0.148801835759069,1
518,820,31,0.170916647203432,1
518,821,31,0.149928928967501,1
519,820,31,0.203067044569032,1
519,821,31,0.204725109569608,1
520,820,31,0.155805184817189,1
520,821,31,0.149784309049843,1
482,824,32,0.261603204588945,14
482,825,32,0.273850839299572,14
483,824,32,0.244624873363357,1
483,825,32,0.301682023857293,14
483,826,32,0.31002404930305,14
483,846,32,0.213986814055247,1
484,845,32,0.178886358799283,1
484,846,32,0.178488512703329,1
484,847,32,0.163929927080471,1
485,840,32,0.210114839520412,1
485,845,32,0.158132105160067,1
485,846,32,0.123238263245748,1
486,838,32,0.142621736759905,1
486,839,32,0.174884532537079,1
486,840,32,0.22414810624693,1
486,844,32,0.211761622283112,1
486,845,32,0.157818369442933,1
487,837,32,0.144017048097381,1
487,838,32,0.183151668890296,1
487,839,32,0.224073323146187,1
487,840,32,0.228955093301516,1
487,841,32,0.245823946778363,1
487,843,32,0.210681283233728,1
487,844,32,0.166706111317389,1
487,845,32,0.126952345334651,1
488,836,32,0.119796521189079,1
488,837,32,0.141482678255354,1
488,838,32,0.201595737113588,1
488,839,32,0.23226703073828,1
488,840,32,0.188104170904376,1
488,841,32,0.165560822850588,1
488,842,32,0.162102640288622,1
488,843,32,0.130410257028693,1
489,834,32,0.14990463329241,1
489,835,32,0.12244993159525,1
489,837,32,0.120359573164912,1
489,838,32,0.144998991429174,1
489,839,32,0.147336911365138,1
489,840,32,0.1141298582282,1
490,833,32,0.143777365315282,1
490,834,32,0.134044986592744,1
491,832,32,0.166441167157165,1
491,833,32,0.129509715396481,1
492,830,32,0.23389023621473,1
492,831,32,0.193716636726732,1
492,832,32,0.132186985733693,1
493,829,32,0.215508950465464,1
493,830,32,0.19097414610418,1
493,831,32,0.138940005722615,1
494,828,32,0.193192943037936,1
494,829,32,0.2019159029997,1
494,830,32,0.151090799261996,1
495,827,32,0.208534407622214,1
495,828,32,0.180324749913534,1
495,829,32,0.16673418736655,1
495,830,32,0.114113935905018,1
495,857,32,0.156666697914618,1
495,858,32,0.161362935318907,1
496,827,32,0.246397998347282,1
496,828,32,0.179277291874744,1
496,829,32,0.142169457988102,1
496,856,32,0.117767037380433,1
496,857,32,0.222773981491854,1
496,858,32,0.206862351704522,1
497,826,32,0.190742660020997,1
497,827,32,0.195554228276557,1
497,828,32,0.158572077106629,1
497,829,32,0.122573847782025,1
497,856,32,0.129100292640994,1
497,857,32,0.201475825061341,1
497,858,32,0.161335165468268,1
498,825,32,0.172598748788043,1
498,826,32,0.166641809627616,1
498,827,32,0.171981605665483,1
498,828,32,0.139580608362762,1
499,825,32,0.159850938790538,1
499,826,32,0.173557244379114,1
499,827,32,0.198960074444869,1
499,828,32,0.148044783465355,1
500,824,32,0.127225556854989,1
500,825,32,0.132717733765378,1
500,826,32,0.150106571218149,1
500,827,32,0.168752812904506,1
500,828,32,0.118286138091388,1
501,824,32,0.119495822462893,1
503,823,32,0.12314809955767,1
503,853,32,0.11675547523,1
504,822,32,0.143367247724686,1
504,823,32,0.149282744092747,1
504,824,32,0.125925944332732,1
504,853,32,0.143614102618337,1
505,822,32,0.170969490002336,1
505,823,32,0.19377878324998,1
505,824,32,0.160515424915459,1
505,852,32,0.140734435057602,1
505,853,32,0.139653295181311,1
506,822,32,0.158055520198786,1
506,823,32,0.18016799982363,1
506,824,32,0.1493668780253,1
506,852,32,0.181803523902186,1
506,853,32,0.126253541421453,1
507,823,32,0.123766750119111,1
507,852,32,0.170435385563767,1
509,821,32,0.129406031865939,1
510,821,32,0.118765444771255,1
513,819,32,0.306233570682726,16
514,820,32,0.184480122958021,1
515,820,32,0.17707661953816,1
516,820,32,0.15120385717808,1
517,820,32,0.142083039343495,1
518,821,32,0.161096189298145,1
519,820,32,0.204530014003165,1
519,821,32,0.222822761271898,1
519,822,32,0.11566189898294,1
520,821,32,0.159145810700159,1
483,846,33,0.190920573139568,1
483,847,33,0.210518762479356,1
484,845,33,0.152715417962397,1
484,846,33,0.17168196685726,1
484,847,33,0.172599502507483,1
484,848,33,0.120750188264984,1
485,844,33,0.20845905923189,1
485,845,33,0.154264111206027,1
485,846,33,0.125123068252404,1
486,839,33,0.184007340662062,1
486,840,33,0.247552908513817,1
486,841,33,0.283315482744583,1
486,843,33,0.275533235305839,1
486,844,33,0.2301047509857,1
486,845,33,0.155155855519144,1
487,838,33,0.161276634442962,1
487,839,33,0.200241892122209,1
487,840,33,0.240533590025051,1
487,841,33,0.284610890925585,17
487,842,33,0.284996159328376,1
487,843,33,0.228522340573971,1
487,844,33,0.167578364916847,1
487,845,33,0.11731400488919,1
488,837,33,0.130942948243311,1
488,838,33,0.166878760176743,1
488,839,33,0.18681500446249,1
488,840,33,0.184726530330754,1
488,841,33,0.202683000960333,1
488,842,33,0.191944771867497,1
488,843,33,0.138696295252255,1
489,838,33,0.127674573434838,1
489,839,33,0.132991015946913,1
489,840,33,0.12136233799625,1
489,841,33,0.117694385892482,1
490,834,33,0.131118046690847,1
491,832,33,0.182771794292252,1
491,833,33,0.137456061689675,1
492,831,33,0.196223118949458,1
492,832,33,0.135365349953349,1
493,830,33,0.183763830398428,1
493,831,33,0.129753920495224,1
494,829,33,0.220316196611108,1
494,830,33,0.146888365859939,1
495,828,33,0.177911363818584,1
495,829,33,0.164898162139938,1
496,827,33,0.189544693631419,1
496,828,33,0.170156073626707,1
496,829,33,0.147514718491913,1
496,857,33,0.163370372833916,1
496,858,33,0.146314549828345,1
497,826,33,0.165663811546021,1
497,827,33,0.173039333131651,1
497,828,33,0.171784354932514,1
497,829,33,0.146079153825564,1
497,857,33,0.177236031199839,1
497,858,33,0.14322381727052,1
498,826,33,0.171140537207878,1
498,827,33,0.178438013500811,1
498,828,33,0.153630209602781,1
499,825,33,0.164437380470696,1
499,826,33,0.212493036338981,1
499,827,33,0.221915235957995,1
499,828,33,0.151211936108334,1
500,824,33,0.136316626325404,1
500,825,33,0.151553170808182,1
500,826,33,0.192728192564765,1
500,827,33,0.191635370037146,1
500,828,33,0.11947858113069,1
501,824,33,0.128853461301076,1
501,825,33,0.1200798608144,1
501,826,33,0.127195313862436,1
501,827,33,0.115431260834128,1
502,824,33,0.122015812751218,1
503,823,33,0.144257790797444,1
503,824,33,0.125075336613458,1
504,822,33,0.163281504601127,1
504,823,33,0.174901208579701,1
504,824,33,0.153383554915857,1
504,853,33,0.119537017941066,1
505,822,33,0.192440660375056,1
505,823,33,0.24087394145993,1
505,824,33,0.207138943185477,1
505,825,33,0.118308313930554,1
505,853,33,0.115452211879203,1
506,822,33,0.184368996448003,1
506,823,33,0.23618872720246,1
506,824,33,0.202260140800444,1
506,852,33,0.144718666681615,1
507,822,33,0.132377735636486,1
507,823,33,0.154272461004205,1
507,824,33,0.138638859475511,1
507,852,33,0.154623388064985,1
519,821,33,0.197868641587469,1
519,822,33,0.115474799908687,1
484,844,34,0.164201866699252,1
484,845,34,0.128592344622386,1
484,846,34,0.152048140720173,1
484,847,34,0.168102600341491,1
484,848,34,0.123432192902431,1
485,841,34,0.228763978315869,1
485,843,34,0.269672242274823,1
485,844,34,0.210994288785154,1
485,845,34,0.146125625339821,1
485,846,34,0.124020647578785,1
486,840,34,0.248278504797754,1
486,841,34,0.271014781474594,17
486,842,34,0.291640502395462,1
486,843,34,0.313773615089991,18
486,844,34,0.239172702467649,1
486,845,34,0.148395321889548,1
487,839,34,0.192949232567576,1
487,840,34,0.260673232567953,17
487,841,34,0.323861513851149,17
487,842,34,0.308027258075138,17
487,843,34,0.2505187709587,1
487,844,34,0.168757523651009,1
488,838,34,0.13749788134176,1
488,839,34,0.169086957930867,1
488,840,34,0.222116007973975,1
488,841,34,0.274785121653615,17
488,842,34,0.226121720602045,1
488,843,34,0.147197284838773,1
489,839,34,0.128762485009227,1
489,840,34,0.148319113787988,1
489,841,34,0.161540565792688,1
489,842,34,0.124124201563798,1
492,832,34,0.143807702522765,1
493,831,34,0.125446296123743,1
494,830,34,0.135863228751306,1
495,829,34,0.150265558912643,1
496,828,34,0.153893434340532,1
496,829,34,0.137124366251496,1
497,827,34,0.148294570798704,1
497,828,34,0.16631467183668,1
497,829,34,0.146304610153223,1
497,857,34,0.126373064837113,1
498,826,34,0.169087982518231,1
498,827,34,0.164647055797568,1
498,828,34,0.147097687880823,1
499,826,34,0.235082926568224,1
499,827,34,0.2092422208381,1
499,828,34,0.133504781737453,1
500,825,34,0.167570415532123,1
500,826,34,0.220921480429345,1
500,827,34,0.188162678375949,1
501,825,34,0.129565502411949,1
501,826,34,0.140120118382944,1
501,827,34,0.121511020932767,1
503,824,34,0.141910908666257,1
504,823,34,0.197601236062197,1
504,824,34,0.172819247055006,1
504,825,34,0.115117230695337,1
505,822,34,0.204564685097431,1
505,823,34,0.267458073649507,1
505,824,34,0.229117967361876,1
505,825,34,0.132246612007561,1
506,822,34,0.200700695277919,1
506,823,34,0.275879286743988,1
506,824,34,0.23302661505824,1
506,825,34,0.123926444425581,1
507,822,34,0.148604408373107,1
507,823,34,0.176259163697405,1
507,824,34,0.155839219960677,1
518,822,34,0.12204099169128,1
519,822,34,0.116283917728131,1
484,844,35,0.160601054510026,1
484,848,35,0.12984968997164,1
485,843,35,0.290393308704923,18
485,844,35,0.206644055711549,1
485,845,35,0.13284905760103,1
485,846,35,0.115103958167064,1
485,852,35,0.118958444055504,1
486,840,35,0.216680677997017,1
486,841,35,0.242622099487386,17
486,842,35,0.286028283887297,17
486,843,35,0.336160425037467,18
486,844,35,0.233351656566983,18
486,845,35,0.138385456644221,1
487,839,35,0.190159186959071,1
487,840,35,0.274853545246579,17
487,841,35,0.343740157484024,17
487,842,35,0.305865708488266,17
487,843,35,0.256905577514439,17
487,844,35,0.165820290768001,1
487,853,35,0.124912910074016,1
487,854,35,0.122156016344029,1
488,838,35,0.119915985720408,1
488,839,35,0.181022329032642,1
488,840,35,0.304680649544108,17
488,841,35,0.372770745209006,17
488,842,35,0.253292293623844,17
488,843,35,0.149575988062592,1
489,839,35,0.139088205807616,1
489,840,35,0.20769601251325,1
489,841,35,0.231859103644808,17
489,842,35,0.148644178850463,1
496,829,35,0.124612070025435,1
497,828,35,0.155243192759319,1
497,829,35,0.132783319133573,1
498,827,35,0.1530194613186,1
498,828,35,0.137431094733206,1
499,826,35,0.225226066369331,1
499,827,35,0.182554381564249,1
499,828,35,0.117722579710306,1
500,826,35,0.217378104016863,1
500,827,35,0.168843624320228,1
501,825,35,0.142651614669604,1
501,826,35,0.148459164281537,1
501,827,35,0.12501019876618,1
504,824,35,0.184715189208547,1
504,825,35,0.123473294165674,1
505,823,35,0.278237156691394,1
505,824,35,0.231291458691134,1
505,825,35,0.14064352942695,1
505,826,35,0.114251548587252,1
506,823,35,0.287949797386082,1
506,824,35,0.235768552168079,1
506,825,35,0.131479643592457,1
507,822,35,0.163947286181336,1
507,823,35,0.186834141870161,1
507,824,35,0.159663356864768,1
508,824,35,0.114298620721688,1
509,824,35,0.120155326973386,1
