x,y,z,signal,cytoplasm.p
611,901,50,0.0681670150334045,1
611,902,50,0.0626557896570807,1
611,903,50,0.0560231912590486,1
611,904,50,0.0499827600853555,1
611,905,50,0.0453183537366204,1
612,902,50,0.0604881323468335,1
612,903,50,0.0538044565249644,1
612,904,50,0.04955616870812,1
612,905,50,0.0468600463231738,1
612,906,50,0.0432287534569581,1
613,903,50,0.0505888280249146,1
613,904,50,0.0473020577081137,1
613,905,50,0.044807514617432,1
613,906,50,0.0428209531865868,1
613,917,50,0.0420789761538772,1
614,905,50,0.0445671987715552,1
614,906,50,0.0431019060513647,1
614,907,50,0.0421183858439744,1
614,916,50,0.0418976396747758,1
614,917,50,0.0448350457111314,1
614,918,50,0.0414396784221193,1
615,907,50,0.0447415389358006,1
615,908,50,0.0427413633466806,1
570,908,51,0.0556948456602129,1
570,909,51,0.0505598695532229,1
571,907,51,0.0562684137167738,1
571,908,51,0.0729405401042609,1
571,909,51,0.0639933023099215,1
571,910,51,0.042095072003434,1
572,900,51,0.0464779740004396,1
572,901,51,0.0490007240266731,1
572,902,51,0.0449208451859774,1
572,907,51,0.0524614506295472,1
572,908,51,0.0664494305497127,1
572,909,51,0.0576218600171268,1
573,899,51,0.0455033235415203,1
573,900,51,0.0443901038759195,1
573,901,51,0.0450195937907154,1
573,902,51,0.0420750670846029,1
573,908,51,0.0454326088568199,1
574,898,51,0.0627217464151402,1
574,899,51,0.0529013804215817,1
574,900,51,0.0434659874639879,1
575,897,51,0.0683705029050602,1
575,898,51,0.0726670404234313,1
575,899,51,0.0606027280913266,1
575,900,51,0.0448058277161684,1
576,896,51,0.0717672516148187,1
576,897,51,0.0662474187166626,1
576,898,51,0.0649859463823191,1
576,899,51,0.0545956780984072,1
576,900,51,0.0417755528991907,1
577,894,51,0.0993014974406247,1
577,895,51,0.0984833070739037,1
577,896,51,0.0803487292053735,1
577,897,51,0.0692371430224963,1
577,898,51,0.0608573744878416,1
577,899,51,0.0498519927970181,1
578,894,51,0.110681300924413,1
578,895,51,0.104652294181393,1
578,896,51,0.0798420478652611,1
578,897,51,0.0668060209312439,1
578,898,51,0.0554087266603153,1
578,899,51,0.0431249819955731,1
579,894,51,0.101239671298205,1
579,895,51,0.0961440724409037,1
579,896,51,0.0741496482118803,1
579,897,51,0.0610617274370684,1
579,898,51,0.0483706664047212,1
580,894,51,0.0817810002926557,1
580,895,51,0.0849067201993969,1
580,896,51,0.0714550180857442,1
580,897,51,0.056534927896217,1
580,898,51,0.041114998589491,1
581,893,51,0.057151225378054,1
581,894,51,0.0662532471767977,1
581,895,51,0.0731090626218408,1
581,896,51,0.0661694806342437,1
581,897,51,0.0515049073255374,1
582,893,51,0.0550564184127609,1
582,894,51,0.0599392406279875,1
582,895,51,0.0645716228863884,1
582,896,51,0.060262476862419,1
582,897,51,0.0478076685147319,1
583,893,51,0.054229550236655,1
583,894,51,0.0554770353480211,1
583,895,51,0.0564905386033513,1
583,896,51,0.053964014676214,1
583,897,51,0.0448085500071499,1
584,893,51,0.0531408933673378,1
584,894,51,0.0531879968410827,1
584,895,51,0.0528269459033257,1
584,896,51,0.0500830766431911,1
584,897,51,0.0409838690499208,1
585,893,51,0.0511008728459677,1
585,894,51,0.0530601545962826,1
585,895,51,0.0540123887326415,1
585,896,51,0.0497600674916219,1
586,893,51,0.0483633619059804,1
586,894,51,0.0514345981459484,1
586,895,51,0.0527763713058268,1
586,896,51,0.0469816870431363,1
587,893,51,0.0461592632030518,1
587,894,51,0.0479035569567505,1
587,895,51,0.0473567035769314,1
588,893,51,0.0465278240954727,1
588,894,51,0.0464914097364654,1
588,895,51,0.0442271340749989,1
588,923,51,0.043356230747158,1
589,893,51,0.0474049046178446,1
589,894,51,0.0468179873330152,1
589,895,51,0.0444129878810418,1
589,923,51,0.0414368182593999,1
590,893,51,0.0483840859205425,1
590,894,51,0.0484414027163609,1
590,895,51,0.0467363131968362,1
590,896,51,0.0410980646960373,1
591,893,51,0.0479043138996252,1
591,894,51,0.0484580338326648,1
591,895,51,0.0471678192960224,1
591,896,51,0.0421674276321521,1
592,893,51,0.046953107042882,1
592,894,51,0.0469774751967122,1
592,895,51,0.0463026281835179,1
592,896,51,0.0425056621489721,1
593,893,51,0.0469083717189879,1
593,894,51,0.0468114884377625,1
593,895,51,0.0472129222778842,1
593,896,51,0.044462627113417,1
594,893,51,0.0491142870848158,1
594,894,51,0.0508533903730881,1
594,895,51,0.0525033203839872,1
594,896,51,0.0493532972042337,1
595,894,51,0.0578378915135631,1
595,895,51,0.0603419017969132,1
595,896,51,0.0556820371054262,1
595,897,51,0.0446941624219473,1
596,894,51,0.0628087624053205,1
596,895,51,0.0653679159770917,1
596,896,51,0.0607747866134782,1
596,897,51,0.0488545853912447,1
597,894,51,0.0649220928441043,1
597,895,51,0.0681869280377437,1
597,896,51,0.0657162610880236,1
597,897,51,0.0551311989620453,1
597,898,51,0.0415395786613738,1
598,894,51,0.065943414237983,1
598,895,51,0.0702798534593198,1
598,896,51,0.0706421749797593,1
598,897,51,0.0637028849558425,1
598,898,51,0.0497231665264808,1
599,894,51,0.0696915142032328,1
599,895,51,0.0747880592391279,1
599,896,51,0.0766380384383377,1
599,897,51,0.074083415710345,1
599,898,51,0.0628950160458913,1
599,899,51,0.0437150595169044,1
600,894,51,0.0746240783787962,1
600,895,51,0.079871146912058,1
600,896,51,0.0825508382298887,1
600,897,51,0.0853239687388648,1
600,898,51,0.08208710799118,1
600,899,51,0.061265577559957,1
601,894,51,0.0831659624502699,1
601,895,51,0.0878845388751587,1
601,896,51,0.0891230974673383,1
601,897,51,0.0964735480473166,1
601,898,51,0.104468227301208,1
601,899,51,0.0833511539312974,1
601,900,51,0.0482670841790548,1
602,895,51,0.0898338992670803,1
602,896,51,0.0910265654941146,1
602,897,51,0.10134479985003,1
602,898,51,0.11463045573065,1
602,899,51,0.0942508069227314,1
602,900,51,0.0554670977694234,1
603,895,51,0.0800435028046247,1
603,896,51,0.0814269348562851,1
603,897,51,0.0882684386742617,1
603,898,51,0.0958939136342886,1
603,899,51,0.0804130044689042,1
603,900,51,0.0528643713217442,1
604,896,51,0.0747248436956218,1
604,897,51,0.0795078305524117,1
604,898,51,0.0825237883355882,1
604,899,51,0.072822078544372,1
604,900,51,0.05553120001744,1
605,896,51,0.0763618137631592,1
605,897,51,0.0800909090555195,1
605,898,51,0.0789745534837236,1
605,899,51,0.0713424228331342,1
605,900,51,0.0600198496374071,1
605,901,51,0.0456243478937135,1
606,896,51,0.0839661754237172,1
606,897,51,0.0887709460150937,1
606,898,51,0.0827058060632768,1
606,899,51,0.0717678355421792,1
606,900,51,0.0640798749478466,1
606,901,51,0.0518226286904534,1
607,896,51,0.0856672855864149,1
607,897,51,0.0911169012194739,1
607,898,51,0.0839290095285699,1
607,899,51,0.072414016047362,1
607,900,51,0.0677620560021807,1
607,901,51,0.0592229726193433,1
607,902,51,0.0479110344710055,1
608,898,51,0.077733480759853,1
608,899,51,0.0715057332583484,1
608,900,51,0.0691719594275159,1
608,901,51,0.0621196253919991,1
608,902,51,0.0517836947930202,1
609,898,51,0.0729942289810156,1
609,899,51,0.0712833596619692,1
609,900,51,0.0699531785415432,1
609,901,51,0.0627381017879683,1
609,902,51,0.054183971462129,1
609,903,51,0.0446395868406822,1
610,899,51,0.0719332762209121,1
610,900,51,0.0712772284246842,1
610,901,51,0.0646658298338783,1
610,902,51,0.0576180482690793,1
610,903,51,0.0504765896168026,1
610,904,51,0.0422077240267596,1
611,900,51,0.0693162868067798,1
611,901,51,0.0647218652335446,1
611,902,51,0.0587519216616894,1
611,903,51,0.0533235328695306,1
611,904,51,0.0469319450827996,1
612,901,51,0.0630262429066883,1
612,902,51,0.0573928036965111,1
612,903,51,0.0526969031174541,1
612,904,51,0.0483333437142642,1
612,905,51,0.0434815020895516,1
613,903,51,0.0496928239306755,1
613,904,51,0.0466726272674008,1
613,905,51,0.0436884124243479,1
614,904,51,0.0467495813240825,1
614,905,51,0.0447471943804215,1
614,906,51,0.0433257475762473,1
614,907,51,0.0414933510786695,1
615,906,51,0.0478439963659821,1
615,907,51,0.0459444265950106,1
615,908,51,0.0430675057010775,1
569,908,52,0.0411702905631196,1
570,907,52,0.0490964989272606,1
570,908,52,0.0581052761773122,1
570,909,52,0.0535696744721751,1
571,903,52,0.0450335539800186,1
571,904,52,0.0420757888837013,1
571,906,52,0.0427316906980891,1
571,907,52,0.0582100965452522,1
571,908,52,0.0726631692013007,1
571,909,52,0.0651960304704543,1
571,910,52,0.0438076417405811,1
572,901,52,0.0540090906244017,1
572,902,52,0.0491819361508737,1
572,903,52,0.0459539694819665,1
572,904,52,0.0429812736874459,1
572,906,52,0.0422737862161481,1
572,907,52,0.0544107353271814,1
572,908,52,0.0645907086603002,1
572,909,52,0.0566005764703918,1
573,900,52,0.0496767443013231,1
573,901,52,0.0478976041417146,1
573,902,52,0.0448870314664181,1
573,903,52,0.0416472645987679,1
573,907,52,0.0417466484948472,1
573,908,52,0.0446548419429746,1
574,899,52,0.0535060426100878,1
574,900,52,0.0458406767605648,1
574,901,52,0.0430885243826871,1
575,898,52,0.0665804141074428,1
575,899,52,0.0571588921280277,1
575,900,52,0.0460428886428032,1
575,901,52,0.0413495832964594,1
576,894,52,0.0942150143382282,1
576,897,52,0.0649089544784936,1
576,898,52,0.0637200783725676,1
576,899,52,0.0547512947399737,1
576,900,52,0.045561381060009,1
577,893,52,0.0938300548191006,1
577,894,52,0.12378164637584,1
577,895,52,0.118932259408735,1
577,896,52,0.0894861867441222,1
577,897,52,0.0737109619688543,1
577,898,52,0.0637127955007662,1
577,899,52,0.0525214437591012,1
577,900,52,0.0433154666699886,1
578,893,52,0.109695718047689,1
578,894,52,0.152011690312264,1
578,895,52,0.144417888004808,1
578,896,52,0.10352314086828,1
578,897,52,0.0777059875132973,1
578,898,52,0.0604221377416302,1
578,899,52,0.0469436344434787,1
579,894,52,0.134623047206331,1
579,895,52,0.129422903724566,1
579,896,52,0.0950286197938226,1
579,897,52,0.0694739904479865,1
579,898,52,0.0513365902638807,1
580,894,52,0.0930347457541344,1
580,895,52,0.0970241699213048,1
580,896,52,0.0793875847700325,1
580,897,52,0.0590998017934269,1
580,898,52,0.0420081587412152,1
581,894,52,0.0687782085575723,1
581,895,52,0.0780562303881508,1
581,896,52,0.0706274848812556,1
581,897,52,0.0529484190145088,1
582,893,52,0.0575729615074219,1
582,894,52,0.0641427390535896,1
582,895,52,0.0713336639227271,1
582,896,52,0.0662662720009772,1
582,897,52,0.0494349713404126,1
583,893,52,0.0563083100130047,1
583,894,52,0.0568035885493834,1
583,895,52,0.0593153034298509,1
583,896,52,0.0574356682901577,1
583,897,52,0.0459428640486478,1
584,893,52,0.0548018747442074,1
584,894,52,0.0531374060233794,1
584,895,52,0.0539477944717564,1
584,896,52,0.0528861929034746,1
584,897,52,0.0430231082981095,1
585,892,52,0.0514318569313951,1
585,893,52,0.0533798926732861,1
585,894,52,0.0540338859102826,1
585,895,52,0.0564237438013948,1
585,896,52,0.0529641850532416,1
586,892,52,0.0497438148467554,1
586,893,52,0.0522053390078962,1
586,894,52,0.0546319032216959,1
586,895,52,0.0563738774861572,1
586,896,52,0.0491406611372638,1
587,892,52,0.0485397350025178,1
587,893,52,0.050623506822045,1
587,894,52,0.051911250480875,1
587,895,52,0.0501314723265578,1
588,893,52,0.0497135371317678,1
588,894,52,0.0497082223114406,1
588,895,52,0.0459535910105291,1
589,893,52,0.0487445961848176,1
589,894,52,0.0493289668975472,1
589,895,52,0.0465825564720476,1
590,893,52,0.0491121838649711,1
590,894,52,0.0509074955684239,1
590,895,52,0.0495070214886134,1
591,893,52,0.0487047972098134,1
591,894,52,0.0496518246605414,1
591,895,52,0.0483999763141761,1
592,893,52,0.0480211804727424,1
592,894,52,0.047286556599387,1
592,895,52,0.0461422968691891,1
593,893,52,0.048402582360359,1
593,894,52,0.0474436871267028,1
593,895,52,0.0468205987859328,1
593,896,52,0.0428948929886068,1
594,893,52,0.0509342318721049,1
594,894,52,0.052242726579171,1
594,895,52,0.0515363528952459,1
594,896,52,0.0466201819396544,1
595,893,52,0.0550792132067586,1
595,894,52,0.0592766831230373,1
595,895,52,0.0582847040790224,1
595,896,52,0.0509456184556341,1
596,894,52,0.0647246388885068,1
596,895,52,0.0650604565948626,1
596,896,52,0.0571434937472626,1
596,897,52,0.0435949218692216,1
597,894,52,0.0657504478722855,1
597,895,52,0.0700363935971457,1
597,896,52,0.0650267510099997,1
597,897,52,0.0500659805476927,1
598,894,52,0.0638340523425565,1
598,895,52,0.071939829183513,1
598,896,52,0.0720191892371893,1
598,897,52,0.059764457111487,1
598,898,52,0.0411593797722545,1
599,894,52,0.0645793869575888,1
599,895,52,0.0736249083774718,1
599,896,52,0.0772979574566962,1
599,897,52,0.0709315380205485,1
599,898,52,0.0521814520534649,1
600,894,52,0.0690627650111072,1
600,895,52,0.0769944341774155,1
600,896,52,0.0802506888828968,1
600,897,52,0.0786107559246784,1
600,898,52,0.0642439044687918,1
600,899,52,0.0432871002357596,1
601,894,52,0.0783650468608195,1
601,895,52,0.0875582802759632,1
601,896,52,0.0859169686003659,1
601,897,52,0.0835933269905846,1
601,898,52,0.0745256001107991,1
601,899,52,0.0526886254064459,1
602,894,52,0.0843246419422306,1
602,895,52,0.0946213737137702,1
602,896,52,0.0901916683168021,1
602,897,52,0.0858292335144546,1
602,898,52,0.0803076109870734,1
602,899,52,0.0583455190322689,1
603,894,52,0.0750560224235027,1
603,895,52,0.0827976881147944,1
603,896,52,0.0803455662655043,1
603,897,52,0.0804022558800836,1
603,898,52,0.0789255414325875,1
603,899,52,0.0603603712030556,1
604,895,52,0.0695601197336565,1
604,896,52,0.0709279371351589,1
604,897,52,0.0742932781223526,1
604,898,52,0.0747469410208279,1
604,899,52,0.0619325577739893,1
604,900,52,0.0447595541762182,1
605,895,52,0.0676083209043313,1
605,896,52,0.0766770480300583,1
605,897,52,0.0808899433607762,1
605,898,52,0.0740896388621219,1
605,899,52,0.0622852661199203,1
605,900,52,0.0492323972069414,1
606,895,52,0.0731879576963227,1
606,896,52,0.0935402538327911,1
606,897,52,0.0993249734832097,1
606,898,52,0.0819389418301944,1
606,899,52,0.0645875781608399,1
606,900,52,0.0546065510421287,1
606,901,52,0.0423747759124687,1
607,895,52,0.0754021669933632,1
607,896,52,0.096129052531576,1
607,897,52,0.102044215066243,1
607,898,52,0.0839501174213041,1
607,899,52,0.0671205847630254,1
607,900,52,0.0607334683459899,1
607,901,52,0.0494749000770525,1
608,896,52,0.0825670800612856,1
608,897,52,0.0849021298815354,1
608,898,52,0.0757174012602623,1
608,899,52,0.0672379541624808,1
608,900,52,0.0639954866307884,1
608,901,52,0.0540747121649025,1
608,902,52,0.042668231851516,1
609,898,52,0.0716081746629679,1
609,899,52,0.067529858368635,1
609,900,52,0.0647208812078075,1
609,901,52,0.0563730610691995,1
609,902,52,0.046634877444893,1
610,899,52,0.0689647192818957,1
610,900,52,0.066686126586628,1
610,901,52,0.0596637837091533,1
610,902,52,0.0517839218758826,1
610,903,52,0.0444932373425959,1
611,900,52,0.0661826838806722,1
611,901,52,0.0605193238000055,1
611,902,52,0.0544282153008519,1
611,903,52,0.0498230451387961,1
611,904,52,0.0430970156597207,1
612,901,52,0.0587945970196175,1
612,902,52,0.0540523769433643,1
612,903,52,0.0510534395613988,1
612,904,52,0.04645837458672,1
613,902,52,0.0512947637633193,1
613,903,52,0.0488061572674691,1
613,904,52,0.0459089259741876,1
613,905,52,0.042177927511171,1
614,903,52,0.0483333869681427,1
614,904,52,0.0461231083673157,1
614,905,52,0.0443582203606906,1
614,906,52,0.0430904005196694,1
615,905,52,0.0493386071057299,1
615,906,52,0.047973044312647,1
615,907,52,0.0469060576364852,1
615,908,52,0.0437108368570105,1
616,908,52,0.0563050605653784,1
616,909,52,0.0469680674781267,1
616,910,52,0.0409922305653187,1
570,908,53,0.0533051445644105,1
571,907,53,0.0553756374432217,1
571,908,53,0.0627452494913993,1
571,909,53,0.0565022333707652,1
572,902,53,0.0565912065989501,1
572,903,53,0.0583107807610555,1
572,904,53,0.0527558581539227,1
572,905,53,0.0448159950809959,1
572,906,53,0.0469933818105503,1
572,907,53,0.0527279594022556,1
572,908,53,0.0566444953773282,1
573,900,53,0.0612782239126991,1
573,901,53,0.0523182748847998,1
573,902,53,0.0494839076972613,1
573,903,53,0.0487518303960057,1
573,904,53,0.0465849786892466,1
573,905,53,0.0425739789467802,1
573,906,53,0.0418184066793677,1
573,907,53,0.0427534690259408,1
573,908,53,0.0425059838496938,1
574,899,53,0.0614391013072447,1
574,900,53,0.0539536337453611,1
574,901,53,0.0478475539974932,1
574,902,53,0.0439119565788154,1
575,898,53,0.0631739549019491,1
575,899,53,0.0573653266701599,1
575,900,53,0.0512889623368583,1
575,901,53,0.0473310918740928,1
575,902,53,0.0412973163909621,1
576,894,53,0.101053571485728,1
576,897,53,0.0641437068591222,1
576,898,53,0.0626354278937515,1
576,899,53,0.0570945627971487,1
576,900,53,0.0529094851170757,1
576,901,53,0.0487264511827643,1
577,893,53,0.10254073715163,1
577,894,53,0.143035396725007,1
577,895,53,0.140959405196884,1
577,897,53,0.0776241079211952,1
577,898,53,0.0648424137930736,1
577,899,53,0.0560752905557665,1
577,900,53,0.0498868716433368,1
577,901,53,0.0433537733861827,1
578,893,53,0.127446796215493,1
578,894,53,0.195516506242357,1
578,895,53,0.199771303767923,1
578,896,53,0.144300291522491,1
578,897,53,0.0919649475758667,1
578,898,53,0.0642034242452004,1
578,899,53,0.0502655863837482,1
579,893,53,0.118947560468273,1
579,894,53,0.181775354580158,1
579,895,53,0.188590370804255,1
579,896,53,0.137482009630563,1
579,897,53,0.0841885057662178,1
579,898,53,0.0543351978350223,1
579,899,53,0.0412830966783876,1
580,894,53,0.116676785911554,1
580,895,53,0.126057297807366,1
580,896,53,0.0985826720464111,1
580,897,53,0.0651737168758554,1
580,898,53,0.0434295622915109,1
581,894,53,0.0788202182383093,1
581,895,53,0.0896245559016154,1
581,896,53,0.077548873206186,1
581,897,53,0.0550771370205881,1
582,894,53,0.068898286731172,1
582,895,53,0.0771290078070656,1
582,896,53,0.0701495403367072,1
582,897,53,0.0511577949501443,1
583,893,53,0.0611576104723522,1
583,894,53,0.0609298355478887,1
583,895,53,0.0639943133693327,1
583,896,53,0.060085703667505,1
583,897,53,0.0475528707296419,1
584,893,53,0.0570370513588768,1
584,894,53,0.055438371787329,1
584,895,53,0.0575486203872658,1
584,896,53,0.0550381274288675,1
584,897,53,0.0451210241359238,1
585,892,53,0.055532454379918,1
585,893,53,0.0569129235408974,1
585,894,53,0.0561353215324642,1
585,895,53,0.058298112781374,1
585,896,53,0.053518359152006,1
585,897,53,0.0419845259033205,1
586,892,53,0.0556324735673385,1
586,893,53,0.0593605199531439,1
586,894,53,0.0590977039803171,1
586,895,53,0.0580775504411593,1
586,896,53,0.0490162521690739,1
587,892,53,0.0550759205052537,1
587,893,53,0.060012345089478,1
587,894,53,0.0589177570320642,1
587,895,53,0.0532631612685394,1
587,896,53,0.041352016327128,1
588,892,53,0.0519510332356747,1
588,893,53,0.0550964606908319,1
588,894,53,0.0541932277921395,1
588,895,53,0.0485712778934531,1
589,893,53,0.0500239594046778,1
589,894,53,0.051263161398301,1
589,895,53,0.0489106748582592,1
590,893,53,0.0497119421449962,1
590,894,53,0.0527002769199813,1
590,895,53,0.0520186174209148,1
591,893,53,0.0497961736667446,1
591,894,53,0.0512343705353887,1
591,895,53,0.0501373224136322,1
592,893,53,0.0499226209739614,1
