x,y,z,signal,mito.p
220,249,24,0.16015542966766,1
220,250,24,0.145072373082832,1
221,249,24,0.162872411597896,1
221,250,24,0.140840391523332,1
236,272,24,0.148570738312473,1
237,272,24,0.200380906251528,1
237,273,24,0.22604448791312,1
238,272,24,0.212922420882777,1
238,273,24,0.2652205161678,1
239,272,24,0.192242667699514,1
239,273,24,0.251936187474144,1
240,272,24,0.179465380205764,1
240,273,24,0.232104533537642,1
241,271,24,0.141969427914697,1
241,272,24,0.247445809692059,3
241,273,24,0.261005717056172,3
242,271,24,0.225626738913187,3
242,272,24,0.378823347854052,3
242,273,24,0.331362647492295,3
242,274,24,0.194565301263074,3
243,271,24,0.232338798961262,3
243,272,24,0.364972646108278,3
243,273,24,0.315872229103576,3
243,274,24,0.19921268822612,3
244,245,24,0.114711588313919,1
244,246,24,0.143598969345194,1
244,247,24,0.129682576239428,1
244,271,24,0.164504296624778,1
244,272,24,0.225384771419034,3
244,273,24,0.218989297089729,3
245,245,24,0.142380770299384,1
245,246,24,0.200676482040891,1
245,247,24,0.198489753513958,1
245,248,24,0.134317738815298,1
245,271,24,0.184104146502709,1
245,272,24,0.208869647897137,1
246,245,24,0.163755276153853,1
246,246,24,0.245393243225546,1
246,247,24,0.234566628751438,1
246,248,24,0.15633682789071,1
246,270,24,0.168964443191177,1
246,271,24,0.308365395459161,3
246,272,24,0.308771532468962,3
247,245,24,0.175456841129792,1
247,246,24,0.269414540887348,1
247,247,24,0.231645094431153,1
247,248,24,0.147492695752009,1
247,269,24,0.121371465067601,1
247,270,24,0.24522170139162,3
247,271,24,0.373397250940241,3
247,272,24,0.320645840519185,3
247,273,24,0.151011858927463,3
248,245,24,0.150500695824366,1
248,246,24,0.220165052309542,1
248,247,24,0.201732678514445,1
248,248,24,0.159203964865745,1
248,249,24,0.136039304678742,1
248,269,24,0.162560666171159,1
248,270,24,0.303131968077344,3
248,271,24,0.360058206925947,3
248,272,24,0.25298154923074,3
249,245,24,0.163725198037428,1
249,246,24,0.19670345021669,1
249,247,24,0.193889097156226,1
249,248,24,0.19596983388683,1
249,249,24,0.196917176785554,1
249,250,24,0.15017132042884,1
249,269,24,0.173182999123142,1
249,270,24,0.285549813364934,3
249,271,24,0.272135373852851,3
250,246,24,0.241150744924477,1
250,247,24,0.198310580270696,1
250,248,24,0.192701270648497,1
250,249,24,0.191031169690605,1
250,250,24,0.145152985732374,1
250,269,24,0.187230327427973,1
250,270,24,0.276481273039672,1
251,247,24,0.154937806840362,1
251,248,24,0.173279899178719,1
251,249,24,0.189528959738098,1
251,250,24,0.152347473329873,1
251,269,24,0.134897254850161,1
252,248,24,0.199696293462172,1
252,249,24,0.229010209035608,3
252,250,24,0.175724670622249,1
252,251,24,0.126609061460073,1
253,249,24,0.219193931917842,1
253,250,24,0.185545293403664,1
253,251,24,0.160015979794289,1
254,250,24,0.236602118761876,1
254,251,24,0.270470925790762,3
254,252,24,0.193227567024737,3
255,250,24,0.276009585992275,3
255,251,24,0.391810758195592,3
255,252,24,0.308438953765813,3
255,253,24,0.151727703966138,3
256,250,24,0.21201981829897,3
256,251,24,0.363733578455457,3
256,252,24,0.359356870986503,3
256,253,24,0.221304793872336,3
256,254,24,0.128094465824429,1
257,251,24,0.252866795445914,3
257,252,24,0.351902656380532,3
257,253,24,0.330806237669032,3
257,254,24,0.241193801147519,3
257,255,24,0.183517434802562,3
258,251,24,0.160621275389393,3
258,252,24,0.325158052611313,3
258,253,24,0.463580370846923,3
258,254,24,0.410115282330583,3
258,255,24,0.323841917145695,3
258,256,24,0.248809429482433,3
259,252,24,0.251723191070987,3
259,253,24,0.462790896840399,3
259,254,24,0.489083504482605,3
259,255,24,0.401895783401383,3
259,256,24,0.277438190530665,3
260,253,24,0.265564730414812,3
260,254,24,0.324748052789379,3
260,255,24,0.290482483136234,3
261,254,24,0.148869929599778,3
209,267,25,0.135572587468906,1
210,267,25,0.126725746650965,1
220,249,25,0.125881604431267,1
220,250,25,0.127468596043972,1
221,249,25,0.145541186574862,1
221,250,25,0.138001248159394,1
235,272,25,0.114013808988085,1
236,272,25,0.171593734575249,1
236,273,25,0.189334653221694,1
237,272,25,0.223298664437416,1
237,273,25,0.266246728739859,1
238,272,25,0.230883272506604,1
238,273,25,0.325068053799363,4
239,272,25,0.191846270158109,1
239,273,25,0.28468736989507,1
240,272,25,0.179262323477729,1
240,273,25,0.233316325968207,1
241,246,25,0.125681150390676,1
241,247,25,0.120028278140186,1
241,271,25,0.130846943229569,1
241,272,25,0.252694947413466,3
241,273,25,0.283353215824076,3
242,271,25,0.176864612391769,3
242,272,25,0.33077684261085,3
242,273,25,0.348976434867476,3
242,274,25,0.221717902786962,3
243,271,25,0.176769431758666,1
243,272,25,0.297187477064553,3
243,273,25,0.316223839222599,3
243,274,25,0.22073104850194,3
244,245,25,0.126667227402525,1
244,246,25,0.162139030805361,1
244,247,25,0.13271429492043,1
244,271,25,0.138979493555181,1
244,272,25,0.206485091570788,1
244,273,25,0.240692954579265,3
245,245,25,0.17483126577099,1
245,246,25,0.253019965368476,1
245,247,25,0.205022640318771,1
245,271,25,0.142885114596917,1
245,272,25,0.167357666443157,1
246,245,25,0.188157708538388,1
246,246,25,0.275231252901231,1
246,247,25,0.227915737746712,1
246,248,25,0.13357772764706,1
246,270,25,0.134876857317801,1
246,271,25,0.233155147776589,1
246,272,25,0.2385918203163,1
247,245,25,0.172182483673259,1
247,246,25,0.249691987839867,1
247,247,25,0.211696849518689,1
247,248,25,0.130455739286184,1
247,270,25,0.179760166945087,1
247,271,25,0.304668472264396,3
247,272,25,0.305278702366462,3
248,245,25,0.157938458148174,1
248,246,25,0.22400739624887,1
248,247,25,0.197218028611002,1
248,248,25,0.133898847459339,1
248,269,25,0.114948762623505,1
248,270,25,0.206670694983027,1
248,271,25,0.285057351925456,3
249,245,25,0.174350251445516,1
249,246,25,0.205291600390389,1
249,247,25,0.179377489452874,1
249,248,25,0.146879698086372,1
249,249,25,0.128360116596629,1
249,269,25,0.129895643303782,1
249,270,25,0.225487559907741,1
249,271,25,0.246813603957555,1
250,245,25,0.221769838767164,1
250,246,25,0.197118078347063,1
250,247,25,0.156091586427736,1
250,248,25,0.143705973952021,1
250,249,25,0.138274141704342,1
250,269,25,0.142101293486196,1
250,270,25,0.239107929703226,1
251,246,25,0.1590945931088,1
251,247,25,0.122464499578812,1
251,248,25,0.129150674074849,1
251,249,25,0.139989489382401,1
251,269,25,0.11842863817312,1
252,248,25,0.127788597053956,1
252,249,25,0.154929245058592,1
252,250,25,0.136401890837118,1
253,248,25,0.1289374656881,1
253,249,25,0.173270195040922,1
253,250,25,0.168023977982348,1
253,251,25,0.138690925001241,1
254,249,25,0.214327448134917,1
254,250,25,0.232254547260046,1
254,251,25,0.216941606245847,1
254,252,25,0.153703815016899,1
255,250,25,0.283178753327318,1
255,251,25,0.306431657573199,3
255,252,25,0.231200588391081,3
255,253,25,0.119914855141248,1
256,251,25,0.307685210771518,3
256,252,25,0.271512589611353,3
256,253,25,0.166977014571941,1
257,252,25,0.268412329568725,3
257,253,25,0.251441818182332,3
257,254,25,0.198177242590914,3
257,255,25,0.145636190554972,1
258,252,25,0.270450669580797,3
258,253,25,0.400718002560573,3
258,254,25,0.39011792788582,3
258,255,25,0.268550872623393,3
258,256,25,0.178648077464269,1
259,252,25,0.254017465940596,3
259,253,25,0.503381091195436,3
259,254,25,0.562180393515036,3
259,255,25,0.376049330560525,3
259,256,25,0.215657456748988,3
260,252,25,0.165282959468078,3
260,253,25,0.336764554722811,3
260,254,25,0.422853517735819,3
260,255,25,0.322188774875215,3
260,256,25,0.188314140652904,3
261,253,25,0.165434457075631,3
261,254,25,0.22026560319366,3
261,255,25,0.200871271408812,3
208,267,26,0.16231654351048,1
209,266,26,0.129485172407198,1
209,267,26,0.17645872269616,1
209,268,26,0.139889185812475,1
210,252,26,0.1460617593941,1
210,253,26,0.128978990918529,1
210,267,26,0.139002894188437,1
211,252,26,0.139412163844663,1
211,253,26,0.127043828031749,1
234,273,26,0.136157803507038,1
235,272,26,0.132506021040643,1
235,273,26,0.175033721878845,1
236,272,26,0.170743951236613,1
236,273,26,0.212985756869517,1
237,272,26,0.214896671188669,1
237,273,26,0.286889055042152,4
237,274,26,0.194484311753812,1
238,272,26,0.232026853327799,4
238,273,26,0.375831317212342,4
238,274,26,0.266230217573364,4
239,272,26,0.179997506130801,1
239,273,26,0.306197415703311,4
239,274,26,0.246326583430288,1
240,272,26,0.163786107989718,1
240,273,26,0.219003052469519,1
240,274,26,0.17958664659763,1
241,246,26,0.136779457169375,1
241,247,26,0.131972375899859,1
241,272,26,0.22901341234323,1
241,273,26,0.275654466367107,3
241,274,26,0.197971877597093,1
242,246,26,0.124952916088697,1
242,247,26,0.119528986118278,1
242,271,26,0.127848282212155,1
242,272,26,0.263752435573711,3
242,273,26,0.344825230833645,3
242,274,26,0.262312266152655,3
243,246,26,0.114072457782054,1
243,271,26,0.124786768059518,1
243,272,26,0.230164742342422,1
243,273,26,0.308452662038138,3
244,245,26,0.130616128427763,1
244,246,26,0.171995631913197,1
244,247,26,0.132548547304704,1
244,272,26,0.189428667945038,1
244,273,26,0.249904701598234,1
245,245,26,0.192134897596379,1
245,246,26,0.287456888425686,1
245,247,26,0.210422145068569,1
245,272,26,0.14631843619421,1
246,245,26,0.210937170983799,1
246,246,26,0.310597935995841,1
246,247,26,0.229233545527339,1
246,271,26,0.159018867858756,1
246,272,26,0.179123709761863,1
246,273,26,0.155467483177218,1
247,245,26,0.175094290302014,1
247,246,26,0.240966107215271,1
247,247,26,0.192992006145828,1
247,270,26,0.121061309517809,1
247,271,26,0.215321745399414,1
247,272,26,0.254084264326016,1
248,245,26,0.164810118287787,1
248,246,26,0.217015753395812,1
248,247,26,0.177004450901726,1
248,270,26,0.130997404472891,1
248,271,26,0.204607953304066,1
248,272,26,0.222509473075681,1
249,245,26,0.186182669182457,1
249,246,26,0.220934694073287,1
249,247,26,0.166420180781492,1
249,270,26,0.155785635219199,1
249,271,26,0.195218069406066,1
249,272,26,0.148374924357188,1
250,245,26,0.190793288769043,1
250,246,26,0.185837583447341,1
250,247,26,0.137858347664209,1
250,270,26,0.175539008325679,1
250,271,26,0.191465818493618,1
251,246,26,0.131008274520448,1
251,270,26,0.135363783630137,1
253,249,26,0.135960729427063,1
253,250,26,0.149364122238596,1
254,249,26,0.19637118948893,1
254,250,26,0.21335767030597,1
254,251,26,0.166935701325105,1
255,249,26,0.250558317675597,1
255,250,26,0.26497951437668,1
255,251,26,0.217192406389694,1
255,252,26,0.151875067893634,1
256,250,26,0.280380098829577,1
256,251,26,0.241911813129585,1
256,252,26,0.183321090888295,1
256,253,26,0.118944688675714,1
257,251,26,0.21026610159064,1
257,252,26,0.20206073490095,1
257,253,26,0.186544501621392,3
257,254,26,0.150675912040564,3
258,252,26,0.23664369109977,3
258,253,26,0.329863381756353,3
258,254,26,0.328692148853183,3
258,255,26,0.197317284039831,3
258,256,26,0.117614538739248,1
259,252,26,0.253090108383913,3
259,253,26,0.467198648128811,3
259,254,26,0.534957130793594,3
259,255,26,0.308864499051209,3
259,256,26,0.154586502919862,3
259,259,26,0.135209977756797,1
260,252,26,0.188531376727914,3
260,253,26,0.374778630244933,3
260,254,26,0.489008179646014,3
260,255,26,0.327479579149445,3
260,256,26,0.166168520926408,3
261,253,26,0.232943022861535,3
261,254,26,0.327543668855625,3
261,255,26,0.265432782405249,3
262,254,26,0.160305749588587,3
208,267,27,0.179649452625389,1
209,253,27,0.1291395920437,1
209,266,27,0.130752916729359,1
209,267,27,0.200486262097079,1
209,268,27,0.170810278547383,1
210,252,27,0.18714474494087,1
210,253,27,0.209827295553837,1
210,254,27,0.124943694802417,1
210,267,27,0.138612667724952,1
210,268,27,0.11768561212712,1
211,252,27,0.169778966592234,1
211,253,27,0.184206145941376,1
212,269,27,0.121359711755074,1
212,270,27,0.13497639539142,1
232,272,27,0.126368212768215,1
233,272,27,0.130988995790383,1
234,272,27,0.141694756062943,1
235,272,27,0.156221273278978,1
236,272,27,0.157661242493308,1
236,273,27,0.228646280314478,1
237,272,27,0.180393774126677,1
237,273,27,0.268998746847215,4
237,274,27,0.182293665299011,1
238,272,27,0.209989321679826,4
238,273,27,0.364729807126022,4
238,274,27,0.258589316083459,4
239,272,27,0.171326552810436,1
239,273,27,0.306081696215452,4
239,274,27,0.255150636012018,1
240,272,27,0.148717949140708,1
240,273,27,0.210623906341315,1
240,274,27,0.197216921585573,1
241,246,27,0.13191592937988,1
241,247,27,0.132293354389742,1
241,272,27,0.18132777383593,1
241,273,27,0.238541603758573,1
241,274,27,0.216521266335338,1
242,246,27,0.129702844226259,1
242,247,27,0.125737750009916,1
242,272,27,0.196033688055686,1
242,273,27,0.306192469419482,3
242,274,27,0.288463763383349,1
243,246,27,0.132408508588021,1
243,272,27,0.182679239900324,1
243,273,27,0.293857709452273,1
243,274,27,0.277032736579107,1
244,245,27,0.129250353470864,1
244,246,27,0.180819790486723,1
244,247,27,0.13574935823145,1
244,272,27,0.17057533006552,1
244,273,27,0.239467760074897,1
245,245,27,0.182268439251485,1
245,246,27,0.284434120163041,1
245,247,27,0.20540939260671,1
245,272,27,0.14187281050391,1
245,273,27,0.18758305634929,1
246,245,27,0.21616951489392,1
246,246,27,0.336685531950214,1
246,247,27,0.24493279130856,1
246,271,27,0.114074730717242,1
246,272,27,0.158404445192302,1
246,273,27,0.195359097379515,1
247,245,27,0.188299973082794,1
247,246,27,0.261763063771542,1
247,247,27,0.199815569563641,1
247,271,27,0.144919756672984,1
247,272,27,0.198039971437802,1
247,273,27,0.185543079352808,1
248,245,27,0.18276925048914,1
248,246,27,0.222443381302237,1
248,247,27,0.166429449175238,1
248,271,27,0.144282946183772,1
248,272,27,0.173973886353617,1
248,273,27,0.129877035855093,1
249,245,27,0.209440119298713,1
249,246,27,0.251321175964377,1
249,247,27,0.173527342915683,1
249,271,27,0.144971339347198,1
249,272,27,0.124576492112467,1
250,245,27,0.18150745348444,1
250,246,27,0.212263481661865,1
250,247,27,0.155797306093662,1
250,270,27,0.123769823881205,1
250,271,27,0.146589775192813,1
251,245,27,0.130314581767206,1
251,246,27,0.127422242298377,1
253,249,27,0.117943490167589,1
253,250,27,0.136577012838386,1
254,249,27,0.16590148048399,1
254,250,27,0.190739338944712,1
254,251,27,0.131107965693329,1
255,248,27,0.123927763434602,1
255,249,27,0.220310213963048,1
255,250,27,0.225895887414666,1
255,251,27,0.153200954604514,1
256,249,27,0.290899360648063,1
256,250,27,0.282693381561328,1
256,251,27,0.184351036726958,1
256,252,27,0.119813055909306,1
257,249,27,0.257483044374573,1
257,250,27,0.250558035030807,1
257,251,27,0.186977819638518,1
257,252,27,0.150026570965653,1
257,253,27,0.137689055211739,1
257,254,27,0.114225816134476,1
258,251,27,0.183372744223706,1
258,252,27,0.212241576690623,1
258,253,27,0.25976589568391,3
258,254,27,0.249126792474375,3
258,255,27,0.146100882143812,1
259,252,27,0.258747573612245,3
259,253,27,0.391134389212617,3
259,254,27,0.431168691926506,3
259,255,27,0.24332979493461,3
259,256,27,0.117452748150584,1
259,259,27,0.116128392432318,1
260,252,27,0.228268525552361,3
260,253,27,0.398222767245124,3
260,254,27,0.495939619158757,3
260,255,27,0.303400928148962,3
260,256,27,0.138465433342984,3
261,252,27,0.179805908293637,3
261,253,27,0.322297946425434,3
261,254,27,0.411058467995518,3
261,255,27,0.280435261671134,3
262,253,27,0.169439486645458,3
262,254,27,0.19386308205866,3
208,267,28,0.197773437400633,1
209,253,28,0.184803798350278,1
209,254,28,0.173820728207922,1
209,266,28,0.12020709807746,1
209,267,28,0.196666883046956,1
209,268,28,0.19705031425861,1
210,252,28,0.198723901168915,1
210,253,28,0.294755883934366,1
210,254,28,0.223458382297618,1
210,267,28,0.123883588409265,1
210,268,28,0.131342113348286,1
210,269,28,0.136356055273638,1
211,252,28,0.167977777336014,1
211,253,28,0.222740582299144,1
211,254,28,0.143162035830126,1
211,269,28,0.125994615239887,1
211,270,28,0.13600836685108,1
212,269,28,0.126287317473883,1
212,270,28,0.135238171574621,1
219,250,28,0.116606274111367,1
219,251,28,0.120833874676619,1
220,250,28,0.123256599826513,1
220,251,28,0.123515726214805,1
234,272,28,0.169021619876863,1
235,272,28,0.167960276912754,1
236,272,28,0.135245155256312,1
237,272,28,0.138720461381818,1
237,273,28,0.220760302237727,1
238,247,28,0.14877564400851,1
238,272,28,0.172572592368082,1
238,273,28,0.296901534751789,4
238,274,28,0.209761886838636,1
239,246,28,0.118543827701997,1
239,247,28,0.140821913620172,1
239,272,28,0.164230366715599,1
239,273,28,0.282161915140801,1
239,274,28,0.22857576043932,1
240,247,28,0.122112277062744,1
240,272,28,0.130753764663729,1
240,273,28,0.201868465782409,1
240,274,28,0.20699919889045,1
241,246,28,0.117550131057678,1
241,247,28,0.132786522441196,1
241,272,28,0.131954828369133,1
241,273,28,0.200465534812464,1
241,274,28,0.237175793471075,1
242,246,28,0.120645715684402,1
242,247,28,0.123229901670704,1
242,272,28,0.146009752752701,1
242,273,28,0.258904394363347,1
242,274,28,0.29395694132737,1
243,246,28,0.137776015592194,1
243,247,28,0.11508357241157,1
243,272,28,0.155889730940061,1
243,273,28,0.275940149588813,1
243,274,28,0.285202136719242,1
244,245,28,0.115891335891394,1
244,246,28,0.16903998001136,1
244,247,28,0.127805202435381,1
244,272,28,0.148936998853122,1
244,273,28,0.221899054543755,1
244,274,28,0.216781040451274,1
245,245,28,0.150728260211085,1
245,246,28,0.236109869305991,1
245,247,28,0.176185004770573,1
245,272,28,0.138501164355213,1
245,273,28,0.205073398612346,1
245,274,28,0.216524398981763,1
246,245,28,0.19273516446959,1
246,246,28,0.311614161785313,1
246,247,28,0.233885878774215,1
246,272,28,0.147490705461611,1
246,273,28,0.231564446451013,1
247,245,28,0.181770619337859,1
247,246,28,0.259708518791498,1
247,247,28,0.195796596184163,1
247,272,28,0.143539449063122,1
248,245,28,0.182120875117262,1
248,246,28,0.215069696907744,1
248,247,28,0.151733191985814,1
248,272,28,0.11812930556342,1
249,245,28,0.212354893697765,1
249,246,28,0.258211490660144,1
249,247,28,0.171301091225585,1
250,245,28,0.174991254499116,1
250,246,28,0.227076471149645,1
250,247,28,0.163418375340787,1
251,246,28,0.127292579000868,1
254,249,28,0.133468826964765,1
254,250,28,0.154661886640785,1
255,249,28,0.174229762326822,1
255,250,28,0.183988874535768,1
255,251,28,0.115675477709737,1
256,248,28,0.171066920016895,1
256,249,28,0.271963266729345,1
256,250,28,0.248633671530387,1
