x,y,z,signal,mito.p
259,135,25,0.334647615905327,14
259,136,25,0.228234019334223,14
260,134,25,0.36607578517074,14
260,135,25,0.267814889143416,14
215,124,26,0.135604844305588,1
216,121,26,0.30716356625745,2
216,122,26,0.256368929272758,2
216,123,26,0.161093669048766,1
216,124,26,0.150307684763251,1
216,125,26,0.146362081260566,1
216,128,26,0.190273634545374,1
216,130,26,0.237630757368385,17
216,131,26,0.229333107154691,17
217,119,26,0.13525743852782,1
217,120,26,0.253714965353873,2
217,121,26,0.432210567730689,2
217,122,26,0.384504531691029,2
217,123,26,0.222158216262646,2
217,124,26,0.149053542721619,1
217,125,26,0.123826670814636,1
217,127,26,0.120175594960217,1
217,128,26,0.19924271923508,1
217,129,26,0.289883817916834,17
217,130,26,0.340661166461859,17
217,131,26,0.340418916322916,17
217,132,26,0.287025242723569,17
218,119,26,0.169814261860411,1
218,120,26,0.252565425438351,2
218,121,26,0.390440637575043,2
218,122,26,0.409676617616176,2
218,123,26,0.29215644690626,2
218,124,26,0.179953837510713,1
218,125,26,0.120812193465837,1
218,128,26,0.15800536252539,1
218,129,26,0.252697349894183,17
218,130,26,0.31105110980948,17
218,131,26,0.30854838440709,17
218,132,26,0.307180572052328,17
218,133,26,0.28762289513247,15
219,118,26,0.120335477696547,1
219,119,26,0.152363207223195,1
219,120,26,0.19207684942259,1
219,121,26,0.254759549837296,2
219,122,26,0.299036044653731,2
219,123,26,0.248322267632772,1
219,124,26,0.154241876482531,1
219,128,26,0.139068573771562,1
219,129,26,0.191010242199263,1
219,130,26,0.215531821139739,17
219,131,26,0.210144375900989,17
219,132,26,0.245947721642743,15
219,133,26,0.338920027446693,15
219,134,26,0.319035730918014,15
220,120,26,0.122491774801068,1
220,121,26,0.13156453124445,1
220,122,26,0.140778916281461,1
220,123,26,0.121471427108405,1
220,129,26,0.12057291109719,1
220,130,26,0.119839483197191,1
220,131,26,0.11794181785258,1
220,132,26,0.143622711507572,1
220,133,26,0.238153932875066,15
220,134,26,0.289513906547646,1
220,135,26,0.170749545248086,1
221,133,26,0.11590107535979,1
221,134,26,0.154262191576827,1
221,135,26,0.125640484871485,1
222,135,26,0.134579303014906,1
222,136,26,0.151834049068455,1
222,137,26,0.167782140033723,1
222,138,26,0.207415935079883,16
222,139,26,0.189229191384346,16
223,134,26,0.142671046498931,1
223,135,26,0.215934896164312,1
223,136,26,0.221947551679009,1
223,137,26,0.221282582702572,16
223,138,26,0.338128645587835,16
223,139,26,0.384058070691158,16
223,140,26,0.237466658513935,16
224,134,26,0.163391206110328,1
224,135,26,0.256713449718293,1
224,136,26,0.223713798973038,1
224,137,26,0.165021984111783,1
224,138,26,0.251190735393695,16
224,139,26,0.371110725248631,16
224,140,26,0.315083273279167,16
224,141,26,0.153918165759675,1
225,110,26,0.119013807103787,1
225,135,26,0.13386878111978,1
225,138,26,0.122433479313086,1
225,139,26,0.215114684536852,16
225,140,26,0.251301013969342,1
225,141,26,0.152852382916987,1
226,109,26,0.140115866934225,1
226,110,26,0.235774134402685,1
226,111,26,0.206053775620926,1
226,112,26,0.11400992262222,1
226,140,26,0.126246463524831,1
227,109,26,0.171343829473238,1
227,110,26,0.300492277720364,1
227,111,26,0.259051982051302,1
227,112,26,0.133078706493076,1
228,109,26,0.16376563979616,1
228,110,26,0.267011753972031,1
228,111,26,0.260312624923109,4
228,112,26,0.160443138510362,1
229,109,26,0.176159448970791,1
229,110,26,0.264327523506861,4
229,111,26,0.321726415105894,4
229,112,26,0.244261015303425,4
230,109,26,0.163722300928328,1
230,110,26,0.231007330015774,1
230,111,26,0.30630976700742,4
230,112,26,0.263975512974385,1
230,113,26,0.130835625661094,1
230,144,26,0.140806203280583,1
231,110,26,0.125125859369708,1
231,111,26,0.1554121672364,1
231,112,26,0.147208696622178,1
231,144,26,0.165790801494889,1
231,145,26,0.177483580928599,1
232,143,26,0.12129418527121,1
232,144,26,0.181627377313554,1
232,145,26,0.17972603758667,1
233,144,26,0.13526234948105,1
234,143,26,0.130083708081069,1
234,144,26,0.118577462432032,1
235,143,26,0.136517304126454,1
235,144,26,0.130877374651982,1
235,145,26,0.123142093355878,1
236,144,26,0.117813709101417,1
236,145,26,0.14386327755464,1
237,144,26,0.120634786752514,1
237,145,26,0.196510403824975,1
237,146,26,0.164312498580888,1
238,145,26,0.190717210213011,1
253,122,26,0.141768114162869,1
254,123,26,0.151700746719271,1
256,130,26,0.148311823907773,1
256,131,26,0.192342017343273,1
256,132,26,0.175585703600395,1
257,130,26,0.168242827488035,1
257,131,26,0.228590575737074,1
257,132,26,0.243734542274192,1
257,133,26,0.194857014240304,1
258,134,26,0.277252045382578,1
259,134,26,0.385576650487765,14
259,135,26,0.283258600480553,14
216,121,27,0.248042684827788,2
216,122,27,0.239353124058734,2
216,123,27,0.165013434106879,1
216,124,27,0.145140337378012,1
216,125,27,0.139631190003344,1
216,128,27,0.229772266497482,1
216,129,27,0.269917648613924,17
216,130,27,0.25868793556151,17
216,131,27,0.222535900363566,17
217,120,27,0.215856556449959,2
217,121,27,0.347524888993614,2
217,122,27,0.340473890734612,2
217,123,27,0.237423743613288,2
217,124,27,0.173022562874098,1
217,125,27,0.138975477643786,1
217,127,27,0.132450375347571,1
217,128,27,0.226914256593797,17
217,129,27,0.311721802342918,17
217,130,27,0.341842880775999,17
217,131,27,0.327476069643299,17
217,132,27,0.232936898891081,17
218,119,27,0.159419681725008,1
218,120,27,0.230189850621286,2
218,121,27,0.322715601210436,2
218,122,27,0.375645902229964,2
218,123,27,0.335765452496879,2
218,124,27,0.231133083393686,2
218,125,27,0.153080913006739,1
218,127,27,0.118074413589788,1
218,128,27,0.187314343591863,1
218,129,27,0.263768075252103,17
218,130,27,0.297168704739736,17
218,131,27,0.295738404332605,17
218,132,27,0.244264030181188,17
219,119,27,0.14368079501196,1
219,120,27,0.182594352248331,1
219,121,27,0.237868744281743,2
219,122,27,0.315380144523818,2
219,123,27,0.309805659095147,2
219,124,27,0.198584863485864,1
219,125,27,0.126064887800853,1
219,127,27,0.133194013790616,1
219,128,27,0.211651225938802,1
219,129,27,0.261617760795641,1
219,130,27,0.248228641546014,17
219,131,27,0.222668178125385,1
219,132,27,0.203524128302269,1
219,133,27,0.26589982936734,15
220,120,27,0.117476031015178,1
220,121,27,0.135091243391176,1
220,122,27,0.160456670129693,1
220,123,27,0.153477369432475,1
220,128,27,0.154820650574819,1
220,129,27,0.175377995010189,1
220,130,27,0.153291766020236,1
220,131,27,0.139546796979733,1
220,132,27,0.145835690669396,1
220,133,27,0.217479667711479,1
220,134,27,0.269107282446656,1
221,132,27,0.116826536841005,1
221,133,27,0.140537172547767,1
221,134,27,0.160881449918782,1
221,135,27,0.120826184382952,1
222,133,27,0.116897881096801,1
222,134,27,0.136313187480456,1
222,135,27,0.153165918427395,1
222,136,27,0.146036227148051,1
222,137,27,0.136566378328154,1
222,138,27,0.157551199454985,1
222,139,27,0.147416534757913,1
223,134,27,0.167052021433143,1
223,135,27,0.239447268327607,1
223,136,27,0.232169329855797,1
223,137,27,0.202719815444258,1
223,138,27,0.267571508425311,16
223,139,27,0.296074657418027,16
223,140,27,0.188080723163654,1
224,134,27,0.155649965719898,1
224,135,27,0.233955644929932,1
224,136,27,0.212052251788647,1
224,137,27,0.162940399446808,1
224,138,27,0.217994010568466,1
224,139,27,0.301522494426951,16
224,140,27,0.251497193007481,1
224,141,27,0.128949442761085,1
225,135,27,0.124277218387099,1
225,139,27,0.175526725054171,1
225,140,27,0.199711297189785,1
225,141,27,0.128191271665076,1
226,110,27,0.167367429465286,1
226,111,27,0.157656531746804,1
227,109,27,0.139794582245818,1
227,110,27,0.264240751556266,1
227,111,27,0.24932685787838,1
227,112,27,0.138347523358001,1
228,109,27,0.149681438123073,1
228,110,27,0.277144428378705,1
228,111,27,0.27618711047426,1
228,112,27,0.173277626243531,1
229,109,27,0.151658597314931,1
229,110,27,0.240380420102489,1
229,111,27,0.269072493583728,4
229,112,27,0.215936921785309,1
229,113,27,0.115198538179988,1
229,143,27,0.137051396788157,1
230,110,27,0.193910790143875,1
230,111,27,0.243183149395955,1
230,112,27,0.234031676378499,1
230,113,27,0.134878800500734,1
230,143,27,0.177144159866155,1
231,111,27,0.147387563666917,1
231,112,27,0.159696296759694,1
231,143,27,0.159082027192502,1
231,144,27,0.200471493906791,1
232,143,27,0.134098512449891,1
232,144,27,0.17517180563573,1
232,145,27,0.151414745522176,1
233,143,27,0.132543683458939,1
233,144,27,0.158112873537466,1
233,145,27,0.145665385406428,1
234,142,27,0.135746908643268,1
234,143,27,0.161736450409171,1
234,144,27,0.150161380753718,1
234,145,27,0.130391178505354,1
235,142,27,0.125817950469139,1
235,143,27,0.157176706884822,1
235,144,27,0.141656846330456,1
235,145,27,0.123045464168225,1
236,144,27,0.146523118129788,1
236,145,27,0.16708165202865,1
237,144,27,0.183109024857573,1
237,145,27,0.264461002509038,1
238,144,27,0.147409515745623,1
238,145,27,0.232951007576859,1
240,114,27,0.115343911817087,1
241,114,27,0.118432371439724,1
255,130,27,0.121270996621547,1
255,131,27,0.14584279211975,1
256,130,27,0.19629573510681,1
256,131,27,0.270692001124173,1
256,132,27,0.207173378742417,1
259,134,27,0.288810709863333,1
216,122,28,0.215518631049529,1
216,123,28,0.164316526269148,1
216,124,28,0.132478828256452,1
216,128,28,0.231299514067655,1
216,130,28,0.245576985892916,17
217,120,28,0.175656482566611,1
217,121,28,0.263250481980028,2
217,122,28,0.290315110312964,2
217,123,28,0.244313705003067,2
217,124,28,0.19030204034679,1
217,125,28,0.146298073992449,1
217,127,28,0.145796933002538,1
217,128,28,0.240443591213101,1
217,129,28,0.309501156441159,17
217,130,28,0.311376151318222,17
217,131,28,0.282372509063241,17
218,119,28,0.138318823134928,1
218,120,28,0.197761048137328,1
218,121,28,0.259560342260229,2
218,122,28,0.327675428435328,2
218,123,28,0.350474098949607,2
218,124,28,0.266102462128189,2
218,125,28,0.17534081544341,1
218,126,28,0.123281625667313,1
218,127,28,0.14764627786489,1
218,128,28,0.216423117931937,1
218,129,28,0.263399883305388,1
218,130,28,0.2651868343303,17
218,131,28,0.259229883393008,1
219,119,28,0.128803739371732,1
219,120,28,0.162771248316733,1
219,121,28,0.206915182726559,1
219,122,28,0.295372073130759,2
219,123,28,0.338381918873596,2
219,124,28,0.230622273596577,2
219,125,28,0.14460611517078,1
219,126,28,0.122200144261901,1
219,127,28,0.17509499691399,1
219,128,28,0.269785111761048,1
219,129,28,0.305966754000766,1
219,130,28,0.260525126697883,1
219,131,28,0.222093726143013,1
219,132,28,0.172583650845499,1
219,133,28,0.193182096544112,1
220,120,28,0.114100345401355,1
220,121,28,0.13228678289837,1
220,122,28,0.174697951644941,1
220,123,28,0.198938664102011,2
220,124,28,0.139166521968237,1
220,127,28,0.135668639590112,1
220,128,28,0.202693317495175,1
220,129,28,0.228089234540437,1
220,130,28,0.191099605060435,1
220,131,28,0.167365639381615,1
220,132,28,0.162086659081109,1
220,133,28,0.192443098186372,1
220,134,28,0.206893419077713,1
221,118,28,0.124820567665681,1
221,119,28,0.119132576800007,1
221,131,28,0.116557411893259,1
221,132,28,0.168487856967415,1
221,133,28,0.189101235732444,1
221,134,28,0.162902195292664,1
221,135,28,0.115131445372912,1
222,117,28,0.131339027809327,1
222,118,28,0.150333982505607,1
222,119,28,0.130322707804925,1
222,132,28,0.135728100987853,1
222,133,28,0.166474790110334,1
222,134,28,0.16116265793131,1
222,135,28,0.154734985649653,1
222,136,28,0.131228784564278,1
223,118,28,0.117215986031318,1
223,133,28,0.121973934214802,1
223,134,28,0.174602429482716,1
223,135,28,0.225665696786772,1
223,136,28,0.205318451645459,1
223,137,28,0.162077508456026,1
223,138,28,0.176159342978995,1
223,139,28,0.190682986639663,1
224,134,28,0.129996771254346,1
224,135,28,0.181711711452833,1
224,136,28,0.170707018984026,1
224,137,28,0.140700435244712,1
224,138,28,0.163965304786712,1
224,139,28,0.206645445381768,1
224,140,28,0.17413070710472,1
225,139,28,0.131146711583321,1
225,140,28,0.139978984417698,1
226,110,28,0.113994070960236,1
226,111,28,0.122645427575146,1
227,110,28,0.205307122300118,1
227,111,28,0.224774871069224,1
227,112,28,0.142624881183196,1
228,109,28,0.131012207993779,1
228,110,28,0.251822470053549,1
228,111,28,0.277688378277467,1
228,112,28,0.18719353649778,1
229,110,28,0.203452242310625,1
229,111,28,0.226130058623356,1
229,112,28,0.186626268403827,1
229,143,28,0.162064412580746,1
230,110,28,0.151599524553777,1
230,111,28,0.182554899746364,1
230,112,28,0.18936544972696,1
230,113,28,0.126596460213176,1
230,142,28,0.127983763281596,1
230,143,28,0.256672207132654,1
230,144,28,0.295645979486206,1
231,111,28,0.137862669774126,1
231,112,28,0.16615787463931,1
231,113,28,0.119420532956901,1
231,142,28,0.115848668304939,1
231,143,28,0.2099486679375,1
231,144,28,0.231461846392166,1
232,143,28,0.136924477500485,1
232,144,28,0.160272903908591,1
233,143,28,0.139052592564049,1
233,144,28,0.169050355430534,1
234,142,28,0.149470714655104,1
234,143,28,0.173228446050034,1
234,144,28,0.170565861465048,1
235,142,28,0.132258329989488,1
235,143,28,0.160406088489112,1
235,144,28,0.154393915825932,1
236,143,28,0.131672218909521,1
236,144,28,0.188986105087898,1
236,145,28,0.18313336764013,1
237,144,28,0.232596571009934,1
237,145,28,0.280868885886782,1
238,144,28,0.15924503079839,1
240,114,28,0.128218087589548,1
240,115,28,0.121773091537624,1
241,114,28,0.150079908392939,1
241,115,28,0.146743463297491,1
255,130,28,0.145432650975421,1
255,131,28,0.178398914304832,1
255,132,28,0.116796953352963,1
216,123,29,0.176988257710621,1
216,124,29,0.130943113119438,1
216,127,29,0.132004903604465,1
217,121,29,0.204172067930095,1
217,122,29,0.266411887512273,1
217,123,29,0.2635766305142,2
217,124,29,0.206717778894329,1
217,125,29,0.152363089454532,1
217,126,29,0.124641465083617,1
217,127,29,0.163457215445709,1
217,128,29,0.238886595278758,1
217,129,29,0.277257227203732,1
217,130,29,0.256246002342748,17
218,120,29,0.15249030316386,1
218,121,29,0.210779172546071,1
218,122,29,0.291868149220244,2
218,123,29,0.34307810917042,2
218,124,29,0.276633194614411,2
218,125,29,0.186186096250538,1
218,126,29,0.146643465926087,1
218,127,29,0.191493776774117,1
218,128,29,0.251350594576291,1
218,129,29,0.262445650939902,1
218,130,29,0.235783791433018,1
218,131,29,0.207531937212533,1
218,132,29,0.141729003190023,1
219,120,29,0.13214528385027,1
219,121,29,0.173167406552215,1
219,122,29,0.262044413106465,2
219,123,29,0.337516978708085,2
219,124,29,0.251040109274244,2
219,125,29,0.156935881746696,1
219,126,29,0.140708773266024,1
219,127,29,0.208967560763213,1
219,128,29,0.295385310328434,1
219,129,29,0.313623766243714,1
219,130,29,0.258446062282287,1
219,131,29,0.204676518219425,1
219,132,29,0.143624124731523,1
219,133,29,0.131087226631847,1
220,119,29,0.119211882217394,1
220,120,29,0.114421830296488,1
220,121,29,0.124331121103965,1
220,122,29,0.185792489826436,1
220,123,29,0.261873931190503,2
220,124,29,0.199408184206016,1
220,125,29,0.120193554681262,1
220,127,29,0.158304012076847,1
220,128,29,0.229139895886849,1
220,129,29,0.258087126952451,1
220,130,29,0.220766661745507,1
220,131,29,0.183626052840067,1
220,132,29,0.171604157101888,1
220,133,29,0.169280934695015,1
220,134,29,0.144428272713406,1
221,118,29,0.161237888552971,1
221,119,29,0.169302427475938,1
221,120,29,0.129203316667026,1
221,122,29,0.117174590346418,1
221,123,29,0.165982199125327,1
221,124,29,0.141001934797804,1
221,129,29,0.120417797991696,1
221,131,29,0.133272859910219,1
221,132,29,0.210247871001671,1
221,133,29,0.238373971844245,1
221,134,29,0.163143467951708,1
222,117,29,0.1357960417293,1
222,118,29,0.193102661581196,1
222,119,29,0.181324064123058,1
222,120,29,0.130313239204453,1
222,132,29,0.160091516614473,1
222,133,29,0.211859629364118,1
222,134,29,0.176263226716264,1
222,135,29,0.142104061049767,1
223,117,29,0.117919618459682,1
223,118,29,0.143142556893334,1
223,119,29,0.119083820573695,1
223,133,29,0.137719498411018,1
223,134,29,0.171863542581238,1
223,135,29,0.186096980703558,1
223,136,29,0.157259710238214,1
223,137,29,0.114801398696009,1
224,135,29,0.134035058694488,1
224,136,29,0.12669019229173,1
224,139,29,0.120359855809702,1
227,110,29,0.14981992229341,1
227,111,29,0.18533789101198,1
227,112,29,0.142168280301476,1
228,110,29,0.194338620141324,1
228,111,29,0.239719219723255,1
228,112,29,0.185320896993969,1
229,110,29,0.160082672187913,1
229,111,29,0.182788164136352,1
229,112,29,0.158908389076382,1
230,111,29,0.139790848979214,1
230,112,29,0.146921399969795,1
230,142,29,0.148199849463385,1
230,143,29,0.286807276482851,1
231,111,29,0.128960407023572,1
231,112,29,0.157495000249198,1
231,113,29,0.117043384279429,1
231,142,29,0.134659008845746,1
231,143,29,0.245145293083333,1
231,144,29,0.240771412062281,1
232,143,29,0.1518895298854,1
232,144,29,0.160068433956606,1
233,142,29,0.114641551290278,1
233,143,29,0.149161312824753,1
233,144,29,0.17674486521565,1
234,142,29,0.151709579368965,1
234,143,29,0.178440451312127,1
234,144,29,0.187133863116447,1
235,142,29,0.128675359752644,1
235,143,29,0.168738480458269,1
235,144,29,0.186515212555006,1
236,143,29,0.162105372521594,1
236,144,29,0.23965621348877,1
237,143,29,0.13173451853203,1
237,144,29,0.239766963139068,1
240,114,29,0.121852161417686,1
240,115,29,0.138259126199862,1
241,114,29,0.1607510093481,1
241,115,29,0.193068532222778,1
241,116,29,0.125862502354196,1
242,114,29,0.119203461758019,1
242,115,29,0.13650019233978,1
251,128,29,0.131245649036761,1
252,127,29,0.117089973562348,1
252,128,29,0.184792127475815,1
252,129,29,0.169760194267417,1
253,128,29,0.125059284744747,1
253,129,29,0.150213045865995,1
253,130,29,0.137077247009595,1
254,130,29,0.135775420436481,1
254,131,29,0.133011601909134,1
217,122,30,0.292697782340712,2
217,123,30,0.309886943026065,2
217,124,30,0.222220939852341,1
217,125,30,0.156773255000528,1
217,126,30,0.137729461639873,1
217,127,30,0.173082389354693,1
217,128,30,0.22112632724105,1
217,129,30,0.227566247463616,1
217,130,30,0.192924395156637,1
218,121,30,0.191433432111407,1
218,122,30,0.29230099616272,2
218,123,30,0.338472906942312,2
218,124,30,0.27340567375499,2
