x,y,z,signal,mito.p
1006,825,44,0.154670024455369,1
1006,826,44,0.126162235377348,1
1007,824,44,0.141583747321587,1
1007,825,44,0.129483076125004,1
1007,826,44,0.118201627299115,1
1007,827,44,0.123356173230731,1
1007,828,44,0.116106499237943,1
1008,824,44,0.165700272723958,1
1008,825,44,0.130733402461968,1
1008,826,44,0.114993750252614,1
1008,827,44,0.117350736935051,1
1009,824,44,0.16945779967249,1
1009,825,44,0.130117142604378,1
1010,822,44,0.159116333203913,1
1010,824,44,0.158396448700112,1
1010,825,44,0.12712148468786,1
1011,821,44,0.140570771947203,1
1011,822,44,0.174731916127231,1
1011,823,44,0.172486703682456,1
1011,824,44,0.150585842567417,1
1011,825,44,0.126443667150335,1
1011,826,44,0.115784613929357,1
1011,827,44,0.122295760639056,1
1011,828,44,0.121136587246935,1
1012,820,44,0.122150269233295,1
1012,821,44,0.156041157886416,1
1012,822,44,0.172219533694509,1
1012,823,44,0.163892665075628,1
1012,824,44,0.152879198841458,1
1012,825,44,0.130370757419261,1
1012,826,44,0.121538802560272,1
1012,827,44,0.13579833821822,1
1012,828,44,0.142839173041641,1
1012,829,44,0.12895046734845,1
1013,819,44,0.114058172443282,1
1013,820,44,0.151182741256878,1
1013,821,44,0.158927762021378,1
1013,822,44,0.163881477052682,1
1013,823,44,0.17377477487578,1
1013,824,44,0.183498627147146,1
1013,825,44,0.161035597321243,1
1013,826,44,0.147431950675846,1
1013,827,44,0.151554548701535,1
1013,828,44,0.180131903728546,1
1013,829,44,0.197548251940898,1
1013,830,44,0.132157826212836,1
1014,819,44,0.141107455519483,1
1014,820,44,0.180424499970746,1
1014,821,44,0.173265931815336,1
1014,822,44,0.184553657710941,1
1014,823,44,0.208007675501923,1
1014,824,44,0.220184248601544,1
1014,825,44,0.207433011535959,1
1014,826,44,0.195597684913052,1
1014,827,44,0.178740525864401,1
1014,828,44,0.22075031545514,1
1014,829,44,0.252180345465421,1
1014,830,44,0.154564362411295,1
1015,819,44,0.139627433183007,1
1015,820,44,0.174186152591066,1
1015,821,44,0.187476558147712,1
1015,822,44,0.233860487850561,1
1015,823,44,0.244598092769485,1
1015,824,44,0.22201988519157,1
1015,825,44,0.211244029011038,1
1015,826,44,0.207824121264413,1
1015,827,44,0.175911734365904,1
1015,828,44,0.182812448034578,1
1015,829,44,0.189962313085823,1
1015,830,44,0.123829579700602,1
1016,819,44,0.135750783232267,1
1016,820,44,0.165423139507156,1
1016,821,44,0.195402942652597,1
1016,822,44,0.25839930812324,1
1016,823,44,0.248054014173129,1
1016,824,44,0.199083448895796,1
1016,825,44,0.180880983083804,1
1016,826,44,0.175746493155427,1
1016,827,44,0.149672452374117,1
1016,828,44,0.132148864017613,1
1016,829,44,0.124665501667651,1
1017,819,44,0.142971957208709,1
1017,820,44,0.165777399421087,1
1017,821,44,0.170783580391574,1
1017,822,44,0.196902973884846,1
1017,823,44,0.191670912619515,1
1017,824,44,0.17042133576232,1
1017,825,44,0.162014019370024,1
1017,826,44,0.157011006376561,1
1017,827,44,0.136682027154816,1
1017,828,44,0.119760389763397,1
1017,829,44,0.12570962685329,1
1017,830,44,0.121905981696489,1
1018,820,44,0.170664104083379,1
1018,821,44,0.165851369918058,1
1018,822,44,0.173501940215162,1
1018,823,44,0.172802217706396,1
1018,824,44,0.159027099888271,1
1018,825,44,0.16461349172873,1
1018,826,44,0.179040341325617,1
1018,827,44,0.155766792233185,1
1018,828,44,0.132966861594216,1
1018,829,44,0.143639328665863,1
1018,830,44,0.141561123961504,1
1019,816,44,0.11827146411603,1
1019,820,44,0.182638845249057,1
1019,821,44,0.204454901150166,1
1019,822,44,0.219710771470476,1
1019,823,44,0.203174967771428,1
1019,824,44,0.171652760228939,1
1019,825,44,0.187797006678614,1
1019,826,44,0.232559662311079,1
1019,827,44,0.200010453146491,1
1019,828,44,0.150378793481721,1
1019,829,44,0.14014103409742,1
1019,830,44,0.132882539231803,1
1020,815,44,0.129261753477402,1
1020,816,44,0.172937851875099,1
1020,817,44,0.140196491360632,1
1020,820,44,0.195012009577136,1
1020,821,44,0.224605755269747,1
1020,822,44,0.228643100560588,1
1020,823,44,0.208764692465038,1
1020,824,44,0.193762825596199,1
1020,825,44,0.215799132450081,1
1020,826,44,0.265084516916244,1
1020,827,44,0.224911459164093,1
1020,828,44,0.1578905263025,1
1020,829,44,0.129986878686689,1
1020,830,44,0.118691073860831,1
1021,816,44,0.157033983042632,1
1021,820,44,0.18386244987648,1
1021,821,44,0.200197587551344,1
1021,822,44,0.212080775358726,1
1021,823,44,0.229806937591748,1
1021,824,44,0.252810407810267,1
1021,825,44,0.244164986735951,1
1021,826,44,0.244018364751029,1
1021,827,44,0.205474283139795,1
1021,828,44,0.154514840688677,1
1022,821,44,0.181211406620427,1
1022,822,44,0.194425768951639,1
1022,823,44,0.235585162806697,1
1022,824,44,0.273336213797795,1
1022,825,44,0.239087767708191,1
1022,826,44,0.212572435971298,1
1022,827,44,0.188892667431001,1
1023,822,44,0.154892630781393,1
1023,823,44,0.17325801776121,1
1023,824,44,0.18940675119693,1
1023,825,44,0.16778992454232,1
1023,826,44,0.157252726556523,1
963,873,45,0.157544474864352,1
963,874,45,0.18535004473796,1
963,875,45,0.15587578713041,1
963,876,45,0.13662069323534,1
964,866,45,0.125358358263389,1
964,867,45,0.146215259068917,1
964,868,45,0.16748291341582,1
964,869,45,0.174520156295032,1
964,870,45,0.161244036077158,1
964,871,45,0.152401116955682,1
964,872,45,0.161003458253223,1
964,873,45,0.205056298602538,1
964,874,45,0.24703809458218,1
964,875,45,0.207714714176869,1
964,876,45,0.191161669145618,1
964,877,45,0.173162236507927,1
964,878,45,0.157481280200007,1
964,879,45,0.166885107907657,1
964,880,45,0.165563684629089,1
965,863,45,0.133729225254614,1
965,864,45,0.170679001819196,1
965,865,45,0.2075790682313,1
965,866,45,0.214789760796772,1
965,867,45,0.22087119321042,1
965,868,45,0.23132968639901,1
965,869,45,0.233403286348662,1
965,870,45,0.226769872213464,1
965,871,45,0.220544762031459,15
965,872,45,0.198592612663862,1
965,873,45,0.209176458816911,1
965,874,45,0.235015633554421,1
965,875,45,0.223588964190695,1
965,876,45,0.255011551221501,1
965,877,45,0.239200048351102,1
965,878,45,0.213797324277143,1
965,879,45,0.236895103640663,1
965,880,45,0.239158052046023,1
965,881,45,0.187083940980376,1
966,861,45,0.215803277907004,1
966,862,45,0.211170706241711,10
966,863,45,0.213166366890462,1
966,864,45,0.263893522431491,1
966,865,45,0.292723102603168,1
966,866,45,0.260881070703688,1
966,867,45,0.252079323506653,1
966,868,45,0.25670369847303,1
966,869,45,0.258299063437645,1
966,870,45,0.285896877613581,15
966,871,45,0.308241031751468,15
966,872,45,0.253915972907178,15
966,873,45,0.230574765718089,1
966,874,45,0.241469002958255,1
966,875,45,0.229471014258582,1
966,876,45,0.257856229712581,1
966,877,45,0.266320122170384,1
966,878,45,0.271054351745223,1
966,879,45,0.290760582056069,1
966,880,45,0.282930167234327,1
966,881,45,0.220805596065358,1
966,882,45,0.149676385847448,1
967,860,45,0.207918713054204,1
967,861,45,0.310361244537772,10
967,862,45,0.297858475796514,10
967,863,45,0.268109734767071,10
967,864,45,0.277402530179633,1
967,865,45,0.289146538981569,10
967,866,45,0.268482213493104,10
967,867,45,0.265757376393074,1
967,868,45,0.25577945000904,1
967,869,45,0.250332602256881,1
967,870,45,0.292156187815202,15
967,871,45,0.319755438768822,15
967,872,45,0.269218196973082,15
967,873,45,0.251655450536267,1
967,874,45,0.262019799455984,1
967,875,45,0.239937821914751,1
967,876,45,0.248967145275371,1
967,877,45,0.279225023786914,1
967,878,45,0.28954052226539,1
967,879,45,0.283224635998262,1
967,880,45,0.28781608284658,1
967,881,45,0.264143333318573,11
967,882,45,0.200648523760393,1
968,859,45,0.132913948134116,1
968,860,45,0.22208892118158,10
968,861,45,0.314536591147433,10
968,862,45,0.337242271525733,10
968,863,45,0.3056741459817,10
968,864,45,0.277734496485736,10
968,865,45,0.283587693231289,10
968,866,45,0.287302587923964,10
968,867,45,0.282148136207278,10
968,868,45,0.251669465007115,1
968,869,45,0.229875761598164,1
968,870,45,0.241922506524148,1
968,871,45,0.241774918836193,15
968,872,45,0.218084009380415,1
968,873,45,0.223541055898754,1
968,874,45,0.238983189135813,1
968,875,45,0.244369762886459,1
968,876,45,0.263356356007695,1
968,877,45,0.268708258664076,1
968,878,45,0.239007755678828,1
968,879,45,0.230530578915886,1
968,880,45,0.278859163659719,11
968,881,45,0.306082873902078,11
968,882,45,0.238227255644393,11
968,883,45,0.159087291451719,1
969,859,45,0.164161366056188,1
969,860,45,0.275371656700768,10
969,861,45,0.365140018931548,10
969,862,45,0.400537109894838,10
969,863,45,0.338469774295887,10
969,864,45,0.287248485000371,10
969,865,45,0.29567820099229,10
969,866,45,0.30715673567502,10
969,867,45,0.296982795128975,10
969,868,45,0.261558476050895,10
969,869,45,0.230190203927274,1
969,870,45,0.220138507252995,1
969,871,45,0.204736297592554,1
969,872,45,0.191355457479907,1
969,873,45,0.197237201349271,1
969,874,45,0.214773862027323,1
969,875,45,0.255912175291777,1
969,876,45,0.297398918921363,7
969,877,45,0.275667185382667,1
969,878,45,0.220500857874046,1
969,879,45,0.228138556056329,11
969,880,45,0.292384682574355,11
969,881,45,0.338643647949332,11
969,882,45,0.257734103609478,11
969,883,45,0.161919981092948,1
970,858,45,0.117007865250792,1
970,859,45,0.207586063689858,10
970,860,45,0.336380464006646,10
970,861,45,0.420763547942068,10
970,862,45,0.439565550461564,10
970,863,45,0.357444048815016,10
970,864,45,0.30951528868067,10
970,865,45,0.309918669903766,10
970,866,45,0.317397898573671,10
970,867,45,0.306864810714197,10
970,868,45,0.270208113243331,10
970,869,45,0.234479103081403,1
970,870,45,0.228538851740465,1
970,871,45,0.224117674824518,1
970,872,45,0.198119300408921,1
970,873,45,0.18627545911171,1
970,874,45,0.201014030581601,1
970,875,45,0.249743570514081,1
970,876,45,0.293989233494651,7
970,877,45,0.274950845715609,1
970,878,45,0.234031346626243,1
970,879,45,0.261870563006753,11
970,880,45,0.321487745134294,11
970,881,45,0.354185955210788,11
970,882,45,0.269290766022968,11
970,883,45,0.17227543847864,1
971,858,45,0.144827060958661,1
971,859,45,0.291058112805232,10
971,860,45,0.389153261216829,10
971,861,45,0.426226318017409,10
971,862,45,0.426833533241712,10
971,863,45,0.371421964270118,10
971,864,45,0.34473565598888,10
971,865,45,0.322456086185557,10
971,866,45,0.313550961656502,10
971,867,45,0.302768227786074,10
971,868,45,0.259953336287285,10
971,869,45,0.220104377894577,1
971,870,45,0.234078689628604,1
971,871,45,0.253072231100933,1
971,872,45,0.20590168917006,1
971,873,45,0.178703346297622,1
971,874,45,0.203156313215274,1
971,875,45,0.250866565373055,1
971,876,45,0.268141579413435,1
971,877,45,0.248208149798724,1
971,878,45,0.227205074529192,11
971,879,45,0.289003261626664,11
971,880,45,0.370565550555779,11
971,881,45,0.365002983315761,11
971,882,45,0.258133834004034,11
971,883,45,0.180810345439983,1
972,858,45,0.184182156464807,10
972,859,45,0.350285386444676,10
972,860,45,0.38201902406711,10
972,861,45,0.381395580321101,10
972,862,45,0.38817326106797,10
972,863,45,0.359904000639154,10
972,864,45,0.325818169518851,10
972,865,45,0.275650485786312,10
972,866,45,0.252085141278585,10
972,867,45,0.248857290666909,10
972,868,45,0.223417657894095,1
972,869,45,0.190454256343185,1
972,870,45,0.201431496936743,1
972,871,45,0.218966073109467,1
972,872,45,0.180737234654249,1
972,873,45,0.167687218491677,1
972,874,45,0.212829289424402,1
972,875,45,0.27630751715489,1
972,876,45,0.273962342669311,1
972,877,45,0.242642685449606,1
972,878,45,0.223486175701988,11
972,879,45,0.303820985414681,11
972,880,45,0.400437524713754,11
972,881,45,0.357324136762769,11
972,882,45,0.232220629885221,11
972,883,45,0.174103785188452,1
973,858,45,0.176041703861936,1
973,859,45,0.270465579093481,10
973,860,45,0.278210093452731,10
973,861,45,0.31602139489161,10
973,862,45,0.352970135091962,10
973,863,45,0.327783516513852,10
973,864,45,0.270475989843254,10
973,865,45,0.209516786698058,1
973,866,45,0.18224991424086,1
973,867,45,0.183191745566175,1
973,868,45,0.184335597255293,1
973,869,45,0.167600740962739,1
973,870,45,0.158668164558435,1
973,871,45,0.159528382200576,1
973,873,45,0.150351730243059,1
973,874,45,0.195880164827136,1
973,875,45,0.268994460067897,1
973,876,45,0.279341850300202,1
973,877,45,0.261232492392851,1
973,878,45,0.23711587277555,1
973,879,45,0.279352543694765,11
973,880,45,0.317516350294502,11
973,881,45,0.25869467192901,11
973,882,45,0.167813160299449,1
974,853,45,0.173683068418223,1
974,857,45,0.145106113804664,1
974,858,45,0.157857562853842,1
974,859,45,0.172767570165863,1
974,860,45,0.192295793143207,1
974,861,45,0.25619147545197,10
974,862,45,0.2797711641828,10
974,863,45,0.246034729130663,10
974,864,45,0.198903993007745,1
974,865,45,0.167561688874225,1
974,866,45,0.162582418043139,1
974,867,45,0.174265611107714,1
974,868,45,0.189408187974614,1
974,869,45,0.179237332967528,1
974,870,45,0.155321991771456,1
974,871,45,0.139776116119524,1
974,874,45,0.156756908710161,1
974,875,45,0.211244523639421,1
974,876,45,0.248577213233542,1
974,877,45,0.272794642826018,1
974,878,45,0.255907440991541,1
974,879,45,0.24626204620319,1
974,880,45,0.223081027948953,11
974,881,45,0.172547531196683,1
975,852,45,0.253347927540051,1
975,853,45,0.307871850547987,1
975,854,45,0.193784942551033,1
975,855,45,0.124001380625585,1
975,856,45,0.169428993457621,1
975,857,45,0.240896977010332,1
975,858,45,0.19145413584229,1
975,859,45,0.146251202064739,1
975,860,45,0.150540254318129,1
975,861,45,0.179163480239219,1
975,862,45,0.166487838878149,1
975,863,45,0.141333206268798,1
975,864,45,0.129280278488028,1
975,865,45,0.137247363842703,1
975,866,45,0.1531686388835,1
975,867,45,0.163951290315864,1
975,868,45,0.179773557242024,1
975,869,45,0.19184333771841,1
975,870,45,0.189900060570779,1
975,871,45,0.16526642474785,1
975,872,45,0.138334321490925,1
975,875,45,0.163257621116355,1
975,876,45,0.200290601241056,1
975,877,45,0.225817948113765,1
975,878,45,0.210637685274838,1
975,879,45,0.19195115492901,1
975,880,45,0.167472208244391,1
976,852,45,0.241342071893717,1
976,853,45,0.295355232212009,16
976,854,45,0.219010236357937,1
976,855,45,0.161197906092022,1
976,856,45,0.224258431930043,1
976,857,45,0.292381290836873,1
976,858,45,0.225234592820502,1
976,859,45,0.153255022197509,1
976,860,45,0.120159766851965,1
976,869,45,0.132595301463751,1
976,870,45,0.169911715428703,1
976,871,45,0.183195231518587,1
976,872,45,0.164194612149637,1
976,873,45,0.134473405433507,1
976,876,45,0.155190361737282,1
976,877,45,0.155289028322798,1
976,878,45,0.138866282539835,1
977,851,45,0.126646982969427,1
977,852,45,0.165910089373225,1
977,853,45,0.207370264392532,1
977,854,45,0.203836427241719,1
977,855,45,0.180074762373459,1
977,856,45,0.201763227705521,1
977,857,45,0.216036247875336,1
977,858,45,0.1746086476681,1
977,859,45,0.124581673933621,1
977,871,45,0.151099843895282,1
977,872,45,0.167596324637892,1
977,873,45,0.165383286591736,1
977,874,45,0.177800472845891,1
978,853,45,0.140754314407846,1
978,854,45,0.180817388006006,1
978,855,45,0.179790374607041,1
978,856,45,0.14888112939959,1
978,857,45,0.115362118852323,1
978,873,45,0.155724984357966,1
978,874,45,0.219351176636129,1
978,875,45,0.20907465958497,1
979,853,45,0.15365297428526,1
979,854,45,0.206019811138635,1
979,855,45,0.172726963531002,1
979,874,45,0.162829673350242,1
979,875,45,0.158083054512099,1
979,876,45,0.113910066573212,1
980,852,45,0.122175825033077,1
980,853,45,0.172883266099989,1
980,854,45,0.183904104652437,1
980,855,45,0.122328182351867,1
981,852,45,0.140825199365858,1
981,853,45,0.141776675944639,1
982,851,45,0.136664173425567,1
982,852,45,0.122169889492482,1
983,850,45,0.133142395785804,1
983,851,45,0.126532182077136,1
984,848,45,0.115454614359919,1
984,849,45,0.115431967446104,1
985,842,45,0.115308663656374,1
985,848,45,0.132131457809282,1
986,841,45,0.13153384073098,1
990,839,45,0.127648110816354,1
990,840,45,0.188502334975719,1
990,841,45,0.187784923613832,1
990,842,45,0.13513404052316,1
991,839,45,0.199216998559171,1
991,840,45,0.295719985313777,1
991,841,45,0.248231138241661,1
991,842,45,0.132753606100002,1
992,839,45,0.175651324299189,1
992,840,45,0.234775267714079,1
992,841,45,0.182414048425909,1
993,839,45,0.148467667178976,1
993,840,45,0.150102119562703,1
994,838,45,0.128027455455417,1
994,839,45,0.125636527844422,1
995,837,45,0.11454862003863,1
995,838,45,0.116962818737352,1
996,834,45,0.114914974794209,1
997,833,45,0.116803960588387,1
998,829,45,0.144979029640865,1
999,828,45,0.177257005798646,1
999,829,45,0.154868335106301,1
1000,826,45,0.200687010559327,1
1000,827,45,0.174439567199223,1
1000,828,45,0.1554092701273,1
1000,829,45,0.123045358176429,1
1001,825,45,0.16908773520404,1
1001,826,45,0.216078833023727,1
1001,827,45,0.162570841383607,1
1001,828,45,0.125215540206269,1
1002,824,45,0.118536926458369,1
1002,825,45,0.215408022721626,1
1002,826,45,0.29029692683146,1
1002,827,45,0.185490307215102,1
1003,824,45,0.121233487302513,1
1003,825,45,0.208584718394872,1
1003,826,45,0.269931686638505,1
1003,827,45,0.167800523721953,1
1004,825,45,0.18323674497215,1
1004,826,45,0.183747625430456,1
1004,827,45,0.124271306400237,1
1005,825,45,0.173780098019329,1
1005,826,45,0.145560971710177,1
1006,825,45,0.141961301876978,1
1006,826,45,0.126802166736119,1
1007,825,45,0.127204252503927,1
1007,826,45,0.122927542406376,1
1007,827,45,0.121607285037567,1
1007,828,45,0.119586257018895,1
1008,824,45,0.149488309293295,1
1008,825,45,0.12337323790994,1
1008,826,45,0.118734082976408,1
1008,827,45,0.124653960338718,1
1008,828,45,0.134002107022696,1
1008,829,45,0.127371295574941,1
1009,822,45,0.177589690493591,1
1009,823,45,0.173726607492781,1
1009,824,45,0.144840168610807,1
1009,825,45,0.121546846159927,1
1009,826,45,0.115153114806828,1
1009,827,45,0.125013531619331,1
1009,828,45,0.145903737402639,1
1009,829,45,0.13954208623323,1
1010,821,45,0.136779940020891,1
1010,822,45,0.176835829730633,1
1010,823,45,0.159897881379446,1
1010,824,45,0.143426850444822,1
1010,825,45,0.126933325695643,1
1010,826,45,0.118792048712134,1
1010,827,45,0.134039957870852,1
1010,828,45,0.15391601059315,1
1010,829,45,0.13308725649798,1
1011,821,45,0.144596799669569,1
1011,822,45,0.168480932170055,1
1011,823,45,0.161562835846784,1
1011,824,45,0.154607453964936,1
1011,825,45,0.132779974503556,1
1011,826,45,0.124501920995317,1
