x,y,z,signal,cytoplasm.p
493,841,47,0.0687306184776936,1
493,842,47,0.0653299769188653,1
493,843,47,0.0628684203173156,1
493,844,47,0.0536244555093633,1
494,836,47,0.0571363892977101,1
494,837,47,0.0719037500420644,1
494,838,47,0.0768524154739193,1
494,839,47,0.0731437197920319,1
494,840,47,0.0673617035090228,1
494,841,47,0.0652881341980995,1
494,842,47,0.0590918160460989,1
494,843,47,0.0523457194707421,1
494,844,47,0.0421548840073715,1
495,836,47,0.0678641405623022,1
495,837,47,0.0957506027211707,1
495,838,47,0.0924689309553043,1
495,839,47,0.0694364947420153,1
495,840,47,0.0578162753877559,1
495,841,47,0.0557475505112306,1
495,842,47,0.0472454924484351,1
496,836,47,0.0667314242109433,1
496,837,47,0.0935126902986827,1
496,838,47,0.0887629981149095,1
496,839,47,0.0623654371838196,1
496,840,47,0.0471645157810478,1
496,841,47,0.0425185707283529,1
497,835,47,0.0467254889137282,1
497,836,47,0.0492569059358768,1
497,837,47,0.0592844201605636,1
497,838,47,0.0568494214404459,1
497,839,47,0.0452959779645711,1
498,834,47,0.0443142609032431,1
499,833,47,0.0469464243186454,1
499,834,47,0.0413383508048725,1
499,838,47,0.0410730639542332,1
500,827,47,0.0597466202933184,1
500,828,47,0.0562648236448538,1
500,829,47,0.053281744216113,1
500,833,47,0.0470913788791484,1
500,834,47,0.041058119739193,1
500,837,47,0.0462486689700222,1
500,838,47,0.0514228114640426,1
500,839,47,0.0430687492500859,1
501,826,47,0.0651767446473542,1
501,827,47,0.0664729119990325,1
501,828,47,0.0632968229507156,1
501,829,47,0.0598884876082396,1
501,830,47,0.05954934475997,1
501,832,47,0.0523810308558463,1
501,833,47,0.0458202663366223,1
501,834,47,0.0414526275520113,1
501,837,47,0.0458002289773823,1
501,838,47,0.0510121645477889,1
501,839,47,0.0419930198837215,1
502,826,47,0.0662461643541846,1
502,827,47,0.0675901759022781,1
502,828,47,0.0653696190985598,1
502,829,47,0.0630265564973078,1
502,830,47,0.062498296878532,1
502,831,47,0.0583977480906224,1
502,832,47,0.0511693491424529,1
502,833,47,0.0450309236035291,1
502,834,47,0.0411369391193874,1
503,827,47,0.0650878903673353,1
503,828,47,0.0643926978110164,1
503,829,47,0.0632704164578586,1
503,830,47,0.0608373695690106,1
503,831,47,0.0540189092548334,1
503,832,47,0.0476657741661366,1
503,833,47,0.0443420731471531,1
504,827,47,0.0708413699039686,1
504,828,47,0.0658361175854958,1
504,829,47,0.0623353216708766,1
504,830,47,0.0576669089316404,1
504,831,47,0.0493704906209587,1
504,832,47,0.0441112623410885,1
504,833,47,0.0422134740892398,1
505,826,47,0.0784416224460639,1
505,827,47,0.0875857789292537,1
505,828,47,0.0723324987064928,1
505,829,47,0.0604285230954517,1
505,830,47,0.0531146382630557,1
505,831,47,0.0456098091837846,1
505,832,47,0.0413083190963192,1
506,825,47,0.0632190578838109,1
506,826,47,0.0835511382387903,1
506,827,47,0.0892720476048727,1
506,828,47,0.0714219234619159,1
506,829,47,0.0587348471931304,1
506,830,47,0.0500969611382068,1
506,831,47,0.04308111174925,1
507,825,47,0.0609480400240249,1
507,826,47,0.0703528497861139,1
507,827,47,0.0699196459721945,1
507,828,47,0.062138019103854,1
507,829,47,0.0605714879775412,1
507,830,47,0.0522148007938298,1
507,831,47,0.0427333343454741,1
508,826,47,0.0587524839621106,1
508,827,47,0.0566722373336856,1
508,828,47,0.0600551177686328,1
508,829,47,0.0669245527786854,1
508,830,47,0.0577702965148533,1
508,831,47,0.0429678812052987,1
509,828,47,0.0559632251631688,1
509,829,47,0.0606135469676998,1
509,830,47,0.0517540010053932,1
510,827,47,0.0532309911963651,1
510,828,47,0.0542526424010678,1
510,829,47,0.0525252987610273,1
510,830,47,0.0438120076789476,1
511,824,47,0.0590554611611746,1
511,825,47,0.0589575506003336,1
511,826,47,0.0569563774686394,1
511,827,47,0.0576563009179252,1
511,828,47,0.0581679888944802,1
511,829,47,0.0508651013607065,1
512,823,47,0.0595698146579955,1
512,824,47,0.0735321179945045,1
512,825,47,0.0770744484460049,1
512,826,47,0.0667695254712142,1
512,827,47,0.0627068022000999,1
512,828,47,0.0622197364939115,1
512,829,47,0.0526727836734256,1
513,823,47,0.0620391893980937,1
513,824,47,0.0882442867898243,1
513,825,47,0.0940329371364566,1
513,826,47,0.0741768494947558,1
513,827,47,0.0622596057564684,1
513,828,47,0.0586561305408975,1
513,829,47,0.049690655830013,1
514,824,47,0.0781101679747072,1
514,825,47,0.0845316333780492,1
514,826,47,0.0765437017292122,1
514,827,47,0.080857529985535,1
514,828,47,0.0779669111289375,1
514,829,47,0.0573381848613674,1
515,825,47,0.0704644934533957,1
515,826,47,0.099268473104349,1
515,827,47,0.15474402700703,1
515,828,47,0.15899601303049,1
515,829,47,0.104194581638538,1
515,830,47,0.0571753880759611,1
516,825,47,0.0864571771030922,1
516,826,47,0.157361405706069,1
516,827,47,0.254938965749589,2
516,828,47,0.266470579533632,2
516,829,47,0.179902342690618,1
516,830,47,0.0905787202423048,1
516,831,47,0.0444879035986967,1
517,825,47,0.126313620291675,1
517,826,47,0.223403341465928,2
517,827,47,0.318451468758978,2
517,828,47,0.323327283845879,2
517,829,47,0.234394022244778,2
517,830,47,0.121452078984697,1
517,831,47,0.0510491303937478,1
518,825,47,0.145684718413358,1
518,826,47,0.252617378699039,2
518,827,47,0.328993087770684,2
518,828,47,0.327706111868198,2
518,829,47,0.248740728206728,2
518,830,47,0.131576070985497,1
518,831,47,0.0514374420884634,1
519,825,47,0.11611825939126,1
519,826,47,0.20185793575017,1
519,827,47,0.263377343289684,2
519,828,47,0.2658249505154,2
519,829,47,0.204811591728024,1
519,830,47,0.109550785114126,1
519,831,47,0.044852341855818,1
520,826,47,0.118697077257569,1
520,827,47,0.15182671510063,1
520,828,47,0.154816304238093,1
520,829,47,0.120643047626759,1
520,830,47,0.0703719896273739,1
521,821,47,0.0890810330704449,1
521,822,47,0.0794478428295926,1
521,825,47,0.0608794123389647,1
521,826,47,0.0830898734711592,1
521,827,47,0.0894392887263004,1
521,828,47,0.081590493991301,1
521,829,47,0.0652281356618107,1
521,830,47,0.0458710139496354,1
522,821,47,0.118070707028764,1
522,822,47,0.12007660564669,1
522,825,47,0.0635821471605948,1
522,826,47,0.0801120331684582,1
522,827,47,0.0735913055205704,1
522,828,47,0.0574940610262052,1
522,829,47,0.0458588001356788,1
523,822,47,0.137852684556298,1
523,825,47,0.0593726472593434,1
523,826,47,0.0697478577867838,1
523,827,47,0.0638510294898888,1
523,828,47,0.0516505052874839,1
523,829,47,0.0418261220899547,1
524,826,47,0.0609212983136091,1
524,827,47,0.0660770741294486,1
524,828,47,0.0627973163477082,1
524,829,47,0.0467216609454761,1
525,826,47,0.0619312114970193,1
525,827,47,0.0791922070006056,1
525,828,47,0.0814715350118087,1
525,829,47,0.0568233717920869,1
526,826,47,0.0568397974524677,1
526,827,47,0.0726135732228041,1
526,828,47,0.0761900309844834,1
526,829,47,0.0582833578020524,1
526,830,47,0.0471866509533977,1
527,827,47,0.0535699826560598,1
527,828,47,0.0558112526608705,1
527,830,47,0.0672235181805135,1
527,831,47,0.058041222589909,1
527,852,47,0.0448925003786877,1
528,829,47,0.059964673908577,1
528,830,47,0.081743401858723,1
528,831,47,0.0714014319369511,1
528,832,47,0.0435657119843608,1
529,830,47,0.0643763586583927,1
529,832,47,0.041986812952149,1
486,845,48,0.067523548709101,1
486,846,48,0.0707203509585103,1
486,847,48,0.0711767172243952,1
486,848,48,0.070654296879224,1
487,841,48,0.0581626848876225,1
487,842,48,0.0570283843629616,1
487,843,48,0.0602550966693908,1
487,844,48,0.0749719044431855,1
487,845,48,0.0984304400208414,1
487,846,48,0.110070404770661,1
487,847,48,0.0956058319896516,1
487,848,48,0.0773818375406814,1
487,849,48,0.0688168288643859,1
487,850,48,0.0624197856822222,1
487,851,48,0.0559658149891472,1
488,840,48,0.062188409872369,1
488,841,48,0.0646483174197989,1
488,842,48,0.0638543762587419,1
488,843,48,0.066750304528932,1
488,844,48,0.088646769536501,1
488,845,48,0.131382563946318,1
488,846,48,0.153707415367082,1
488,847,48,0.12498893782056,1
488,848,48,0.0849553105252171,1
488,849,48,0.0639124932513136,1
488,850,48,0.0529321663696423,1
488,851,48,0.0463022767457547,1
488,852,48,0.0416215907184789,1
488,855,48,0.0467901102082873,1
489,840,48,0.0674446914817628,1
489,841,48,0.0724056788622707,1
489,842,48,0.074045525312732,1
489,843,48,0.0726264088112649,1
489,844,48,0.0808954690437614,1
489,845,48,0.109419444711898,1
489,846,48,0.127811069567203,1
489,847,48,0.108336865012517,1
489,848,48,0.0769595715513012,1
489,849,48,0.05733407033617,1
489,850,48,0.0457765042249956,1
489,855,48,0.0412999035135731,1
489,856,48,0.0440728745238721,1
490,840,48,0.0697543837157106,1
490,841,48,0.0747979373436426,1
490,842,48,0.0781384560112813,1
490,843,48,0.0752268914639941,1
490,844,48,0.0709791172869576,1
490,845,48,0.0757179689674183,1
490,846,48,0.0810755079065062,1
490,847,48,0.0739704906469111,1
490,848,48,0.060204159820659,1
490,849,48,0.0477443502432641,1
490,858,48,0.0426518007844004,1
491,840,48,0.069638128103628,1
491,841,48,0.0719503939433497,1
491,842,48,0.0756100018798136,1
491,843,48,0.0738130627491802,1
491,844,48,0.0658986626938844,1
491,845,48,0.0599856574464104,1
491,846,48,0.0564258091740957,1
491,847,48,0.0522558757582513,1
491,848,48,0.0442725966047262,1
492,837,48,0.0622500574627777,1
492,838,48,0.0692364779941135,1
492,839,48,0.0722764579000917,1
492,840,48,0.0711063377572535,1
492,841,48,0.0728231707048055,1
492,842,48,0.0774388083054713,1
492,843,48,0.0768396501730112,1
492,844,48,0.0649807883573016,1
492,845,48,0.0518608380854207,1
492,846,48,0.0440826688239971,1
493,836,48,0.0571479488967536,1
493,837,48,0.0656639617421174,1
493,838,48,0.071438278834744,1
493,839,48,0.0737850883032256,1
493,840,48,0.0739168936846483,1
493,841,48,0.0767055090821466,1
493,842,48,0.08017209117883,1
493,843,48,0.077358193889317,1
493,844,48,0.061563439987882,1
493,845,48,0.0442550463435031,1
494,836,48,0.0601744822532364,1
494,837,48,0.0726489062348476,1
494,838,48,0.0749401506895923,1
494,839,48,0.0725049843606951,1
494,840,48,0.07210888696784,1
494,841,48,0.0731062078658562,1
494,842,48,0.0700578745545824,1
494,843,48,0.0630990175573549,1
494,844,48,0.0486486861158597,1
495,836,48,0.0649498996812795,1
495,837,48,0.0837191363030927,1
495,838,48,0.0825338070152082,1
495,839,48,0.0705596844266227,1
495,840,48,0.0644818927153288,1
495,841,48,0.0612556886419727,1
495,842,48,0.0531587842528546,1
495,843,48,0.0437410794282218,1
496,836,48,0.0618949863737306,1
496,837,48,0.077504673149039,1
496,838,48,0.0752250207337467,1
496,839,48,0.0618418219502534,1
496,840,48,0.0531802327698824,1
496,841,48,0.0480583517746245,1
497,835,48,0.0480955933640592,1
497,836,48,0.0498091930841893,1
497,837,48,0.0553634236292651,1
497,838,48,0.0545205136709506,1
497,839,48,0.0483069750685509,1
497,840,48,0.0425966926397557,1
498,835,48,0.042460326677513,1
498,836,48,0.0413583232832947,1
498,837,48,0.044156732980918,1
498,838,48,0.0468340561488978,1
498,839,48,0.043644596245373,1
499,834,48,0.0425984984891853,1
499,836,48,0.0432323137918366,1
499,837,48,0.0576540138690966,1
499,838,48,0.0710039125728384,1
499,839,48,0.0599793856340201,1
500,828,48,0.0574689954035833,1
500,833,48,0.0444409515135267,1
500,834,48,0.0430822039096835,1
500,835,48,0.0433579419787283,1
500,836,48,0.0521083313717699,1
500,837,48,0.0839152223547809,1
500,838,48,0.111135747799437,1
500,839,48,0.08914562733133,1
500,840,48,0.0466613434118331,1
501,827,48,0.0694701895134086,1
501,828,48,0.0671734355958832,1
501,829,48,0.0595396667046436,1
501,830,48,0.0586203974304774,1
501,831,48,0.0578334417708069,1
501,832,48,0.0512836799569399,1
501,833,48,0.0458747445966606,1
501,834,48,0.04429730538285,1
501,835,48,0.0455992822710916,1
501,836,48,0.0538188979136665,1
501,837,48,0.0843768061197664,1
501,838,48,0.11124182793659,1
501,839,48,0.0883963512066145,1
501,840,48,0.0444569662620612,1
502,827,48,0.0672970443673199,1
502,828,48,0.067202718471664,1
502,829,48,0.0630938487188677,1
502,830,48,0.0633965663946603,1
502,831,48,0.0615847046759259,1
502,832,48,0.0535714857283395,1
502,833,48,0.0475481236164706,1
502,834,48,0.0444899149040495,1
502,835,48,0.0436818405381751,1
502,836,48,0.0450137599238455,1
502,837,48,0.0574087643776974,1
502,838,48,0.0696302991516098,1
502,839,48,0.0566498750784733,1
503,828,48,0.0620610055730892,1
503,829,48,0.0620557015662316,1
503,830,48,0.0612483787364971,1
503,831,48,0.0559955736575921,1
503,832,48,0.0500729606423443,1
503,833,48,0.0480938794291215,1
503,834,48,0.0452255984974295,1
503,835,48,0.0413477666335601,1
504,828,48,0.0621812459487336,1
504,829,48,0.0623333968732809,1
504,830,48,0.0587193893382823,1
504,831,48,0.0508886747245182,1
504,832,48,0.0463930071627558,1
504,833,48,0.0460206291155525,1
504,834,48,0.0426957034711324,1
505,826,48,0.0753252940377037,1
505,827,48,0.0779594228012129,1
505,828,48,0.0680191029889555,1
505,829,48,0.0620517222094047,1
505,830,48,0.0554140414806426,1
505,831,48,0.0480106427465798,1
505,832,48,0.0442713530557178,1
505,833,48,0.0418634826275555,1
506,825,48,0.0687738399158383,1
506,826,48,0.0852943506455252,1
506,827,48,0.084468688171284,1
506,828,48,0.0694900214167254,1
506,829,48,0.0610169272323565,1
506,830,48,0.053072373816974,1
506,831,48,0.0459976613060405,1
506,832,48,0.0412580175389287,1
507,826,48,0.0729255364151376,1
507,827,48,0.0692275731018663,1
507,828,48,0.0606699824657427,1
507,829,48,0.0586377368290426,1
507,830,48,0.051941306519735,1
507,831,48,0.0439479546192417,1
508,828,48,0.0562166226039406,1
508,829,48,0.0593289716554739,1
508,830,48,0.0532054011204658,1
508,831,48,0.0428258435782307,1
509,828,48,0.0538748684325149,1
509,829,48,0.0559380297789113,1
509,830,48,0.0496310195449571,1
510,828,48,0.0544388665684458,1
510,829,48,0.0524758217306967,1
510,830,48,0.0450039115563723,1
511,825,48,0.0586735131933413,1
511,828,48,0.0591307931974106,1
511,829,48,0.0529943924806765,1
511,830,48,0.0426411468134392,1
512,824,48,0.068706531474074,1
512,825,48,0.0738580792232849,1
512,826,48,0.0674957202449865,1
512,827,48,0.063634716843242,1
512,828,48,0.0635132653589981,1
512,829,48,0.0549225638788417,1
512,830,48,0.0426175788563623,1
513,823,48,0.0567425411065397,1
513,824,48,0.0783779959907115,1
513,825,48,0.0837368001057471,1
513,826,48,0.0719821531036777,1
513,828,48,0.0606429758253208,1
513,829,48,0.0516501862901295,1
513,830,48,0.0418981614246859,1
514,824,48,0.0706587628421847,1
514,825,48,0.0780695201423364,1
514,828,48,0.0814368994685569,1
514,829,48,0.0605795115720129,1
514,830,48,0.0456425577765845,1
515,826,48,0.106883145408207,1
515,827,48,0.156812146329255,1
515,828,48,0.160821759244241,1
515,829,48,0.111258264410441,1
515,830,48,0.0657586769226803,1
515,831,48,0.0435326957581873,1
516,825,48,0.10170695376169,1
516,826,48,0.166472510819309,1
516,827,48,0.247213563516634,2
516,828,48,0.262331161729107,2
516,829,48,0.190809056877726,1
516,830,48,0.103700860241787,1
516,831,48,0.0556356635408819,1
517,825,48,0.149642491554896,1
517,826,48,0.242887570106968,2
517,827,48,0.319167709733948,2
517,828,48,0.32280389028844,2
517,829,48,0.244337959162629,2
517,830,48,0.132011475340488,1
517,831,48,0.0617358012871835,1
518,825,48,0.166495770592501,1
518,826,48,0.279002915051891,2
518,827,48,0.347838240356094,2
518,828,48,0.337550262088226,2
518,829,48,0.25512973698095,2
518,830,48,0.135355270489427,1
518,831,48,0.0583121216312906,1
519,825,48,0.122878429697352,1
519,826,48,0.212739660008943,1
519,827,48,0.273027283595006,2
519,828,48,0.268096233305192,2
519,829,48,0.203743242554688,1
519,830,48,0.109751677753068,1
519,831,48,0.049631051985366,1
520,826,48,0.120742715376416,1
520,827,48,0.154855881536969,1
520,828,48,0.154947817655835,1
520,829,48,0.12131289881698,1
520,830,48,0.0726238189852865,1
521,825,48,0.061702890492339,1
521,826,48,0.0869350026994746,1
521,827,48,0.0952267441845377,1
521,828,48,0.0842583445598775,1
521,829,48,0.0676080181271815,1
521,830,48,0.0492301750389307,1
522,825,48,0.0633925059368111,1
522,826,48,0.0827959038923041,1
522,827,48,0.0800359009354689,1
522,828,48,0.0615455004417519,1
522,829,48,0.0486997689464315,1
522,830,48,0.0410498176978781,1
523,825,48,0.0571842929682083,1
523,826,48,0.0673442559757612,1
523,827,48,0.0657545569907481,1
523,829,48,0.0431843263169487,1
524,826,48,0.0632371866656597,1
524,827,48,0.0752448526370635,1
524,828,48,0.0689986789832951,1
524,829,48,0.0473146824339165,1
525,826,48,0.0715939711705979,1
525,827,48,0.0985383476343632,1
525,828,48,0.0946785445277485,1
525,829,48,0.0595643971097066,1
526,826,48,0.0618927858326592,1
526,827,48,0.0833971382109348,1
526,828,48,0.0828731715396054,1
526,829,48,0.059477570355245,1
526,830,48,0.049420935456822,1
526,831,48,0.0474420813264615,1
527,827,48,0.0541944821546176,1
527,828,48,0.0563362141714066,1
527,831,48,0.0624369304383339,1
527,832,48,0.0481460111662483,1
527,851,48,0.0410823121741415,1
528,830,48,0.069638009155462,1
528,832,48,0.0489707382753658,1
486,846,49,0.0691975765370893,1
486,847,49,0.0697170123646402,1
486,848,49,0.0656627614469876,1
487,841,49,0.0581038379858503,1
487,842,49,0.0578279701551698,1
487,843,49,0.0609449041178298,1
487,844,49,0.0721863384441251,1
487,845,49,0.0863712262396713,1
487,846,49,0.0941418179622458,1
487,847,49,0.0880079638176115,1
487,848,49,0.0749875623472219,1
487,849,49,0.061509010388457,1
488,840,49,0.064604263344492,1
488,841,49,0.0691965330372692,1
488,842,49,0.0705036868741002,1
488,843,49,0.0715283982907105,1
488,844,49,0.0848100099336857,1
488,845,49,0.107360376263759,1
488,846,49,0.118888800074258,1
488,847,49,0.106362920197373,1
488,848,49,0.0850579790126991,1
488,849,49,0.0641066436919365,1
488,850,49,0.0506560175185129,1
488,851,49,0.0450261629735208,1
488,852,49,0.0414394594493591,1
489,840,49,0.0704803622200901,1
489,841,49,0.0805396356051049,1
489,842,49,0.0859337619187144,1
489,843,49,0.0800300886955383,1
489,844,49,0.0805805537742167,1
489,845,49,0.0934330058409173,1
489,846,49,0.101361982453286,1
489,847,49,0.0933519480725077,1
489,848,49,0.078978608534838,1
489,849,49,0.0618574528206157,1
489,850,49,0.0482191913220262,1
489,851,49,0.0425456098091838,1
489,852,49,0.0410918118072188,1
489,855,49,0.042906866202864,1
489,856,49,0.0452291155784294,1
490,840,49,0.0725607818640294,1
490,841,49,0.0839989726771305,1
490,842,49,0.0914060209571962,1
490,843,49,0.0833509160349654,1
490,844,49,0.074834021891826,1
490,845,49,0.0750292644928824,1
490,846,49,0.0754907130894974,1
490,847,49,0.0701503729738694,1
490,848,49,0.0627167235584931,1
490,849,49,0.0528183437882283,1
490,850,49,0.0439512256938073,1
490,856,49,0.0421530889714115,1
490,857,49,0.0429049332951661,1
491,840,49,0.0702173786384838,1
491,841,49,0.0765734982448009,1
491,842,49,0.083386903261922,1
491,843,49,0.0788643047540251,1
491,844,49,0.0697730693912458,1
491,845,49,0.063773599640543,1
491,846,49,0.0599151536243679,1
491,847,49,0.0543766512708811,1
