x,y,z,signal,mito.p
293,434,33,0.120376249207535,1
294,430,33,0.241406420690955,7
294,431,33,0.287512145482173,7
294,432,33,0.317383083275917,7
294,433,33,0.27864633213269,7
294,434,33,0.191607835723833,1
294,435,33,0.124122788339847,1
295,428,33,0.290767341977302,8
295,430,33,0.22349788190705,7
295,431,33,0.307861769550469,7
295,432,33,0.401776083332729,7
295,433,33,0.395137840682365,7
295,434,33,0.269448387600976,7
295,435,33,0.150999198796235,1
296,431,33,0.242828665721565,7
296,432,33,0.316673903943545,7
296,433,33,0.357360739263102,7
296,434,33,0.284359713922018,7
296,435,33,0.161497674445774,1
297,432,33,0.227365098587916,7
297,433,33,0.269961011035489,7
297,434,33,0.245384057269864,1
257,451,34,0.28364973376274,3
258,443,34,0.209850660856495,3
258,444,34,0.215749952256584,3
258,450,34,0.226034265593207,3
258,451,34,0.279014241434615,3
258,452,34,0.288212492164851,3
258,453,34,0.243209553130107,3
259,442,34,0.23209909262543,3
259,443,34,0.35000615694568,3
259,444,34,0.340595828407855,3
259,445,34,0.265311339360388,3
259,446,34,0.240042588916989,3
259,447,34,0.235167154715707,3
259,449,34,0.231171193332899,3
259,450,34,0.320991844849868,3
259,451,34,0.373274724423685,3
259,452,34,0.372599603788533,3
259,453,34,0.326224235867454,3
259,454,34,0.263090363706374,3
260,442,34,0.283647519711883,3
260,443,34,0.332911682265048,3
260,444,34,0.319095887150864,3
260,445,34,0.310524448350386,3
260,446,34,0.34127191474604,3
260,447,34,0.317936619543813,3
260,448,34,0.22725604480636,3
260,449,34,0.261335987493533,3
260,450,34,0.41696451931684,3
260,451,34,0.455654398532358,3
260,452,34,0.385673668312005,3
260,453,34,0.337762267278524,3
260,454,34,0.290066995294624,3
260,455,34,0.218852850317255,3
261,441,34,0.284376507733303,3
261,442,34,0.330872517872337,3
261,443,34,0.300648274090828,3
261,444,34,0.256003469559015,3
261,445,34,0.276239376206717,3
261,446,34,0.309492111807872,3
261,447,34,0.281142179845184,3
261,449,34,0.269217678790966,3
261,450,34,0.35222437681299,3
261,451,34,0.349846533300408,3
261,452,34,0.332009126788706,3
261,453,34,0.375722004339728,3
261,454,34,0.364798748901101,3
261,455,34,0.255957280689548,3
262,440,34,0.294835966624926,3
262,441,34,0.323901484535232,3
262,442,34,0.356947912993266,3
262,443,34,0.322013817750074,3
262,444,34,0.2476467701379,3
262,446,34,0.255677014826321,3
262,449,34,0.287838529553669,3
262,450,34,0.284616944234842,3
262,451,34,0.266665113690569,3
262,452,34,0.28220793913414,3
262,453,34,0.336567881056289,3
262,454,34,0.366047497137986,3
262,455,34,0.278848069851703,3
263,437,34,0.1836250989139,3
263,438,34,0.223899637922602,3
263,439,34,0.283243714521602,3
263,440,34,0.330954767506288,3
263,441,34,0.323850796902854,3
263,442,34,0.368702285437509,3
263,443,34,0.335313739014657,3
263,444,34,0.26090615542882,3
263,449,34,0.27025376037695,3
263,450,34,0.302619462411493,3
263,451,34,0.292944578350031,3
263,452,34,0.276432823011884,3
263,453,34,0.272198898269451,3
263,454,34,0.306834214415657,3
263,455,34,0.259796138676463,3
264,435,34,0.173266756195974,1
264,436,34,0.227913994770506,3
264,437,34,0.324438509636633,3
264,438,34,0.3525455555096,3
264,439,34,0.326298642108477,3
264,440,34,0.301493264244897,3
264,441,34,0.330249686523374,3
264,442,34,0.43683647368968,3
264,443,34,0.366049004576867,3
264,444,34,0.265193076069417,3
264,445,34,0.251067125405442,1
264,449,34,0.272475277766812,3
264,450,34,0.363294748864922,3
264,451,34,0.324546621268889,3
264,452,34,0.267989233871511,3
264,453,34,0.281559905291384,3
264,454,34,0.358032373945841,3
264,455,34,0.293938098341356,3
265,434,34,0.130093270896471,1
265,435,34,0.19238146984524,1
265,436,34,0.278883518219142,3
265,437,34,0.392990399781271,3
265,438,34,0.409090176783953,3
265,439,34,0.346992645299914,3
265,440,34,0.280641356830662,3
265,441,34,0.297714633152029,3
265,442,34,0.394340664605307,3
265,443,34,0.33601067040612,3
265,444,34,0.265310774070808,3
265,445,34,0.255410268805559,1
265,446,34,0.286442994455734,1
265,447,34,0.280763176735244,1
265,449,34,0.260563660604281,3
265,450,34,0.345348005926873,3
265,451,34,0.34998267387436,3
265,452,34,0.289656783489097,3
265,453,34,0.301383126991645,3
265,454,34,0.391210538429846,3
265,455,34,0.320595270655469,3
266,432,34,0.119733350078467,1
266,433,34,0.130434246505262,1
266,434,34,0.157806839890865,1
266,435,34,0.232249388992625,3
266,436,34,0.324212535126859,3
266,437,34,0.383664582035719,3
266,438,34,0.365815280889095,3
266,439,34,0.313773120461608,3
266,440,34,0.272891872633851,3
266,441,34,0.265975766600977,3
266,442,34,0.28232179787713,3
266,443,34,0.253574891306591,3
266,444,34,0.242928298010115,1
266,445,34,0.242500208921607,1
266,446,34,0.267337855398737,3
266,447,34,0.274069253061208,3
266,448,34,0.256467313213484,1
266,449,34,0.25670986955095,3
266,450,34,0.335289596438826,3
266,451,34,0.426331932954018,3
266,452,34,0.354572118655413,3
266,453,34,0.251617505473181,3
266,454,34,0.238103292350153,3
267,432,34,0.118579228961971,1
267,433,34,0.157714155953408,1
267,434,34,0.229838947114239,3
267,435,34,0.317844571557134,3
267,436,34,0.356833842266683,3
267,437,34,0.337064911919875,3
267,438,34,0.285770064317706,3
267,439,34,0.243441675164068,3
267,440,34,0.25066649996905,3
267,441,34,0.276290440698815,3
267,442,34,0.247234768248702,3
267,443,34,0.19893388269431,1
267,444,34,0.200523453440725,1
267,445,34,0.222530223914029,1
267,446,34,0.247758273507638,3
267,447,34,0.251442972315225,3
267,448,34,0.24344758715093,1
267,449,34,0.247584847375111,3
267,450,34,0.281311036553603,3
267,451,34,0.336739611320075,3
267,452,34,0.278234471565887,3
268,432,34,0.124405727551715,1
268,433,34,0.196045347153282,1
268,434,34,0.291001984260642,3
268,435,34,0.357180670978005,3
268,436,34,0.354210074232886,3
268,437,34,0.308549373663856,3
268,438,34,0.237986654266726,3
268,439,34,0.181784998891561,1
268,440,34,0.183972198493145,1
268,441,34,0.220176028348896,1
268,442,34,0.207072851412032,1
268,443,34,0.164423731082702,1
268,444,34,0.163897564251991,1
268,445,34,0.200798019300682,1
268,446,34,0.235205335316118,1
268,447,34,0.23257483091482,1
268,448,34,0.220970425085517,1
268,449,34,0.235444240825044,1
268,450,34,0.247422915464052,3
268,451,34,0.237960792268421,3
269,432,34,0.145716084815672,1
269,433,34,0.214278338602617,1
269,434,34,0.270513228294364,3
269,435,34,0.298779662275277,3
269,436,34,0.2900926924168,3
269,437,34,0.242055114038222,3
269,438,34,0.174985389619719,1
269,439,34,0.133370725668829,1
269,440,34,0.127965120502309,1
269,441,34,0.145497011549526,1
269,442,34,0.147543607144846,1
269,443,34,0.128285274611554,1
269,444,34,0.124975586556246,1
269,445,34,0.145363226348826,1
269,446,34,0.169881448882418,1
269,447,34,0.174200543921634,1
269,448,34,0.178806264331857,1
269,449,34,0.208357377768612,1
269,450,34,0.222773651739599,1
269,451,34,0.184569580034123,1
270,431,34,0.125746040923762,1
270,432,34,0.160934963999062,1
270,433,34,0.212639140141788,1
270,434,34,0.228972735047172,1
270,435,34,0.236810239542402,3
270,436,34,0.221567512204838,3
270,437,34,0.171063681378673,1
270,438,34,0.122146653735353,1
270,448,34,0.132958700225899,1
270,449,34,0.183412314494336,1
270,450,34,0.217848401394042,1
270,451,34,0.170962011692261,1
270,452,34,0.119374768054619,1
271,431,34,0.132578177900211,1
271,432,34,0.180640876334519,1
271,433,34,0.216391391054236,1
271,434,34,0.20254217319361,1
271,435,34,0.198501883686204,1
271,436,34,0.171842556205565,1
271,437,34,0.131373286713274,1
271,449,34,0.132365146166456,1
271,450,34,0.176603213068289,1
271,451,34,0.153994656506026,1
272,431,34,0.135704582585934,1
272,432,34,0.187382484540037,1
272,433,34,0.191220565253779,1
272,434,34,0.155563759058883,1
272,435,34,0.141079638561379,1
272,436,34,0.117426721276153,1
272,451,34,0.115166587541828,1
273,431,34,0.128148156557703,1
273,432,34,0.154481017528782,1
273,433,34,0.132226367574462,1
274,431,34,0.140917765534652,1
274,432,34,0.142337725853208,1
275,425,34,0.175839200646616,1
275,426,34,0.140331725115882,1
275,429,34,0.120747208717821,1
275,430,34,0.131252314743063,1
275,431,34,0.159200019615548,1
275,432,34,0.141611293411767,1
276,424,34,0.23655070096379,1
276,425,34,0.306767792889957,1
276,426,34,0.221780885467714,1
276,427,34,0.127960397978939,1
276,429,34,0.126878893019795,1
276,430,34,0.125952984017662,1
276,431,34,0.133884797657892,1
277,424,34,0.253178458434587,1
277,425,34,0.260404932000845,1
277,426,34,0.178008051890569,1
277,427,34,0.121816183091265,1
277,428,34,0.116027193820556,1
277,429,34,0.120019834127078,1
278,424,34,0.249528878242183,1
278,425,34,0.217116987338173,1
278,426,34,0.165579194761951,1
278,427,34,0.156356118397641,1
278,428,34,0.20789051923638,6
278,429,34,0.209316603525391,1
278,430,34,0.127089357396706,1
279,424,34,0.224053019828757,1
279,425,34,0.265742867293843,1
279,426,34,0.245479520547758,1
279,427,34,0.237186062898453,6
279,428,34,0.32953450098921,6
279,429,34,0.329774183771309,6
279,430,34,0.186752245542197,1
280,424,34,0.17308680567954,1
280,425,34,0.262465106322962,1
280,426,34,0.284445567277044,6
280,427,34,0.287859845681597,6
280,428,34,0.331765887392997,6
280,429,34,0.287155070897206,6
280,430,34,0.184330851178191,6
280,431,34,0.121808386805802,1
281,425,34,0.170613051368147,1
281,426,34,0.250713230574365,6
281,427,34,0.363359309645753,6
281,428,34,0.410975276212266,6
281,429,34,0.311445870366474,6
281,430,34,0.218587682396572,6
281,431,34,0.151785198627213,1
282,425,34,0.149135156404792,1
282,426,34,0.269999544941888,6
282,427,34,0.4105661949859,6
282,428,34,0.46175486236188,6
282,429,34,0.391747634192445,6
282,430,34,0.308921546191366,6
282,431,34,0.195667345076973,6
283,425,34,0.170327768559894,1
283,426,34,0.276537307369332,6
283,427,34,0.330826117019277,6
283,428,34,0.332882357868063,6
283,429,34,0.33139505742824,6
283,430,34,0.303400103768324,6
283,431,34,0.200675445676661,1
284,425,34,0.160750656042112,1
284,426,34,0.230524337176769,1
284,427,34,0.26226909216095,6
284,428,34,0.235722528174739,6
284,429,34,0.215176536638443,6
284,430,34,0.196827448841529,1
284,431,34,0.157763689452893,1
285,426,34,0.22364167744407,1
285,427,34,0.283739190838842,1
285,428,34,0.232054175657519,1
285,429,34,0.145191366539511,1
285,430,34,0.119065531100396,1
285,431,34,0.141828977007694,1
285,432,34,0.12068072830779,1
286,426,34,0.212094342308656,1
286,427,34,0.263799872791001,1
286,428,34,0.208440687320526,1
286,429,34,0.115166563988095,1
286,431,34,0.135365208630954,1
286,432,34,0.128106136698892,1
287,426,34,0.162125192987507,1
287,427,34,0.181065879884067,1
287,428,34,0.150351895119186,1
288,426,34,0.146278854146715,1
288,427,34,0.151890154059311,1
288,428,34,0.14549148819925,1
288,429,34,0.149835550194935,1
288,430,34,0.137924510098851,1
288,433,34,0.11466528167579,1
289,426,34,0.188214213942698,1
289,427,34,0.1947098622964,1
289,428,34,0.202871548589136,1
289,429,34,0.238541415328713,1
289,430,34,0.22033558133297,1
289,431,34,0.126863771523519,1
290,427,34,0.277002658462682,1
290,428,34,0.251560858746476,1
290,429,34,0.235823408811112,1
290,430,34,0.196010416967958,1
290,431,34,0.113928167616652,1
291,426,34,0.289002978981874,9
291,427,34,0.290004413027324,9
291,428,34,0.219103273601382,1
291,429,34,0.18048108781312,1
291,430,34,0.177706375684483,1
291,431,34,0.128444297636647,1
292,427,34,0.215805915925046,1
292,428,34,0.170368457632818,1
292,429,34,0.206337810081356,1
292,430,34,0.275962690510832,1
292,431,34,0.22303655850196,1
292,432,34,0.133012661827097,1
293,428,34,0.18743107589022,1
293,429,34,0.241856155659646,1
293,430,34,0.28900790171197,1
293,431,34,0.254549591865634,7
293,432,34,0.177076643091893,1
293,433,34,0.124587256168228,1
294,428,34,0.29687889961484,8
294,429,34,0.274375475137669,1
294,430,34,0.264636171617771,7
294,431,34,0.29358627623874,7
294,432,34,0.263742613667251,7
294,433,34,0.20080211765014,1
294,434,34,0.14420564283365,1
295,427,34,0.301607664723735,8
295,428,34,0.361925664608604,8
295,429,34,0.266745997208035,8
295,430,34,0.255361889438968,7
295,431,34,0.366491108136222,7
295,432,34,0.384362644006343,7
295,433,34,0.295950552801391,7
295,434,34,0.186636796922262,1
295,435,34,0.114459021640133,1
296,428,34,0.271229991928607,8
296,430,34,0.20762153561103,1
296,431,34,0.287913736621598,7
296,432,34,0.323257761025526,7
296,433,34,0.289276838229856,7
296,434,34,0.204856774934382,1
296,435,34,0.122300789360949,1
297,431,34,0.213816426354215,1
297,432,34,0.241213397852974,7
297,433,34,0.25414296022745,1
297,434,34,0.212742517473808,1
297,435,34,0.133010600875502,1
298,432,34,0.224815147951829,1
298,433,34,0.232013992989844,1
298,434,34,0.226233718600166,1
298,435,34,0.163568483278122,1
298,436,34,0.13107878261874,1
298,437,34,0.119377382518928,1
298,446,34,0.116821743656438,1
298,447,34,0.153576754406833,1
298,448,34,0.144318512319874,1
299,434,34,0.310541854558717,1
299,435,34,0.240769221565157,1
299,436,34,0.162080299573329,1
258,443,35,0.246320624335961,3
258,444,35,0.244438304248085,3
258,445,35,0.193593274052671,3
258,446,35,0.172738516636802,3
258,447,35,0.178700696502714,3
258,450,35,0.207201808097566,3
258,451,35,0.25270078873913,3
258,452,35,0.267345486808073,3
258,453,35,0.244004727139901,3
259,442,35,0.264200262690068,3
259,443,35,0.363070682207482,3
259,444,35,0.366215670788162,3
259,445,35,0.304931897208873,3
259,446,35,0.302265072952034,3
259,447,35,0.305523284324925,3
259,448,35,0.244171935087044,3
259,449,35,0.231290092574648,3
259,450,35,0.297957118828298,3
259,451,35,0.329848024722751,3
259,452,35,0.364558948350339,3
259,453,35,0.364817026597534,3
259,454,35,0.263032633507973,3
260,441,35,0.256411325991289,3
260,442,35,0.319470391497894,3
260,443,35,0.337773808607457,3
260,444,35,0.340911613299719,3
260,445,35,0.349486655821272,3
260,446,35,0.396121397444835,3
260,447,35,0.378082488751444,3
260,448,35,0.267900930928303,3
260,449,35,0.275361552149518,3
260,450,35,0.403253232113837,3
260,451,35,0.40972231185726,3
260,452,35,0.374187761310997,3
260,453,35,0.358631015611508,3
260,454,35,0.275981533496847,3
261,440,35,0.258369088684419,3
261,441,35,0.324574909301642,3
261,442,35,0.349722075377785,3
261,443,35,0.314439125802275,3
261,444,35,0.272227916467912,3
261,445,35,0.285433363711367,3
261,446,35,0.324914719000674,3
261,447,35,0.303944383419341,3
261,448,35,0.245601434667269,3
261,449,35,0.288142231380751,3
261,450,35,0.39387964739874,3
261,451,35,0.386208361593887,3
261,452,35,0.357009953524717,3
261,453,35,0.37488758981156,3
261,454,35,0.331542645116195,3
261,455,35,0.231056745746596,3
262,438,35,0.155709450671371,1
262,439,35,0.233792700208375,3
262,440,35,0.316298104141227,3
262,441,35,0.313006210930835,3
262,442,35,0.320949565899999,3
262,443,35,0.31758145281118,3
262,444,35,0.258277605987321,3
262,445,35,0.255077972747201,3
262,446,35,0.278106551244584,3
262,447,35,0.267012860997459,3
262,449,35,0.281020265725673,3
262,450,35,0.321132813938986,3
262,451,35,0.32653947902347,3
262,452,35,0.332958318655432,3
262,453,35,0.369618148772723,3
262,454,35,0.38227378123802,3
262,455,35,0.28946941354692,3
263,436,35,0.151886008602388,1
263,437,35,0.190781111489332,3
263,438,35,0.252210117383324,3
263,439,35,0.295362557422822,3
263,440,35,0.330148782333269,3
263,441,35,0.299361062608742,3
263,442,35,0.324552321272158,3
263,443,35,0.331810286178792,3
263,444,35,0.265911441357471,3
263,445,35,0.264940650718026,1
263,449,35,0.259558834821348,3
263,450,35,0.301100529308899,3
263,451,35,0.327112541335623,3
263,452,35,0.327436829124925,3
263,453,35,0.31516825514609,3
263,454,35,0.337235252513442,3
263,455,35,0.310213138667701,3
263,456,35,0.209839637709677,3
264,435,35,0.209959172902203,1
264,436,35,0.25449426414795,3
264,437,35,0.312535889999924,3
264,438,35,0.361436971766329,3
264,439,35,0.319157480161398,3
264,440,35,0.284541949150506,3
264,441,35,0.284395068074527,3
264,442,35,0.368861932636513,3
264,443,35,0.362640543944246,3
264,444,35,0.273733117744449,3
264,445,35,0.262694072156765,1
264,446,35,0.292349846603962,1
264,447,35,0.289657772745863,10
264,449,35,0.278023783428517,3
264,450,35,0.339938443733289,3
264,451,35,0.345794019405826,3
264,452,35,0.324934598350918,3
264,453,35,0.312467065993507,3
264,454,35,0.353936073662508,3
264,455,35,0.344718555979073,3
264,456,35,0.224292961701914,3
265,434,35,0.12896459958796,1
265,435,35,0.207105261347976,3
265,436,35,0.291048314452504,3
265,437,35,0.369712245934131,3
265,438,35,0.377496966514789,3
265,439,35,0.291695099947437,3
265,440,35,0.232365132034216,3
265,441,35,0.235116631959457,3
265,442,35,0.314747137962408,3
265,443,35,0.313827576691189,3
265,444,35,0.256350557361394,3
265,445,35,0.248867889846542,1
265,446,35,0.281663730144321,1
265,447,35,0.289209521662321,1
265,448,35,0.272454362052337,1
265,449,35,0.276383265958667,3
265,450,35,0.322266619961185,3
265,451,35,0.340714656988407,3
265,452,35,0.322045002891927,3
265,453,35,0.323121903096364,3
265,454,35,0.388623302235183,3
265,455,35,0.362208215183885,3
265,456,35,0.205454851310468,3
266,433,35,0.119074304865758,1
266,434,35,0.137351412456099,1
266,435,35,0.219977682367365,3
266,436,35,0.344877096152649,3
266,437,35,0.392060357099081,3
266,438,35,0.337956232265806,3
266,439,35,0.248649287655046,3
266,440,35,0.204146912543766,1
266,441,35,0.19798045115573,1
266,442,35,0.214510083776858,3
266,443,35,0.208797761905493,3
266,444,35,0.202231687891563,1
266,445,35,0.210380172317223,1
266,446,35,0.234098521871384,1
266,447,35,0.242230306700688,1
266,448,35,0.232624929703885,1
266,449,35,0.241405195896864,3
266,450,35,0.301763755309129,3
266,451,35,0.384983331965647,3
266,452,35,0.35256941544064,3
266,453,35,0.265787501616964,3
266,454,35,0.252034618522335,3
266,455,35,0.23169736016361,3
267,432,35,0.130117024835715,1
267,433,35,0.141999129171401,1
267,434,35,0.184001593551327,3
267,435,35,0.305065258442388,3
267,436,35,0.397059589718475,3
267,437,35,0.339917645787476,3
267,438,35,0.249366428149009,3
267,439,35,0.194455116902356,1
267,440,35,0.188535887267691,1
267,441,35,0.200785394500053,1
267,442,35,0.182204891281153,1
267,443,35,0.151406136632941,1
267,444,35,0.152021701655422,1
267,445,35,0.170007037384202,1
267,446,35,0.193160921738578,1
