x,y,z,signal,mito.p
339,926,7,0.127593018635996,1
340,899,7,0.164436238114669,4
340,900,7,0.320769638937297,4
340,901,7,0.511134603080508,4
340,902,7,0.460589941859025,4
340,903,7,0.228017254333863,4
340,906,7,0.127428754905418,1
340,907,7,0.165282959468078,2
340,908,7,0.176017832154029,2
340,909,7,0.176653476733482,2
340,910,7,0.203081011932415,1
340,911,7,0.23522519111263,2
340,912,7,0.21953661517224,2
340,913,7,0.212491175594112,2
340,914,7,0.198386753041658,1
340,915,7,0.155851821207573,1
340,916,7,0.138616189007963,1
340,917,7,0.178022973180119,1
340,918,7,0.238087841101621,2
340,919,7,0.253740144293934,2
340,920,7,0.197048630166735,1
340,921,7,0.143109699436472,1
340,922,7,0.132161265057783,1
340,923,7,0.138950699117178,1
340,924,7,0.144255270548064,1
340,925,7,0.13209302989468,1
341,900,7,0.179997859436789,4
341,901,7,0.287129091130239,4
341,902,7,0.267490601354114,4
341,903,7,0.150545966098265,1
341,909,7,0.125334639654744,1
341,910,7,0.169465018891507,1
341,911,7,0.198937957490035,1
341,912,7,0.176069509043173,1
341,913,7,0.168423885029898,1
341,914,7,0.16748820122877,1
341,915,7,0.134226844961513,1
341,918,7,0.128485434230489,1
341,919,7,0.129600385489808,1
341,923,7,0.117989302177335,1
341,924,7,0.119669684339472,1
342,911,7,0.130239810443329,1
342,912,7,0.127108812779765,1
342,913,7,0.120728683707195,1
342,914,7,0.118379457979623,1
287,909,8,0.127456736739649,1
287,915,8,0.150031105059163,1
287,916,8,0.149800290257357,1
288,910,8,0.124516677408739,1
288,911,8,0.167758338987014,1
288,913,8,0.170690755131722,1
288,914,8,0.144740289008067,1
288,915,8,0.136203992376505,1
288,916,8,0.142789981071278,1
288,917,8,0.150318684356336,1
288,918,8,0.143441041568664,1
288,919,8,0.131159183284689,1
289,911,8,0.12191787633141,1
289,912,8,0.155226281179371,1
289,913,8,0.150348691811564,1
289,914,8,0.128507456970393,1
289,915,8,0.126168265132873,1
289,916,8,0.124875200548256,1
289,917,8,0.123799949105095,1
289,918,8,0.136012500531137,1
290,915,8,0.121597722222165,1
290,916,8,0.12140920992396,1
290,917,8,0.118243870918385,1
290,918,8,0.134891260425235,1
291,917,8,0.115274063223306,1
291,918,8,0.124959499356936,1
321,890,8,0.118665765375241,1
334,891,8,0.127661665989418,1
334,892,8,0.219818930210196,3
334,893,8,0.423583683443865,3
334,894,8,0.517672883690067,3
334,895,8,0.438702588809584,3
334,896,8,0.402290543958378,3
334,897,8,0.387769809183676,3
334,898,8,0.340917454625383,3
334,899,8,0.357456343863391,3
334,900,8,0.391360481491053,3
334,901,8,0.31989322810405,3
334,902,8,0.256659511670827,1
334,903,8,0.259599488563674,1
334,904,8,0.279752321196786,1
334,905,8,0.26256659935638,1
334,906,8,0.235934229122607,1
334,907,8,0.259944927604777,1
334,908,8,0.309659437523677,2
334,909,8,0.303128317248803,2
334,910,8,0.259486666184914,2
334,911,8,0.238766471242918,2
334,912,8,0.243052426180482,2
334,913,8,0.25750575017272,2
334,914,8,0.268279604285988,2
334,915,8,0.272210604474512,2
334,916,8,0.278050352038797,2
334,917,8,0.270094395822736,2
334,918,8,0.266738460013629,2
334,919,8,0.285602526618309,2
334,920,8,0.324622629163723,2
334,921,8,0.290694843588613,2
334,922,8,0.233963700306453,1
334,923,8,0.258657268601772,5
334,924,8,0.329434656717068,5
334,925,8,0.332882899603911,5
334,926,8,0.261581652923692,1
334,927,8,0.221645569274401,1
334,928,8,0.207481532224945,1
334,929,8,0.174828427546222,1
334,930,8,0.154174842559786,1
334,931,8,0.151888858604023,1
334,932,8,0.155079223450398,1
334,933,8,0.168734770745397,1
334,934,8,0.185072452223373,1
334,935,8,0.17376177321543,1
334,936,8,0.139636407155096,1
334,937,8,0.118799950989393,1
335,892,8,0.135662833595047,1
335,893,8,0.227170097236403,3
335,894,8,0.291819581423793,3
335,895,8,0.327461796081394,3
335,896,8,0.404079685480415,3
335,897,8,0.413186029546367,3
335,898,8,0.351654470700994,3
335,899,8,0.360300386403693,3
335,900,8,0.381215300052412,3
335,901,8,0.289935848111966,3
335,902,8,0.192254079482918,1
335,903,8,0.189500106415764,1
335,904,8,0.246476243846705,1
335,905,8,0.239976143837557,1
335,906,8,0.201082666158157,1
335,907,8,0.248592004977563,2
335,908,8,0.39382267091978,2
335,909,8,0.49262438419944,2
335,910,8,0.443494925442544,2
335,911,8,0.375994827223479,2
335,912,8,0.372098427468024,2
335,913,8,0.388838159383209,2
335,914,8,0.38435513036567,2
335,915,8,0.357380123984964,2
335,916,8,0.343326483279818,2
335,917,8,0.323025615437832,2
335,918,8,0.301429127431252,2
335,919,8,0.310585570286269,2
335,920,8,0.365574915048753,2
335,921,8,0.339466120735114,2
335,922,8,0.272775163889226,2
335,923,8,0.298261786358413,5
335,924,8,0.336114401044128,5
335,925,8,0.296128901664015,5
335,926,8,0.22151392746336,5
335,927,8,0.176491415276894,1
335,928,8,0.152241740624602,1
335,929,8,0.133439808766304,1
335,930,8,0.127272287460304,1
335,931,8,0.133280609088217,1
335,932,8,0.142229178476901,1
335,933,8,0.153513171105901,1
335,934,8,0.168220969624259,1
335,935,8,0.160357108502342,1
335,936,8,0.127205418413686,1
336,893,8,0.115230217950224,1
336,894,8,0.192248662124439,3
336,895,8,0.322064740919777,3
336,896,8,0.381532380399564,3
336,897,8,0.347675515113064,3
336,898,8,0.294362937014775,3
336,899,8,0.274555778960091,3
336,900,8,0.25524393234652,3
336,901,8,0.206813289279688,1
336,902,8,0.177341222169263,1
336,903,8,0.214554741653711,1
336,904,8,0.269434538006256,1
336,905,8,0.240265053920618,1
336,906,8,0.214859173646501,2
336,907,8,0.279559792987187,2
336,908,8,0.451130433127703,2
336,909,8,0.609094246868932,2
336,910,8,0.558727180790631,2
336,911,8,0.454989712200711,2
336,912,8,0.452617333154074,2
336,913,8,0.482596571009934,2
336,914,8,0.450350804581371,2
336,915,8,0.364154601424209,2
336,916,8,0.311484074520618,2
336,917,8,0.289275118807382,2
336,918,8,0.280707801910095,2
336,919,8,0.28500546305272,2
336,920,8,0.309125380192573,2
336,921,8,0.30136277656675,2
336,922,8,0.283089414019879,2
336,923,8,0.299578251576286,5
336,924,8,0.288305364532168,5
336,925,8,0.232212268310177,5
336,926,8,0.180343734221943,1
336,927,8,0.148230740183582,1
336,928,8,0.128333465548285,1
336,929,8,0.117134749207864,1
336,930,8,0.115059712480529,1
336,931,8,0.121701193769114,1
336,932,8,0.128957922104792,1
336,933,8,0.135950825082539,1
336,934,8,0.148455007047748,1
336,935,8,0.148326191684609,1
336,936,8,0.122817181392664,1
337,894,8,0.244197867746546,3
337,895,8,0.504091518875632,3
337,896,8,0.510563142422166,3
337,897,8,0.349514731870433,3
337,898,8,0.26943317188977,3
337,899,8,0.258465753202672,3
337,900,8,0.216960307909466,1
337,901,8,0.181451972667495,1
337,902,8,0.190452454482647,1
337,903,8,0.23208244013654,1
337,904,8,0.251604927780016,1
337,905,8,0.234180983488928,2
337,906,8,0.30196893187309,2
337,907,8,0.451210044743612,2
337,908,8,0.55576760719233,2
337,909,8,0.568453176451657,2
337,910,8,0.480171572924853,2
337,911,8,0.436637680187231,2
337,912,8,0.463353312865454,2
337,913,8,0.463557476618916,2
337,914,8,0.390878713446138,2
337,915,8,0.287598634787977,2
337,916,8,0.246321472270332,2
337,917,8,0.25732528147417,2
337,918,8,0.277700178697458,2
337,919,8,0.275394386052648,2
337,920,8,0.258013898398054,2
337,921,8,0.249731817201555,2
337,922,8,0.251301061076807,1
337,923,8,0.247700731739097,5
337,924,8,0.220973793269267,1
337,925,8,0.186582175816554,1
337,926,8,0.158837869201224,1
337,927,8,0.138876681512741,1
337,928,8,0.122003929893163,1
337,932,8,0.116215729672493,1
337,933,8,0.125540075309762,1
337,934,8,0.143821716993613,1
337,935,8,0.153307912103877,1
337,936,8,0.13273614100734,1
338,894,8,0.231562208846424,3
338,895,8,0.48127205041554,3
338,896,8,0.483897867624066,3
338,897,8,0.319892639260737,3
338,898,8,0.249192248297042,3
338,899,8,0.288742616022624,1
338,900,8,0.288850492117555,4
338,901,8,0.255627763971627,4
338,902,8,0.214782412032226,4
338,903,8,0.17705565671622,1
338,904,8,0.157823951677539,1
338,905,8,0.185193518408514,2
338,906,8,0.348949442290011,2
338,907,8,0.583762537298513,2
338,908,8,0.621356696877312,2
338,909,8,0.484273219905467,2
338,910,8,0.37769175588271,2
338,911,8,0.403064519608906,2
338,912,8,0.437270851624769,2
338,913,8,0.391717438307357,2
338,914,8,0.302469896210007,2
338,915,8,0.225026189395186,2
338,916,8,0.214947877003163,1
338,917,8,0.263737690937155,2
338,918,8,0.319340539770524,2
338,919,8,0.317211023259876,2
338,920,8,0.253414137082158,2
338,921,8,0.211485831629064,1
338,922,8,0.202739600579573,1
338,923,8,0.198712430501179,1
338,924,8,0.187753067190602,1
338,925,8,0.173163826384872,1
338,926,8,0.154799993951401,1
338,927,8,0.136484587991987,1
338,934,8,0.123703319917441,1
338,935,8,0.131871459932887,1
339,894,8,0.128239886568993,1
339,895,8,0.222218725801484,3
339,896,8,0.233681079069974,3
339,897,8,0.183010028519801,3
339,898,8,0.170249958804522,1
339,899,8,0.251321364394237,4
339,900,8,0.368929272757781,4
339,901,8,0.456813242172223,4
339,902,8,0.359147501858154,4
339,903,8,0.183648570208353,4
339,905,8,0.122646428608778,1
339,906,8,0.224836888046942,2
339,907,8,0.371023859083106,2
339,908,8,0.389239444324111,2
339,909,8,0.304727968992736,2
339,910,8,0.255561530875787,2
339,911,8,0.278455923759017,2
339,912,8,0.302425944945129,2
339,913,8,0.297293845720602,2
339,914,8,0.252659616814689,2
339,915,8,0.192425385779519,1
339,916,8,0.192026833071589,1
339,917,8,0.269649960443862,2
339,918,8,0.363087452465035,2
339,919,8,0.366602729274623,2
339,920,8,0.257552527885499,2
339,921,8,0.177306433306334,1
339,922,8,0.164280595050193,1
339,923,8,0.173274964671757,1
339,924,8,0.168838819358794,1
339,925,8,0.158690929240913,1
339,926,8,0.144721198707861,1
339,927,8,0.129232641064011,1
340,899,8,0.16226410112503,4
340,900,8,0.327588703592199,4
340,901,8,0.525411603831118,4
340,902,8,0.441542509446695,4
340,903,8,0.206963161679698,4
340,906,8,0.124640393388788,1
340,907,8,0.164777767236174,2
340,908,8,0.175979321801363,2
340,909,8,0.17962958505201,2
340,910,8,0.201251405097913,1
340,911,8,0.223299276834461,2
340,912,8,0.215718484469941,2
340,913,8,0.224426770456346,2
340,914,8,0.215820401470544,1
340,915,8,0.163362011258873,1
340,916,8,0.143695174565662,1
340,917,8,0.189902074414909,1
340,918,8,0.252578780404689,2
340,919,8,0.255906004213857,2
340,920,8,0.185267135599498,1
340,921,8,0.133786908345549,1
340,922,8,0.133536850144276,1
340,923,8,0.148037293378415,1
340,924,8,0.142740565340456,1
340,925,8,0.131283276124458,1
340,926,8,0.121304124946333,1
341,900,8,0.179722210105135,4
341,901,8,0.300366100375268,4
341,902,8,0.27293723712268,4
341,903,8,0.148385971057739,1
341,909,8,0.128275075845374,1
341,910,8,0.166244799689166,1
341,911,8,0.189871325017107,1
341,912,8,0.169702734936941,1
341,913,8,0.162920555427162,1
341,914,8,0.164089409403347,1
341,915,8,0.131415436117614,1
341,918,8,0.128045839143647,1
341,919,8,0.127184243608153,1
341,923,8,0.123709208350571,1
341,924,8,0.120480003399275,1
342,901,8,0.115054801527299,1
342,902,8,0.114206431412614,1
342,910,8,0.11474611808579,1
342,911,8,0.131737309649333,1
342,912,8,0.125873596162211,1
342,923,8,0.117111925641055,1
287,908,9,0.119118797866484,1
287,916,9,0.13341372300754,1
287,917,9,0.127098743559114,1
287,918,9,0.122154273367823,1
288,915,9,0.136169863018087,1
288,916,9,0.130055149180391,1
288,917,9,0.128297699205457,1
288,918,9,0.128058393283078,1
288,919,9,0.119494232585948,1
289,911,9,0.126550848410156,1
289,913,9,0.137756395333007,1
289,914,9,0.119108917075693,1
289,915,9,0.118974590139145,1
289,916,9,0.118697857335796,1
289,917,9,0.116269502843831,1
289,918,9,0.123597881633826,1
289,919,9,0.133580483433765,1
289,920,9,0.138641132410699,1
289,921,9,0.134207837099371,1
289,922,9,0.128077047839232,1
290,918,9,0.117020937572339,1
290,919,9,0.145028445371687,1
290,923,9,0.137161993339193,1
291,919,9,0.129707967163082,1
291,924,9,0.128619572737176,1
292,920,9,0.122879068824854,1
293,924,9,0.125788944047543,1
321,890,9,0.114684878381244,1
333,908,9,0.164397080034358,1
333,909,9,0.137835500543667,1
333,910,9,0.118104927450264,1
333,913,9,0.122947833946939,1
333,914,9,0.138829550493974,1
334,891,9,0.125867849051477,1
334,892,9,0.211267535636091,3
334,893,9,0.403273158571547,3
334,894,9,0.473030316762843,3
334,895,9,0.406486076116807,3
334,896,9,0.416527644686104,3
334,897,9,0.401936814003429,3
334,898,9,0.354733603045554,3
334,899,9,0.385478878944084,3
334,900,9,0.413476635498169,3
334,901,9,0.31143974639602,3
334,902,9,0.251405828079045,1
334,903,9,0.275353167020742,1
334,904,9,0.275073796199351,1
334,905,9,0.252199518203691,1
334,906,9,0.229421810511352,1
334,907,9,0.245371974205083,1
334,908,9,0.26179055097739,2
334,909,9,0.236042175878736,2
334,910,9,0.201352591932809,2
334,911,9,0.196746058918814,2
334,912,9,0.218990357007692,2
334,913,9,0.235662819462807,2
334,914,9,0.233766696887676,2
334,915,9,0.226571149372213,2
334,916,9,0.24036134157915,2
334,917,9,0.221109062355115,1
334,918,9,0.2122942192828,1
334,919,9,0.233467046302587,1
334,920,9,0.263477445746568,2
334,921,9,0.252052001176933,1
334,922,9,0.224214574880095,1
334,923,9,0.270477191083612,5
334,924,9,0.37915171043908,5
334,925,9,0.391880241706519,5
334,926,9,0.282158664725713,5
334,927,9,0.222566308232246,1
334,928,9,0.203694374680906,1
334,929,9,0.176370561075347,1
334,930,9,0.16608578844094,1
334,931,9,0.17388592493953,1
334,932,9,0.177012576939445,1
334,933,9,0.171276901542289,1
334,934,9,0.164955032627101,1
334,935,9,0.150417197842591,1
334,936,9,0.128348316176638,1
335,892,9,0.128355217420265,1
335,893,9,0.222949715890168,3
335,894,9,0.297325195738583,3
335,895,9,0.360640620069909,3
335,896,9,0.488272266827234,3
335,897,9,0.506685067470609,3
335,898,9,0.43166972692462,3
335,899,9,0.444867354328879,3
335,900,9,0.465412662806932,3
335,901,9,0.330488144511382,3
335,902,9,0.202761670426942,3
335,903,9,0.202873668425063,1
335,904,9,0.237422613034127,1
335,905,9,0.228531926943105,1
335,906,9,0.207855023761476,1
335,907,9,0.245027877726733,2
335,908,9,0.32708154462363,2
335,909,9,0.372971776316044,2
335,910,9,0.343534250754355,2
335,911,9,0.337961767392948,2
335,912,9,0.386374509623066,2
335,913,9,0.391186866928666,2
335,914,9,0.340829057467245,2
335,915,9,0.308383154973479,2
335,916,9,0.330505951133165,2
335,917,9,0.287928599026816,2
335,918,9,0.255290097662254,2
335,919,9,0.273229750926816,2
335,920,9,0.305619854628247,2
335,921,9,0.289651907866466,2
335,922,9,0.27283329450108,5
335,923,9,0.32559334914197,5
335,924,9,0.372747356352616,5
335,925,9,0.315855152647501,5
335,926,9,0.218421652136055,5
335,927,9,0.170538609796525,1
335,928,9,0.151412602132517,1
335,929,9,0.141503146448912,1
335,930,9,0.142115885023491,1
335,931,9,0.152695149975565,1
335,932,9,0.162076283661935,1
335,933,9,0.156605941061589,1
335,934,9,0.149161748568805,1
335,935,9,0.137744418260022,1
335,936,9,0.116310969189928,1
336,893,9,0.115415314957214,1
336,894,9,0.189138933481339,3
336,895,9,0.310323440797081,3
336,896,9,0.401334780600279,3
336,897,9,0.410553475970341,3
336,898,9,0.375437993433031,3
336,899,9,0.345666758589033,3
336,900,9,0.304865946757824,3
336,901,9,0.236725469659071,3
336,902,9,0.186313003761343,1
336,903,9,0.204617516119468,1
336,904,9,0.228558707536978,1
336,905,9,0.20323776202232,1
336,906,9,0.199501716077844,2
336,907,9,0.269540553356317,2
336,908,9,0.409960675630338,2
336,909,9,0.521138108818056,2
336,910,9,0.476990123166236,2
336,911,9,0.440878435512094,2
336,912,9,0.497712508605356,2
336,913,9,0.499265264867846,2
336,914,9,0.405205506787291,2
336,915,9,0.317439518019029,2
336,916,9,0.30322408672522,2
336,917,9,0.271308308089228,2
336,918,9,0.257933745046297,1
336,919,9,0.26967118235686,2
336,920,9,0.276826806295705,2
336,921,9,0.279004325313225,2
336,922,9,0.307858024506999,5
336,923,9,0.342581902687471,5
336,924,9,0.310614635592196,5
336,925,9,0.229841066950166,5
336,926,9,0.174469692423113,1
336,927,9,0.150794834836046,1
336,928,9,0.135664093719736,1
336,929,9,0.126724981154659,1
336,930,9,0.124917879911577,1
336,931,9,0.132844759044845,1
336,932,9,0.142563182180866,1
336,933,9,0.135581961854448,1
336,934,9,0.127724578008973,1
336,935,9,0.126086722110897,1
337,894,9,0.208978701678693,3
337,895,9,0.430423451829649,3
337,896,9,0.461597758965987,3
337,897,9,0.34298090291632,3
337,898,9,0.302320494884647,3
337,899,9,0.305466778920615,3
337,900,9,0.234813047901037,3
337,901,9,0.18303499547627,1
337,902,9,0.183767434119504,1
337,903,9,0.202104803934491,1
337,904,9,0.201249944766497,1
337,905,9,0.190329503998906,1
337,906,9,0.257567767150438,2
337,907,9,0.415589075552742,2
337,908,9,0.559318238154427,2
337,909,9,0.581862316373924,2
337,910,9,0.470151909326798,2
337,911,9,0.412234929827307,2
337,912,9,0.435212349617662,2
337,913,9,0.413385859413047,2
337,914,9,0.333828157997307,2
337,915,9,0.261676103391087,2
337,916,9,0.247258369088684,2
337,917,9,0.248325588709057,1
337,918,9,0.251580337683268,2
337,919,9,0.242404486552656,1
337,920,9,0.231181556975207,1
337,921,9,0.244850871426863,1
337,922,9,0.273415943182367,5
337,923,9,0.275776757346338,5
337,924,9,0.235873342724049,5
337,925,9,0.191781403178755,1
337,926,9,0.165907875322368,1
337,927,9,0.149500922317058,1
337,928,9,0.131511888652273,1
337,929,9,0.119426586266158,1
337,931,9,0.117554606266857,1
337,932,9,0.123971632261416,1
337,933,9,0.123364028400525,1
337,934,9,0.124074927155371,1
337,935,9,0.130866539935024,1
338,894,9,0.202243441204089,3
338,895,9,0.445197671873706,3
338,896,9,0.500069860370647,3
338,897,9,0.328325982527464,3
338,898,9,0.242870450043052,3
338,899,9,0.297070768319928,3
338,900,9,0.281528979240588,4
338,901,9,0.220241295741702,4
338,902,9,0.179914620546072,1
338,903,9,0.155209440260621,1
338,904,9,0.139511584149619,1
338,905,9,0.161421548782277,2
338,906,9,0.294329985342983,2
338,907,9,0.514662151384738,2
338,908,9,0.60650795282357,2
338,909,9,0.515948185180199,2
338,910,9,0.39433209104667,2
338,911,9,0.369246400212398,2
338,912,9,0.373322962467881,2
338,913,9,0.322712233026686,2
338,914,9,0.257475978254817,2
338,915,9,0.217036833986416,1
338,916,9,0.226109119355148,1
338,917,9,0.265577755628895,2
338,918,9,0.292010460872116,2
338,919,9,0.265621424248982,2
338,920,9,0.216899704155698,1
338,921,9,0.202734065452431,1
338,922,9,0.202672755086688,1
338,923,9,0.201711385940249,1
338,924,9,0.188790703322932,1
338,925,9,0.183095116378521,1
338,926,9,0.180331156528779,1
338,927,9,0.164970295445773,1
338,928,9,0.135305747233214,1
338,933,9,0.118501960942447,1
339,894,9,0.119503394987898,1
339,895,9,0.220666369952447,3
339,896,9,0.263758253345643,3
339,897,9,0.196252243139716,3
339,898,9,0.154695874676807,1
339,899,9,0.224462525022308,4
339,900,9,0.322521188702236,4
339,901,9,0.37072517420105,4
339,902,9,0.275962101667519,4
339,903,9,0.152119484975969,1
339,905,9,0.115182085897824,1
339,906,9,0.197219441834953,2
339,907,9,0.326436996733286,2
339,908,9,0.367195859366881,2
339,909,9,0.314298981093796,2
339,910,9,0.269175776700817,2
339,911,9,0.270686795749286,2
339,912,9,0.288388579869152,2
339,913,9,0.282739923736783,2
339,914,9,0.243858646890827,1
339,915,9,0.192809535380014,1
339,916,9,0.200464616216896,1
339,917,9,0.280212890882435,2
