x,y,z,signal,cytoplasm.p
193,16,61,0.0799424076769752,1
193,17,61,0.0852113626727852,1
194,1,61,0.0511918898199142,1
194,2,61,0.0577476531094305,1
194,3,61,0.0647558033080047,1
194,4,61,0.0710062753159545,1
194,5,61,0.0703801754238902,1
194,6,61,0.0552855558343989,1
194,7,61,0.0470056875389988,1
194,8,61,0.0446099363069337,1
194,9,61,0.0453233928134719,1
194,10,61,0.0464506375491937,1
194,11,61,0.0505403999011389,1
194,12,61,0.0578793341359523,1
194,13,61,0.0659770441285585,1
194,14,61,0.0750845375429392,1
194,15,61,0.0926388321902631,1
195,1,61,0.057551696819378,1
195,2,61,0.0654215832269072,1
195,3,61,0.0751488939074922,1
195,4,61,0.0939986368107635,1
195,5,61,0.106448714265484,1
195,6,61,0.0812222412827647,1
195,7,61,0.0583798085444923,1
195,8,61,0.0520477435013859,1
195,9,61,0.054283109351774,1
195,10,61,0.0569261754479393,1
195,11,61,0.0597118495816961,1
144,20,62,0.0441938448087171,1
144,21,62,0.0540473703069217,1
145,21,62,0.0444948431428372,1
145,22,62,0.0535748703443363,1
145,23,62,0.0594758888607162,1
146,22,62,0.0421701282961943,1
146,23,62,0.046701450570722,1
146,24,62,0.0464282536670422,1
150,7,62,0.0425156889386943,1
151,7,62,0.0418685298145092,1
157,32,62,0.0498900129562668,1
157,33,62,0.0486278053059879,1
158,31,62,0.0417952496341371,1
158,32,62,0.0538039536986262,1
158,33,62,0.0523849993992036,1
159,31,62,0.0443708207561868,1
159,32,62,0.0506524274465929,1
159,33,62,0.0490145166071969,1
160,31,62,0.045029669241051,1
160,32,62,0.0485400918470159,1
160,33,62,0.0475596994357185,1
161,31,62,0.0439499415942878,1
161,32,62,0.0488251997875023,1
162,31,62,0.0433653275784913,1
162,32,62,0.0497531739047275,1
163,31,62,0.0458716843847529,1
163,32,62,0.0519834303907114,1
164,31,62,0.04863775910479,1
164,32,62,0.0528203388733766,1
165,30,62,0.0411862350241015,1
165,31,62,0.050415331311301,1
166,30,62,0.0462269555229883,1
166,31,62,0.053166607798138,1
167,30,62,0.0519667235801201,1
168,29,62,0.0476813942230293,1
168,30,62,0.0592194960888545,1
169,29,62,0.0530662479864238,1
169,30,62,0.0609960302022802,1
170,28,62,0.0423623431257519,1
170,29,62,0.0549389949459573,1
171,28,62,0.0442414457020654,1
171,29,62,0.0524399101980275,1
172,28,62,0.045472261849984,1
172,29,62,0.0498384759599701,1
173,28,62,0.04661657564753,1
174,28,62,0.0489236077679467,1
175,27,62,0.041562957382732,1
175,28,62,0.0497770662658935,1
176,27,62,0.0418283469613328,1
176,28,62,0.0509281438886984,1
177,27,62,0.0415514491476693,1
177,28,62,0.0502541889867493,1
178,27,62,0.0446758038538687,1
179,26,62,0.045393069405087,1
179,27,62,0.0530453888034913,1
180,25,62,0.0410468088499512,1
180,26,62,0.0549025697734803,1
180,27,62,0.0632916000448802,1
181,25,62,0.0435214091992522,1
181,26,62,0.0566137148360025,1
181,27,62,0.0627325598847786,1
182,25,62,0.0410301615134428,1
182,26,62,0.0507167243370629,1
183,26,62,0.0464501725699993,1
188,21,62,0.042377892895092,1
188,22,62,0.0451759214179106,1
189,20,62,0.0479881993903452,1
189,21,62,0.0581859554742844,1
190,19,62,0.0427763611411653,1
190,20,62,0.056801658345053,1
191,18,62,0.0452037066281465,1
191,19,62,0.0539555963901005,1
192,3,62,0.0410212917649719,1
192,4,62,0.0439930062371228,1
192,14,62,0.0477818297290309,1
192,15,62,0.0511644073868282,1
192,16,62,0.0529494787345334,1
192,17,62,0.0556799338855816,1
193,1,62,0.0475005173163875,1
193,2,62,0.0526119795336488,1
193,3,62,0.061575221263053,1
193,4,62,0.0666999191671518,1
193,5,62,0.0549173409730064,1
193,12,62,0.0436361833659943,1
193,13,62,0.0546907176830593,1
193,14,62,0.0645159605514247,1
193,15,62,0.0677622073907556,1
194,1,62,0.057952941423781,1
194,2,62,0.0669219196988284,1
194,3,62,0.0808910679616186,1
194,4,62,0.0887598784289188,1
194,5,62,0.0772388564383874,1
194,6,62,0.0558815510269898,1
194,7,62,0.0465239420598725,1
194,8,62,0.0440698251254341,1
194,9,62,0.0463378963147436,1
194,10,62,0.0481717742576618,1
194,11,62,0.0510196745024528,1
194,12,62,0.0570477350668796,1
144,20,63,0.0434911368909994,1
144,21,63,0.0500478247321698,1
145,21,63,0.0416406927125952,1
145,22,63,0.04562190945631,1
145,23,63,0.0490095153774891,1
146,23,63,0.0420139872013503,1
146,24,63,0.0429824523556365,1
150,7,63,0.0432497586217307,1
150,8,63,0.0414076191880088,1
151,7,63,0.0410954802767937,1
157,31,63,0.0426165110262355,1
157,32,63,0.0589042077546073,1
157,33,63,0.0554364686166726,1
158,31,63,0.0576584960522618,1
158,32,63,0.0804557122672411,1
158,33,63,0.0754146024834474,1
159,31,63,0.0597110007243295,1
159,32,63,0.0797099937740367,1
159,33,63,0.0756328183007506,1
160,31,63,0.0519032431066077,1
160,32,63,0.0653215748529563,1
160,33,63,0.0642519767238768,1
161,31,63,0.0429201802873563,1
161,32,63,0.0517808724774446,1
161,33,63,0.0526060699724914,1
162,32,63,0.0484189161062478,1
163,31,63,0.0416006315109523,1
163,32,63,0.0499587433692886,1
164,31,63,0.0428727226724807,1
164,32,63,0.0497224690576892,1
165,31,63,0.0444141719559672,1
165,32,63,0.0489274789900773,1
166,31,63,0.0472079697087898,1
167,30,63,0.04347041017307,1
167,31,63,0.0498983393278884,1
168,30,63,0.0499057303343862,1
169,29,63,0.0464036908707585,1
169,30,63,0.0545500398497983,1
170,29,63,0.0508460480272036,1
170,30,63,0.0564762431964893,1
171,29,63,0.0499250215642212,1
172,28,63,0.0410386554938438,1
172,29,63,0.0474719805700117,1
173,28,63,0.0422625077673152,1
173,29,63,0.0453200622648233,1
174,28,63,0.0446282245874596,1
174,29,63,0.0461597714361248,1
175,28,63,0.0474231469411246,1
176,28,63,0.0505196650731073,1
177,28,63,0.0506316007040693,1
178,27,63,0.044186716028858,1
178,28,63,0.0516030990365891,1
179,26,63,0.0451264957515608,1
179,27,63,0.0552484223796606,1
179,28,63,0.0644999998702384,1
180,25,63,0.0421371093666534,1
180,26,63,0.0613905920824467,1
180,27,63,0.0776736660525481,1
180,28,63,0.0923382069208455,1
181,25,63,0.0475356502792427,1
181,26,63,0.0709920069427666,1
181,27,63,0.0895180756660859,1
181,28,63,0.104152776764916,1
182,25,63,0.0462873379374492,1
182,26,63,0.0664771238454567,1
182,27,63,0.0823673985309426,1
183,25,63,0.0433398348238187,1
183,26,63,0.0568532548154327,1
183,27,63,0.0684688351912172,1
184,25,63,0.0420262199388788,1
184,26,63,0.0505073377177195,1
185,25,63,0.0415070814817429,1
188,22,63,0.0443424516185904,1
188,23,63,0.0444470394969332,1
189,20,63,0.0451467331599891,1
189,21,63,0.052251188119163,1
189,22,63,0.0520090529070196,1
190,19,63,0.0415836462535177,1
190,20,63,0.0534258823596582,1
190,21,63,0.0589403301499344,1
191,18,63,0.0442611883942577,1
191,19,63,0.0519496328913566,1
192,2,63,0.0416501247614873,1
192,3,63,0.0429091397348555,1
192,4,63,0.0451507341437553,1
192,13,63,0.0415608622729896,1
192,14,63,0.0518312470257552,1
192,15,63,0.0534021413870671,1
192,16,63,0.0521042817273904,1
192,17,63,0.0527784528987322,1
192,18,63,0.0561508875220087,1
193,1,63,0.0504488476604453,1
193,2,63,0.0569680127619704,1
193,3,63,0.0681349206555177,1
193,4,63,0.0734030267939611,1
193,5,63,0.0578000227428893,1
193,12,63,0.0441442623470575,1
193,13,63,0.0559584185759145,1
193,14,63,0.0660446120935941,1
193,15,63,0.0648912312017562,1
194,1,63,0.0620225150279113,1
194,2,63,0.073228648782572,1
194,3,63,0.08979338660308,1
194,4,63,0.0965460956151208,1
194,5,63,0.0783597698876359,1
194,6,63,0.0561997535913047,1
194,7,63,0.0461267525065839,1
194,8,63,0.0441774813257867,1
194,9,63,0.0468537150367005,1
194,10,63,0.0506073623118748,1
194,11,63,0.05145518699214,1
194,12,63,0.0563578735510924,1
194,13,63,0.0627172480117706,1
144,15,64,0.0434681744882223,1
144,16,64,0.0421876731506826,1
146,11,64,0.0413002711715408,1
146,12,64,0.043162185737864,1
147,12,64,0.0413159047452706,1
149,7,64,0.0417176521760118,1
149,8,64,0.0435362614998006,1
150,6,64,0.0414662038631423,1
150,7,64,0.0450430779434026,1
150,8,64,0.0460713551016263,1
150,9,64,0.0419208156435784,1
151,7,64,0.0415467398816418,1
151,8,64,0.0417964526326343,1
153,1,64,0.0410349140333489,1
153,2,64,0.0413104926037165,1
154,1,64,0.04157871801473,1
154,2,64,0.0410923551840682,1
155,1,64,0.0419542860354767,1
157,31,64,0.0432890899141731,1
157,32,64,0.0616319433180414,1
157,33,64,0.05576147285339,1
158,31,64,0.071347602485091,1
158,32,64,0.109647684615556,1
158,33,64,0.100825072058799,1
158,34,64,0.0623817547095039,1
159,31,64,0.0774400194140708,1
159,32,64,0.12419374770376,1
159,33,64,0.12034695320112,1
159,34,64,0.0772017067634446,1
160,31,64,0.0623448915915066,1
160,32,64,0.100088858605407,1
160,33,64,0.103805621135644,1
161,31,64,0.0430288042932416,1
161,32,64,0.0618732242660833,1
161,33,64,0.0666259334078857,1
162,32,64,0.0469626283028986,1
162,33,64,0.050223457106037,1
163,32,64,0.0454967922058587,1
163,33,64,0.0480257491636646,1
164,32,64,0.0450875456339232,1
165,32,64,0.0452034741385493,1
166,31,64,0.0419980021898574,1
166,32,64,0.0464899877652079,1
167,31,64,0.0449150275393119,1
168,30,64,0.0423031312693794,1
168,31,64,0.0477365807653289,1
169,30,64,0.0481667405875451,1
170,29,64,0.0447992693468327,1
170,30,64,0.0521702601123891,1
171,29,64,0.0456798858737764,1
171,30,64,0.0501400365945114,1
172,29,64,0.0442991355625863,1
173,29,64,0.0424481398972305,1
174,29,64,0.0433548601398813,1
175,28,64,0.044544209335104,1
175,29,64,0.0477935515301189,1
176,28,64,0.0484838131442827,1
176,29,64,0.0544423106585256,1
177,28,64,0.0494813286847525,1
178,27,64,0.0415655499120778,1
178,28,64,0.0507668718025111,1
179,26,64,0.0409922035316446,1
179,27,64,0.0510434803558618,1
179,28,64,0.0626064748287947,1
180,26,64,0.061933974338512,1
180,27,64,0.080921470031507,1
180,28,64,0.0984650323102147,1
181,25,64,0.0485151830197038,1
181,26,64,0.0837518957093623,1
181,27,64,0.11448183540394,1
181,28,64,0.133706389385083,1
182,25,64,0.0494905579810889,1
182,26,64,0.0854915342643817,1
182,27,64,0.120941629150415,1
182,28,64,0.138393963592518,1
183,25,64,0.0466212524731486,1
183,26,64,0.0712485402897335,1
183,27,64,0.100891953368513,1
184,25,64,0.044810280162292,1
184,26,64,0.0568814563442497,1
185,25,64,0.0433474123626679,1
186,24,64,0.0425198656413421,1
187,23,64,0.0415791424434133,1
188,22,64,0.0432209434285118,1
189,20,64,0.0416134779128827,1
189,21,64,0.0470930441534727,1
190,20,64,0.0485907962061504,1
191,18,64,0.0432711611815126,1
192,1,64,0.0429943633924432,1
192,2,64,0.0429859910635757,1
192,3,64,0.0410920956607969,1
192,4,64,0.0427220099393953,1
192,14,64,0.0502152064287029,1
192,15,64,0.051826137661351,1
192,16,64,0.0510881940528166,1
193,1,64,0.0525503481634446,1
193,2,64,0.0584967832523058,1
193,3,64,0.0664184283322593,1
193,4,64,0.0698950831759108,1
193,5,64,0.054600171095042,1
193,12,64,0.043280344520603,1
193,13,64,0.0541779051056619,1
193,14,64,0.0631312579170818,1
193,15,64,0.060994662298371,1
194,1,64,0.0632340183190557,1
194,2,64,0.0744844007914768,1
194,3,64,0.0881113243671503,1
194,4,64,0.0914457280177085,1
194,5,64,0.0715040625772893,1
194,6,64,0.0520572755748722,1
194,7,64,0.0448159139799736,1
194,8,64,0.0447347048229891,1
194,9,64,0.0479514660339835,1
194,10,64,0.0515784443258135,1
194,11,64,0.0513381474035086,1
194,12,64,0.0549193522783591,1
144,15,65,0.0486471397897014,1
144,16,65,0.0466645550123157,1
145,12,65,0.0454348904989136,1
145,13,65,0.0428389927573111,1
145,15,65,0.0427182252250218,1
146,11,65,0.0441257713139758,1
146,12,65,0.0469325236034253,1
146,13,65,0.0418192933838781,1
147,11,65,0.0410198779038167,1
147,12,65,0.0419588790567056,1
147,24,65,0.0417322125128799,1
149,7,65,0.0434787500615286,1
149,8,65,0.0467383190954541,1
149,9,65,0.0446482213961885,1
150,6,65,0.0423355392378857,1
150,7,65,0.0460046954680403,1
150,8,65,0.0503112462592964,1
150,9,65,0.0469960148904072,1
151,1,65,0.041783738695707,1
151,5,65,0.0410073910497517,1
151,7,65,0.0423797447017675,1
151,8,65,0.0448464566249673,1
151,9,65,0.041108359119133,1
152,1,65,0.0418091449426224,1
152,2,65,0.0412361175595435,1
153,1,65,0.0423059698051594,1
153,2,65,0.0430357924979954,1
153,3,65,0.0417347428647753,1
154,1,65,0.0447644283476577,1
154,2,65,0.0437154379883417,1
155,1,65,0.0470505201841196,1
155,2,65,0.0425589022667368,1
156,1,65,0.042323687675162,1
157,31,65,0.0471641751567542,1
157,32,65,0.0684986317068058,1
157,33,65,0.063902971991297,1
157,34,65,0.0445835838814249,1
158,31,65,0.0836137266010575,1
158,32,65,0.135679014956932,1
158,33,65,0.130165972917709,1
158,34,65,0.0801759245538168,1
159,31,65,0.0926151831321639,1
159,32,65,0.161635591782697,1
159,33,65,0.165272204875975,1
159,34,65,0.103030641393598,1
160,31,65,0.0724515496004769,1
160,32,65,0.128069868336059,1
160,33,65,0.139814940010763,1
160,34,65,0.0956188405936266,1
161,31,65,0.0442387423346558,1
161,32,65,0.068586009948219,1
161,33,65,0.0779385365846063,1
162,32,65,0.0458305120991047,1
162,33,65,0.0513362766732612,1
163,33,65,0.0444909989543807,1
165,32,65,0.041221508562062,1
166,32,65,0.0423780091398906,1
168,31,65,0.0436896721935608,1
169,30,65,0.0428914164581181,1
169,31,65,0.0458544801545582,1
170,30,65,0.0468534771403684,1
171,30,65,0.0459332292472,1
172,29,65,0.0409908518479398,1
172,30,65,0.043940815025913,1
175,28,65,0.0415343476454362,1
175,29,65,0.0438969393728551,1
176,28,65,0.0459724605150482,1
176,29,65,0.0501432860421378,1
177,28,65,0.0477207930996568,1
177,29,65,0.056041330854367,1
178,27,65,0.0418180552416045,1
178,28,65,0.0518076141878604,1
179,27,65,0.0512701198660133,1
179,28,65,0.0632454211227894,1
180,26,65,0.0623055792226361,1
180,27,65,0.0893385666633534,1
180,28,65,0.111942465074872,1
181,25,65,0.0528053243707837,1
181,26,65,0.0992919275199948,1
181,27,65,0.154144344421292,1
181,28,65,0.186049356827802,1
181,29,65,0.157194943154455,1
182,25,65,0.0600532632585898,1
182,26,65,0.116666556369276,1
182,27,65,0.182930600795508,1
182,28,65,0.214208302201354,1
183,25,65,0.058384274507453,1
183,26,65,0.100505847621603,1
183,27,65,0.149454174981143,1
184,24,65,0.0417113641434171,1
184,25,65,0.0529487542320676,1
184,26,65,0.0723734006554001,1
185,24,65,0.044051463853988,1
185,25,65,0.0482855643986668,1
186,24,65,0.046173163918272,1
191,17,65,0.0416283437302681,1
191,18,65,0.0431216865907007,1
192,1,65,0.0448236077636214,1
192,2,65,0.0439347513728132,1
192,14,65,0.0447151243328414,1
192,15,65,0.0486779311444968,1
192,16,65,0.0512236976408556,1
192,17,65,0.0519668209013468,1
193,1,65,0.0545152421045019,1
193,2,65,0.0584259982800528,1
193,3,65,0.0607179834574676,1
193,4,65,0.0603152357807848,1
193,5,65,0.0507394920973866,1
193,12,65,0.0425192492735727,1
193,13,65,0.0500706952204551,1
193,14,65,0.0566085730311894,1
193,15,65,0.0570584998759046,1
194,4,65,0.0769406263524947,1
194,5,65,0.063082505389217,1
194,6,65,0.0501444430833891,1
194,7,65,0.0477085035914128,1
194,8,65,0.0475051130409838,1
194,9,65,0.048446122795858,1
145,15,66,0.041417632460894,1
146,12,66,0.0457680534984732,1
148,25,66,0.0417958903322131,1
149,7,66,0.0424317196435846,1
149,8,66,0.0473640351093462,1
149,9,66,0.0480112212672054,1
149,10,66,0.0434236554337209,1
150,7,66,0.0442323326505276,1
150,8,66,0.0516164320446532,1
150,9,66,0.0518798265381058,1
150,10,66,0.0436748252997472,1
151,7,66,0.0411232492668251,1
151,8,66,0.0449689975662773,1
151,9,66,0.0435889285036745,1
152,2,66,0.041103052408908,1
152,5,66,0.0410276960423653,1
153,1,66,0.0421383177718854,1
153,2,66,0.0426146240757836,1
153,3,66,0.0414421790369732,1
154,1,66,0.0464673065126413,1
154,2,66,0.0437426149409104,1
155,1,66,0.0502364981504209,1
155,2,66,0.0440243409687675,1
156,1,66,0.0447786183231907,1
157,31,66,0.0492944773361355,1
157,32,66,0.0737313129187138,1
157,33,66,0.0737954422004044,1
157,34,66,0.0501599820392595,1
158,31,66,0.0899276196084365,1
158,32,66,0.152192134680121,1
158,33,66,0.155689567605682,1
158,34,66,0.0956004144413627,1
159,31,66,0.106825358226459,1
159,32,66,0.192421388454692,1
159,33,66,0.205624807898712,1
159,34,66,0.127769535030321,1
160,31,66,0.0848467108496385,1
160,32,66,0.153095070208398,1
160,33,66,0.169637753957578,1
160,34,66,0.113611491673153,1
161,31,66,0.0485903204134863,1
161,32,66,0.0785362673390742,1
161,33,66,0.0897478781161067,1
161,34,66,0.0703793373799932,1
162,32,66,0.0466043131729601,1
162,33,66,0.0531605684753449,1
163,33,66,0.0421239574842056,1
169,31,66,0.0421330164683952,1
170,30,66,0.0424033748362949,1
170,31,66,0.0442340790258742,1
171,30,66,0.0421995274167737,1
176,28,66,0.0420204671730312,1
176,29,66,0.044671681218569,1
177,28,66,0.0442689686856626,1
178,27,66,0.041980714155273,1
178,28,66,0.0511188286123022,1
179,26,66,0.0413438954114296,1
179,27,66,0.0535556764357282,1
179,28,66,0.0650738869241535,1
180,26,66,0.0628275724357565,1
180,27,66,0.0988265806675752,1
180,28,66,0.127994898551056,1
181,25,66,0.0547643195641532,1
181,26,66,0.112463047130205,1
181,27,66,0.195836649824471,1
181,28,66,0.247784666102117,1
181,29,66,0.197810259422057,1
182,25,66,0.0707557434446368,1
182,26,66,0.152271073008481,1
182,27,66,0.256609430539332,1
182,28,66,0.306977469141169,4
182,29,66,0.226337381809858,1
183,25,66,0.0716770672780343,1
183,26,66,0.138271847079892,1
183,27,66,0.212048203506384,1
183,28,66,0.236459048914687,1
184,24,66,0.0444849596315877,1
184,25,66,0.0613018405303894,1
184,26,66,0.0926955920923951,1
184,27,66,0.119385235651888,1
185,24,66,0.0464163588504399,1
185,25,66,0.0521751586141354,1
186,24,66,0.0472752619303497,1
192,1,66,0.0442040473173209,1
192,2,66,0.0429165010043118,1
192,15,66,0.044695368123812,1
193,2,66,0.057230206960293,1
193,3,66,0.0550065791311974,1
193,4,66,0.0524478851318858,1
193,5,66,0.0470694816031306,1
193,6,66,0.0418327669670476,1
193,12,66,0.0414951893685081,1
193,13,66,0.0449393037786502,1
194,6,66,0.0502840125360121,1
149,7,67,0.041111546389309,1
149,8,67,0.045105733889855,1
149,9,67,0.0472626804584254,1
149,10,67,0.043058487267399,1
150,7,67,0.0417176359558073,1
150,8,67,0.0485206978892194,1
150,9,67,0.0513526266393544,1
150,10,67,0.0439911787607539,1
151,5,67,0.0410946151992226,1
151,8,67,0.0433899552555928,1
151,9,67,0.0436796508105734,1
152,4,67,0.0427133726805216,1
152,5,67,0.043989456715714,1
153,1,67,0.041231857052506,1
153,2,67,0.0412813719299803,1
153,4,67,0.0433914367009333,1
153,5,67,0.0448372219218961,1
154,1,67,0.0464828022146332,1
154,2,67,0.0425310629891527,1
155,1,67,0.0497829866405206,1
155,2,67,0.0431108055368771,1
156,1,67,0.0443301810339182,1
157,31,67,0.0487535983982916,1
157,32,67,0.0743130559583213,1
157,33,67,0.0771704666496592,1
157,34,67,0.0538007961654918,1
158,31,67,0.0843139636409627,1
158,32,67,0.145050248895793,1
158,33,67,0.153463614880615,1
158,34,67,0.0981284306273101,1
159,30,67,0.0421625399438755,1
159,31,67,0.107613151930027,1
159,32,67,0.193273792639349,1
159,33,67,0.209436534319314,1
159,34,67,0.13564526611819,1
160,31,67,0.088228147686389,1
160,32,67,0.156966357219769,1
160,33,67,0.173776804104136,1
160,34,67,0.121346453013268,1
161,31,67,0.0525373611864089,1
161,32,67,0.0853309596469861,1
161,33,67,0.096344943452907,1
161,34,67,0.0781766059321656,1
162,32,67,0.0471569896061795,1
162,33,67,0.0530279791173735,1
169,31,67,0.0414327875385922,1
177,28,67,0.041723942911974,1
178,27,67,0.0426321013460867,1
178,28,67,0.0497699131557277,1
179,26,67,0.0433095922526075,1
179,27,67,0.0549124965386084,1
179,28,67,0.0647063262776742,1
180,26,67,0.0641229666243557,1
180,27,67,0.0998622947895426,1
180,28,67,0.128868356561099,1
181,25,67,0.0584642725558379,1
181,26,67,0.119571432785592,1
181,27,67,0.21032726144037,1
181,28,67,0.268183973797838,4
181,29,67,0.206674190246302,1
182,24,67,0.0417685863213761,1
182,25,67,0.0832614129467682,1
182,26,67,0.179723725799131,1
182,27,67,0.298571337367536,4
182,28,67,0.35326236323448,4
182,29,67,0.25099916459459,4
183,24,67,0.0463579715211273,1
183,25,67,0.0876211281615017,1
183,26,67,0.172987247805017,1
183,27,67,0.257479568814196,1
183,28,67,0.277923081973799,4
184,24,67,0.0476942568451642,1
184,25,67,0.0707244492635032,1
184,26,67,0.112253017109418,1
185,24,67,0.048145329917661,1
185,25,67,0.0558473101753798,1
192,2,67,0.0415474751975772,1
193,6,67,0.0417993722694367,1
150,9,68,0.043534812494869,1
152,5,68,0.042231294687204,1
153,4,68,0.0423082298203139,1
153,5,68,0.04570534618804,1
154,1,68,0.0440825093253199,1
155,1,68,0.045028025593666,1
156,1,68,0.0416992422439524,1
157,32,68,0.060510846039809,1
157,33,68,0.0638644327855057,1
158,31,68,0.0637972108514984,1
158,32,68,0.110692233342218,1
158,33,68,0.119050861543729,1
158,34,68,0.0821674791042675,1
159,31,68,0.0873814205732921,1
159,32,68,0.158224980204862,1
159,33,68,0.173660083512859,1
159,34,68,0.120641047134876,1
160,31,68,0.0766072903374209,1
160,32,68,0.137329377506616,1
160,33,68,0.155819221106647,1
160,34,68,0.116935087260807,1
161,31,68,0.049991983974957,1
161,32,68,0.0813618593960011,1
161,33,68,0.0949251997702008,1
161,34,68,0.0815799778920776,1
162,32,68,0.0434402027456351,1
162,33,68,0.0496211792875861,1
178,28,68,0.0441988108946485,1
179,26,68,0.0415841112327122,1
179,27,68,0.0517568449479081,1
179,28,68,0.0586834994325524,1
180,26,68,0.0609224607615953,1
180,27,68,0.0895579611488472,1
180,28,68,0.111602446335562,1
181,25,68,0.0589946678348674,1
181,26,68,0.114435651075114,1
181,27,68,0.190370008383467,1
181,28,68,0.236338478728218,1
182,24,68,0.0438278385984982,1
182,25,68,0.088260296131624,1
182,26,68,0.183271895524236,1
182,27,68,0.290597982275772,1
182,28,68,0.334253083806898,4
183,24,68,0.04852561261117,1
183,25,68,0.095964568844906,1
183,26,68,0.18758925978513,1
184,24,68,0.0456254995282299,1
184,25,68,0.0715171739092259,1
185,24,68,0.0430243221100765,1
157,32,69,0.0459722496523902,1
157,33,69,0.0494162910716122,1
158,31,69,0.0459345268635566,1
158,32,69,0.0730886359776938,1
158,33,69,0.080509547125836,1
159,31,69,0.0617773033836558,1
159,32,69,0.105400564653432,1
159,33,69,0.118707458188422,1
159,34,69,0.0914840725810463,1
160,31,69,0.0589468452653915,1
160,32,69,0.100052925445798,1
160,33,69,0.118167584903254,1
160,34,69,0.0962677136527494,1
161,31,69,0.0441658676593951,1
161,32,69,0.067369802797782,1
161,33,69,0.0814847544784417,1
162,33,69,0.0473307890969429,1
179,26,69,0.041773449679346,1
179,27,69,0.0496787772336151,1
180,25,69,0.0424463448612705,1
180,26,69,0.0611733602908806,1
180,27,69,0.0808793245335913,1
181,25,69,0.0595074641920604,1
181,26,69,0.100822876924462,1
181,27,69,0.149514643903361,1
182,24,69,0.0450025193221564,1
182,25,69,0.0830934311026703,1
182,26,69,0.152811259884268,1
183,24,69,0.0494689742956906,1
183,25,69,0.0919496897702068,1
184,24,69,0.0455117418276338,1
158,32,70,0.0487146158402451,1
159,31,70,0.0435060729959375,1
159,32,70,0.0661752550270306,1
159,33,70,0.0767422910991217,1
160,31,70,0.0443093353678228,1
160,32,70,0.0681200575414997,1
160,33,70,0.0823800611038892,1
161,32,70,0.0525604425373521,1
180,25,70,0.04133984576705,1
180,26,70,0.056609870647546,1
181,25,70,0.0553092697733159,1
182,24,70,0.043004314487878,1
