x,y,z,signal,mito.p
286,343,40,0.126400575596694,1
286,344,40,0.168817620999528,1
286,345,40,0.227133047215153,1
286,359,40,0.207403522262847,5
286,360,40,0.231179955321396,5
286,361,40,0.249979154946722,5
287,340,40,0.266677502953874,1
287,344,40,0.235255481212648,1
260,357,41,0.127249958521877,1
260,358,41,0.139722554931779,1
260,359,41,0.132486612765049,1
261,356,41,0.128740521153654,1
261,357,41,0.190725265589532,1
261,358,41,0.179070454772641,1
261,359,41,0.151160270996056,1
261,360,41,0.127349602587293,1
262,356,41,0.118369683180628,1
262,357,41,0.166635732764627,1
262,358,41,0.142190079280922,1
262,359,41,0.129374917385283,1
262,360,41,0.142932646029137,1
262,361,41,0.165190440406748,1
262,362,41,0.172003475306126,1
262,363,41,0.122624335207677,1
263,357,41,0.118105104103258,1
263,359,41,0.120959981360518,1
263,360,41,0.182954406380461,1
263,361,41,0.245951560901143,1
263,362,41,0.245618346247217,1
263,363,41,0.160296693178434,1
263,364,41,0.124632703095121,1
264,357,41,0.115001322777618,1
264,360,41,0.145154658047382,1
264,361,41,0.195675518222157,1
264,362,41,0.192065732060841,1
264,363,41,0.138754378756644,1
264,364,41,0.121072839069876,1
265,365,41,0.114067982572876,1
265,366,41,0.122481199175167,1
265,367,41,0.145643574650116,1
266,366,41,0.153498626676072,1
266,367,41,0.235365170944982,1
266,368,41,0.283523697740038,1
266,371,41,0.295418214892761,5
266,372,41,0.260506095282008,5
267,366,41,0.137506961305646,1
267,367,41,0.225167182038037,1
267,368,41,0.255314593544073,1
267,372,41,0.264631884838453,5
268,367,41,0.156677191102455,1
268,368,41,0.186173636326036,1
268,369,41,0.165130967232142,1
269,367,41,0.128379713302084,1
269,368,41,0.203952123175846,1
269,369,41,0.26447122482895,5
269,370,41,0.21764817111391,5
270,367,41,0.126286905283564,1
270,368,41,0.263777002116727,5
270,369,41,0.410293348548416,5
270,370,41,0.332501823765509,5
270,371,41,0.174250466057705,5
271,367,41,0.119833842078253,1
271,368,41,0.23704561199145,5
271,369,41,0.35273641140419,5
271,370,41,0.293032739970844,5
272,367,41,0.137842107365638,1
272,368,41,0.208172551629546,1
272,369,41,0.249443236870749,5
273,367,41,0.165208482565857,1
273,370,41,0.268544089148428,5
273,371,41,0.266539218990263,5
273,372,41,0.209397699026449,5
274,365,41,0.114785664802687,1
274,366,41,0.146300052505981,1
274,369,41,0.27388122361452,5
274,370,41,0.388208921419001,5
274,371,41,0.448063266079262,5
274,372,41,0.354960119291176,5
274,373,41,0.270866392959733,5
274,375,41,0.202859465524355,5
274,376,41,0.245661849991177,5
274,377,41,0.272000434519257,5
275,365,41,0.125102164314795,1
275,369,41,0.262950383874022,5
275,370,41,0.388157385852253,5
275,371,41,0.477750296329509,5
275,372,41,0.40010489890314,5
275,373,41,0.300942625086101,5
275,374,41,0.243926340318083,5
275,375,41,0.300192344490485,5
275,376,41,0.401407373203898,5
275,377,41,0.368121073533905,5
275,378,41,0.244971866950806,5
276,369,41,0.207285612277864,5
276,370,41,0.278477828730259,5
276,371,41,0.359580890536478,5
276,372,41,0.376908052540652,5
276,373,41,0.336532032275397,5
276,374,41,0.321224838371932,5
276,375,41,0.356775075704052,5
276,376,41,0.347272840501943,5
276,377,41,0.254810944081649,5
277,370,41,0.211644819323558,5
277,371,41,0.30635242281701,5
277,372,41,0.425801361575326,5
277,373,41,0.435560897751457,5
277,374,41,0.459050705439,5
277,375,41,0.446691449589972,5
277,376,41,0.295960327600386,5
277,377,41,0.182663400015206,5
278,371,41,0.278026656983884,5
278,372,41,0.415852641819614,5
278,373,41,0.400007527772913,5
278,374,41,0.382110930731393,5
278,375,41,0.358215103802712,5
278,376,41,0.232036486804398,5
279,372,41,0.257162784273531,5
279,373,41,0.232115415362065,5
279,374,41,0.189702798060944,5
279,375,41,0.172785259018983,5
283,358,41,0.22662426303904,5
283,359,41,0.249442789349831,5
283,360,41,0.236488354233816,5
283,361,41,0.20023965451762,5
284,357,41,0.225967184562997,5
284,358,41,0.313632716662071,5
284,359,41,0.354973026736595,5
284,360,41,0.380855210589683,5
284,361,41,0.317703154947099,5
284,362,41,0.202211455235331,5
285,337,41,0.151923847673678,1
285,338,41,0.163933401256017,1
285,339,41,0.123927869426398,1
285,345,41,0.122415378269647,1
285,346,41,0.130224347417931,1
285,358,41,0.301411768330386,5
285,359,41,0.351696749650863,5
285,360,41,0.402108473606017,5
285,361,41,0.341811836956541,5
285,362,41,0.201092276081024,5
286,338,41,0.240036629822662,1
286,340,41,0.162108210746362,1
286,341,41,0.152309940457106,1
286,342,41,0.169616280961735,1
286,343,41,0.143981152209024,1
286,344,41,0.166689765027022,1
286,359,41,0.208943983476962,5
286,360,41,0.24227626003283,5
286,361,41,0.228063089897342,5
287,341,41,0.258679856631257,1
287,342,41,0.268060224821319,1
261,356,42,0.134727126240186,1
261,357,42,0.177485194359277,1
261,358,42,0.156699802685672,1
261,359,42,0.153243033347657,1
262,356,42,0.131587767001579,1
262,357,42,0.182937965875164,1
262,358,42,0.151328291546971,1
262,359,42,0.131465275815621,1
262,360,42,0.133822898448836,1
262,361,42,0.149049244165434,1
262,362,42,0.155574923528097,1
263,357,42,0.140475238008112,1
263,358,42,0.117699614821101,1
263,360,42,0.156051615743654,1
263,361,42,0.237418444023471,1
263,362,42,0.254483688522049,1
263,363,42,0.167940103140853,1
264,357,42,0.136084574952641,1
264,360,42,0.131374805929021,1
264,361,42,0.210134365564669,1
264,362,42,0.229879294658042,1
264,363,42,0.166580911452192,1
264,364,42,0.128341921338259,1
265,362,42,0.124791313929894,1
265,366,42,0.118374193720405,1
266,366,42,0.137064068696251,1
266,367,42,0.193644868503751,1
267,366,42,0.13330631798726,1
267,367,42,0.202728436110359,1
267,368,42,0.233779604333095,1
268,367,42,0.151080765371943,1
268,368,42,0.179227169531947,1
268,369,42,0.171092829122664,1
269,367,42,0.138069330223236,1
269,368,42,0.202903416789232,1
269,369,42,0.240413465989211,5
270,367,42,0.163622550871116,1
270,368,42,0.295682016696958,5
270,369,42,0.386417330308783,5
270,370,42,0.306725749477413,5
271,367,42,0.17328738926566,1
271,368,42,0.296442472505021,5
271,369,42,0.355544817147193,5
271,370,42,0.282368128068992,5
272,367,42,0.195557313815517,1
272,368,42,0.260556311839736,5
272,369,42,0.245525638756028,5
272,370,42,0.210074115116889,5
272,371,42,0.174812952743958,5
273,366,42,0.135082575617609,1
273,367,42,0.210438609127599,1
273,369,42,0.230257049420159,5
273,370,42,0.268832386834443,5
273,371,42,0.309539501917698,5
273,372,42,0.263680785119392,5
273,373,42,0.201498106892303,5
274,365,42,0.125818963279637,1
274,366,42,0.160312026658303,1
274,368,42,0.254986796248625,5
274,369,42,0.298640577484761,5
274,370,42,0.432457787707194,5
274,371,42,0.534977810970744,5
274,372,42,0.444680290585225,5
274,373,42,0.316193737552441,5
274,374,42,0.222920273724521,5
275,365,42,0.153515432264223,1
275,368,42,0.274218984138822,5
275,369,42,0.311822141243443,5
275,370,42,0.430367017086537,5
275,371,42,0.508556411519132,5
275,372,42,0.413505653696631,5
275,373,42,0.29411851993244,5
275,374,42,0.235501806147317,5
275,375,42,0.265442934063964,5
275,376,42,0.314234773618953,5
275,377,42,0.291510862651685,5
276,366,42,0.256491644219174,5
276,367,42,0.275838491679267,5
276,369,42,0.261403892904382,5
276,370,42,0.335435982886423,5
276,371,42,0.370709982043576,5
276,372,42,0.34147287519188,5
276,373,42,0.283554977096822,5
276,374,42,0.261657425281201,5
276,375,42,0.290990866898894,5
276,376,42,0.268557444114765,5
277,370,42,0.286074755401554,5
277,371,42,0.323761198504357,5
277,372,42,0.362335169802155,5
277,373,42,0.348505548646984,5
277,374,42,0.358010633850727,5
277,375,42,0.380514364526421,5
277,376,42,0.260834457867036,5
278,371,42,0.246245629251625,5
278,372,42,0.310421259448227,5
278,373,42,0.305362577207958,5
278,374,42,0.29698630463512,5
278,375,42,0.312668356191603,5
279,366,42,0.225312013939287,5
279,372,42,0.197603756311576,5
279,373,42,0.193867569044705,5
279,374,42,0.161222931932822,5
280,362,42,0.294410444893263,5
280,363,42,0.27748211824181,5
280,364,42,0.277434586809589,5
283,358,42,0.21353524189542,5
283,359,42,0.217844632796839,5
283,360,42,0.211062523948258,5
284,357,42,0.26905164853045,5
284,358,42,0.304445229987595,5
284,359,42,0.331052232851446,5
284,360,42,0.35766983489493,5
284,361,42,0.275680516795272,5
285,338,42,0.20200338156227,1
285,339,42,0.145468723516772,1
285,345,42,0.151957635502974,1
285,346,42,0.187806922800004,1
285,347,42,0.134940629048592,1
285,357,42,0.256561410374892,5
285,358,42,0.304788761176364,5
285,359,42,0.366359560540112,5
285,360,42,0.410209921227839,5
285,361,42,0.292528666541235,5
286,341,42,0.180718120800311,1
286,342,42,0.201362531607931,1
286,346,42,0.306480861320428,1
286,358,42,0.190049697433463,5
286,359,42,0.228782774194418,5
286,360,42,0.266129336936992,5
261,356,43,0.134604046210916,1
261,357,43,0.159881205336824,1
261,358,43,0.151486902381744,1
262,356,43,0.137262049594928,1
262,357,43,0.187422690761444,1
262,358,43,0.17694900541538,1
262,359,43,0.149382894563412,1
262,360,43,0.134754495677372,1
262,361,43,0.13860779210232,1
262,362,43,0.139207387694155,1
263,357,43,0.15293043998655,1
263,358,43,0.138399706652394,1
263,360,43,0.133305764474546,1
263,361,43,0.204104869131222,1
263,362,43,0.225150176243159,1
263,363,43,0.163692234588769,1
264,357,43,0.133992391108033,1
264,360,43,0.118884650211527,1
264,361,43,0.19830594018539,1
264,362,43,0.228750694010729,1
264,363,43,0.181722122202606,1
264,364,43,0.14147913341861,1
264,365,43,0.122510346919158,1
265,361,43,0.121882922592354,1
265,362,43,0.13384954949718,1
265,363,43,0.124599139026283,1
265,364,43,0.123760579041192,1
265,365,43,0.130276365836197,1
265,366,43,0.139087428534442,1
266,365,43,0.114762122847036,1
266,366,43,0.144772522291017,1
266,367,43,0.179344973525134,1
267,366,43,0.139971305900898,1
267,367,43,0.177093955085293,1
268,366,43,0.125108959566626,1
268,367,43,0.152167723020165,1
268,368,43,0.177444528840085,1
269,367,43,0.157255658996221,1
269,368,43,0.217998203132854,5
269,369,43,0.237161943876355,5
270,367,43,0.200895084232387,5
270,368,43,0.316261666517022,5
270,369,43,0.335099282280084,5
270,370,43,0.264312166473259,5
271,366,43,0.1303773406875,1
271,367,43,0.234484332010022,5
271,368,43,0.338302213042757,5
271,369,43,0.326817012653725,5
271,370,43,0.26237199841832,5
272,366,43,0.157722317321726,1
272,367,43,0.263258184050562,5
272,368,43,0.313990521412745,5
272,369,43,0.26888531207141,5
272,370,43,0.235858009244181,5
272,371,43,0.215085053941345,5
272,372,43,0.182002906247948,5
273,366,43,0.169482896174488,1
273,367,43,0.253741062889502,1
273,368,43,0.283325610849565,5
273,369,43,0.279694685213315,5
273,370,43,0.324101950352689,5
273,371,43,0.375724218390585,5
273,372,43,0.345557186625362,5
273,373,43,0.251132863872899,5
274,365,43,0.135873027104034,1
274,366,43,0.181228106216782,1
274,367,43,0.243301789546646,5
274,368,43,0.297679561644311,5
274,369,43,0.364085259235678,5
274,370,43,0.477355724202374,5
274,371,43,0.567730453723087,5
274,372,43,0.498969948169541,5
274,373,43,0.339892584616077,5
274,374,43,0.217953027073885,5
275,364,43,0.131963978994216,1
275,365,43,0.198800168154807,1
275,366,43,0.257019789563416,5
275,367,43,0.293013402356447,5
275,368,43,0.337109216490741,5
275,369,43,0.393752928317795,5
275,370,43,0.4609053734449,5
275,371,43,0.483848499000709,5
275,372,43,0.39020531223346,5
275,373,43,0.269087261774016,5
276,365,43,0.266947146083735,5
276,366,43,0.333537481384307,5
276,367,43,0.302386092029709,5
276,368,43,0.28741753013865,5
276,369,43,0.335543552782831,5
276,370,43,0.396481863767284,5
276,371,43,0.37732445897783,5
276,372,43,0.303353914898857,5
276,373,43,0.230187589462965,5
276,375,43,0.219637872668334,5
277,366,43,0.251695656757674,5
277,367,43,0.209844843084563,5
277,369,43,0.25332592835388,5
277,370,43,0.348995913804268,5
277,371,43,0.338189861738648,5
277,372,43,0.292662616618063,5
277,373,43,0.249352413678161,5
277,374,43,0.241095275884398,5
277,375,43,0.271733712052228,5
278,366,43,0.244838128857571,5
278,370,43,0.207571648805557,5
278,371,43,0.214973103050689,5
278,372,43,0.212708058363134,5
278,373,43,0.207070637361175,5
278,374,43,0.208368542237825,5
279,362,43,0.262550300173478,5
279,363,43,0.289124681117792,5
279,364,43,0.2837509677051,5
279,365,43,0.270466215044259,5
279,366,43,0.312683030166961,5
279,367,43,0.311206729320223,5
280,361,43,0.312223331969415,5
280,362,43,0.365954012373624,5
280,363,43,0.339979026814417,5
280,364,43,0.294687695878728,5
280,365,43,0.252403870387013,5
280,366,43,0.24870854884606,5
281,362,43,0.279140112581189,5
281,363,43,0.269100122111971,5
281,364,43,0.276815665380225,5
283,359,43,0.20700332079364,5
284,346,43,0.115962562378528,1
284,356,43,0.278075695854986,5
284,358,43,0.276406113079209,5
284,359,43,0.294958116281763,5
284,360,43,0.294934750979105,5
285,343,43,0.130300979486677,1
285,344,43,0.130636372860862,1
285,346,43,0.248441284643183,1
285,356,43,0.286151611230759,5
285,357,43,0.29200657450625,5
285,358,43,0.295838248604748,5
285,359,43,0.365868865630573,5
285,360,43,0.374510211909163,5
285,361,43,0.246411706619607,5
286,358,43,0.223250567715615,5
286,359,43,0.293246066126256,5
286,360,43,0.304718099978811,5
287,359,43,0.229694539180174,5
261,356,44,0.125840255853833,1
261,357,44,0.136499344405409,1
261,358,44,0.146958037800726,1
261,359,44,0.155144196421547,1
262,356,44,0.144602711656431,1
262,357,44,0.184604981294097,1
262,358,44,0.203571801056884,1
262,359,44,0.181052666240124,1
262,360,44,0.158367465832249,1
262,361,44,0.157316345188053,1
262,362,44,0.158155152487335,1
263,356,44,0.124041139326075,1
263,357,44,0.160517038346136,1
263,358,44,0.157063177894087,1
263,359,44,0.12508429880868,1
263,360,44,0.129942821430015,1
263,361,44,0.175660345378744,1
263,362,44,0.198939606251311,1
263,363,44,0.172138862160637,1
264,357,44,0.124105111263593,1
264,358,44,0.121212606918636,1
264,360,44,0.115377287456064,1
264,361,44,0.170713943781386,1
264,362,44,0.200625794408513,1
264,363,44,0.185892911165025,1
264,364,44,0.154357819730849,1
265,358,44,0.116866754839279,1
265,361,44,0.126469717578499,1
265,362,44,0.130087782876794,1
265,363,44,0.132888922293316,1
265,364,44,0.152770168613634,1
265,365,44,0.168887257609716,1
266,364,44,0.118034772657961,1
266,365,44,0.15524806838195,1
266,366,44,0.155794326546498,1
267,365,44,0.115124426360621,1
267,366,44,0.140081466707883,1
268,366,44,0.142838560644596,1
268,367,44,0.156414307893826,1
269,366,44,0.134644864829369,1
269,367,44,0.171350824931795,1
269,368,44,0.232292869182852,1
270,366,44,0.135837743612722,1
270,367,44,0.221033054460281,1
270,368,44,0.300914148623487,5
270,369,44,0.280545893552769,5
271,366,44,0.176874163430305,1
271,367,44,0.300242513940748,5
271,368,44,0.355843572690446,5
271,369,44,0.284408352379667,5
271,370,44,0.23497417898519,5
272,365,44,0.12240941917532,1
272,366,44,0.220953230860779,5
272,367,44,0.337414237326844,5
272,368,44,0.355572210138111,5
272,369,44,0.29853241874504,5
272,370,44,0.280289110760862,5
272,371,44,0.2716296045545,5
272,372,44,0.261655164122879,5
272,373,44,0.190982578340421,5
273,365,44,0.136667070534667,1
273,366,44,0.212213901054915,1
273,367,44,0.284667655420953,5
273,368,44,0.305268974674933,5
273,369,44,0.344247504882453,5
273,370,44,0.407247521181636,5
273,371,44,0.434916656059636,5
273,372,44,0.44523653553236,5
273,373,44,0.323214987447274,5
273,374,44,0.166990534414406,5
274,364,44,0.115892160272032,1
274,365,44,0.154922402699295,1
274,366,44,0.209985293991565,5
274,367,44,0.261245399838271,5
274,368,44,0.301891675630432,5
274,369,44,0.386869043791005,5
274,370,44,0.489061929263619,5
274,371,44,0.535008901897668,5
274,372,44,0.500587147444199,5
274,373,44,0.335407412208879,5
274,374,44,0.190546775404514,5
275,364,44,0.158526901047661,1
275,365,44,0.243656814956884,5
275,366,44,0.296126216538508,5
275,367,44,0.31247813624779,5
275,368,44,0.346466549130401,5
275,369,44,0.406590937333976,5
275,370,44,0.45825463638737,5
275,371,44,0.444869851024526,5
275,372,44,0.348973679080771,5
275,373,44,0.225466667746998,5
276,364,44,0.200606762992639,5
276,365,44,0.353312936115023,5
276,366,44,0.377767010058103,5
276,367,44,0.299161821585375,5
276,368,44,0.292798545208422,5
276,369,44,0.363629141205474,5
276,370,44,0.441052733132725,5
276,371,44,0.410212841890671,5
276,372,44,0.281476430863341,5
276,373,44,0.17946847752159,5
277,365,44,0.275171073114649,5
277,366,44,0.273060328928817,5
277,367,44,0.208778942473212,5
277,368,44,0.19607522506298,5
277,369,44,0.26441059752145,5
277,370,44,0.364277740337811,5
277,371,44,0.346942405188454,5
277,372,44,0.241435792195405,5
278,362,44,0.161636829897488,5
278,363,44,0.199572353721664,5
278,364,44,0.224807752079818,5
278,365,44,0.251368778057795,5
278,366,44,0.294988759687768,5
278,367,44,0.279256915540743,5
278,370,44,0.188503076918294,5
278,371,44,0.189221901504132,5
279,361,44,0.197223080886627,5
279,362,44,0.310654417846418,5
279,363,44,0.343631598330851,5
279,364,44,0.315038591848581,5
279,365,44,0.312382578754967,5
279,366,44,0.41851793508384,5
279,367,44,0.424612274942908,5
279,368,44,0.228170871777343,5
280,361,44,0.293678182903024,5
280,362,44,0.397973144787903,5
280,363,44,0.365538948499199,5
280,364,44,0.282298715219263,5
280,365,44,0.247136219431848,5
280,366,44,0.290161610638147,5
280,367,44,0.279345713112335,5
281,362,44,0.282780294834318,5
281,363,44,0.266963798572625,5
281,364,44,0.258575207397681,5
283,356,44,0.21518885524055,5
284,346,44,0.149620115980463,1
284,347,44,0.152000573957354,1
284,348,44,0.14067412572549,1
284,355,44,0.244210704530768,5
284,356,44,0.332343613344188,5
284,357,44,0.292597749638709,5
284,358,44,0.24843348835772,5
284,359,44,0.259228211077999,5
284,360,44,0.244362484783111,5
285,355,44,0.27255291086919,5
285,356,44,0.363998251747758,5
285,357,44,0.307470636268282,5
285,358,44,0.281987452644043,5
285,359,44,0.342740160216257,5
285,360,44,0.319484924150857,5
285,361,44,0.209607845427971,5
286,356,44,0.229993459599555,5
286,357,44,0.226550139442807,5
286,358,44,0.292078696035219,5
286,359,44,0.383990895446018,5
286,360,44,0.342313366583038,5
286,361,44,0.190199216527485,5
287,358,44,0.262314974831895,5
287,359,44,0.292922037428012,5
