x,y,z,signal,mito.p
201,110,14,0.488593021556659,3
201,111,14,0.380313898708963,3
201,112,14,0.189811486759646,3
202,78,14,0.137237011977261,1
202,105,14,0.137254795045312,1
202,106,14,0.172335865579414,1
202,107,14,0.187693087610746,1
202,108,14,0.209939081568366,1
202,109,14,0.262323571944264,3
202,110,14,0.309874129795575,3
202,111,14,0.286538905254546,3
203,106,14,0.135010218551315,1
203,107,14,0.157022571259227,1
203,108,14,0.180595570730022,1
203,109,14,0.207549578958188,1
203,110,14,0.218750768440523,3
204,107,14,0.143781004366956,1
204,108,14,0.167627827755134,1
204,109,14,0.162849894229609,1
205,107,14,0.186767178608613,1
205,108,14,0.218273428497322,1
205,109,14,0.147160800107104,1
206,107,14,0.165534207132843,1
206,108,14,0.208188709490053,1
206,109,14,0.139796831627274,1
207,108,14,0.119030754014333,1
213,81,14,0.133441587073109,1
213,84,14,0.148298304065308,1
214,85,14,0.118301977976506,1
216,85,14,0.234952580212472,1
216,86,14,0.13018906392662,1
216,99,14,0.143624018739726,1
217,85,14,0.253870749740744,1
217,99,14,0.167698924696739,1
176,89,15,0.289463689989918,2
176,90,15,0.301336043080342,2
177,88,15,0.257312962872063,2
177,89,15,0.307678709941343,2
177,90,15,0.253809415821268,2
178,84,15,0.18003622846706,2
178,85,15,0.257943378522896,2
178,86,15,0.24289233146056,2
178,88,15,0.223720394018143,2
178,89,15,0.247652705678494,2
178,90,15,0.207463702049429,2
179,83,15,0.207590326915444,2
179,84,15,0.309660497441641,2
179,85,15,0.409404807542923,2
179,86,15,0.33822945556301,2
179,87,15,0.257978803336603,2
179,88,15,0.29002485766715,2
179,89,15,0.350851076438551,2
179,90,15,0.32200778799455,2
179,91,15,0.239823444989645,2
180,82,15,0.235529575997955,2
180,83,15,0.340607675935312,2
180,84,15,0.446087249243431,2
180,85,15,0.465667938159958,2
180,86,15,0.349930690786694,2
180,87,15,0.319273128988059,2
180,88,15,0.393722002267,2
180,89,15,0.4738631296372,2
180,90,15,0.47350153273559,2
180,91,15,0.376836778946053,2
180,92,15,0.231366759973993,2
181,81,15,0.275863199544678,2
181,82,15,0.419048223817742,2
181,83,15,0.493411173080458,2
181,84,15,0.475619814115827,2
181,85,15,0.375238328442479,2
181,86,15,0.28849297001167,2
181,87,15,0.312530401980247,2
181,88,15,0.346651304608269,2
181,89,15,0.382423300332042,2
181,90,15,0.455332607438702,2
181,91,15,0.443253075717053,2
181,92,15,0.272603928253823,2
182,80,15,0.251218081277147,2
182,81,15,0.327194767415842,2
182,82,15,0.436283432050167,2
182,83,15,0.42808183395768,2
182,84,15,0.336777768366753,2
182,85,15,0.269721351807122,2
182,86,15,0.284890120424581,2
182,87,15,0.311351938081194,2
182,88,15,0.278619457323887,2
182,89,15,0.277347697090332,2
182,90,15,0.379323770455121,2
182,91,15,0.405080860434808,2
182,92,15,0.261564081839234,2
183,79,15,0.175565376729233,1
183,80,15,0.198390238994071,1
183,81,15,0.202219604826782,2
183,82,15,0.221200168192493,2
183,83,15,0.204171620409177,2
183,84,15,0.182810104438192,2
183,85,15,0.228612127402328,2
183,86,15,0.316658853108466,2
183,87,15,0.303323459922712,2
183,89,15,0.20951681025179,2
183,90,15,0.281457116802677,2
183,91,15,0.306391592674186,2
184,79,15,0.121242249291009,1
184,80,15,0.121821635780343,1
184,84,15,0.115803032948186,1
184,85,15,0.171096962802721,1
184,86,15,0.230742279863754,2
184,87,15,0.200215653264185,1
184,88,15,0.151230885086144,1
185,86,15,0.124504971203678,1
185,89,15,0.119010957102152,1
185,95,15,0.307050531895098,4
185,96,15,0.301749199102433,4
185,97,15,0.209801951737648,4
186,76,15,0.124290997320622,1
186,77,15,0.135343150560452,1
186,92,15,0.178981633647317,1
186,93,15,0.224250941843102,1
186,94,15,0.21482473808956,4
186,95,15,0.321892280490283,4
186,96,15,0.391371504637871,4
186,97,15,0.27824488231566,4
186,98,15,0.221000479648209,4
186,99,15,0.278217512878474,4
186,100,15,0.276200748085388,4
187,75,15,0.116699134701818,1
187,76,15,0.137663770279881,1
187,77,15,0.16032135393638,1
187,78,15,0.119552857826185,1
187,92,15,0.182313839070913,1
187,93,15,0.252132790479468,4
187,94,15,0.204875712135326,1
187,95,15,0.263682528095599,4
187,96,15,0.420315179089863,4
187,97,15,0.375829173822683,4
187,98,15,0.226121084651267,4
188,76,15,0.122031852843063,1
188,77,15,0.145438786722742,1
188,78,15,0.115653808275821,1
188,91,15,0.128509847674243,1
188,92,15,0.199050191025481,1
188,93,15,0.252128385931487,4
188,94,15,0.186819844754523,1
188,95,15,0.184160463477158,1
188,96,15,0.295206372622498,4
188,97,15,0.324553004330401,4
188,98,15,0.229690087524728,4
189,76,15,0.114050258389156,1
189,91,15,0.1234215583922,1
189,92,15,0.195627339062292,1
189,93,15,0.225347297430599,1
189,94,15,0.168227729545491,1
189,95,15,0.137577116097949,1
189,96,15,0.157113100030158,1
189,97,15,0.184010414424155,4
190,92,15,0.129321897933386,1
190,93,15,0.149798971248336,1
190,94,15,0.128835690009892,1
192,75,15,0.128532965662709,1
192,76,15,0.134998783214178,1
192,102,15,0.325839414985582,3
192,103,15,0.286444596109545,3
192,104,15,0.171422746254038,3
193,75,15,0.15485615782659,1
193,76,15,0.209389455220068,1
193,77,15,0.144694771419976,1
193,102,15,0.290700355162022,3
193,103,15,0.370182708187438,3
193,104,15,0.311210521471159,3
193,105,15,0.194412319770372,3
194,75,15,0.130361277041923,1
194,76,15,0.222364994480418,1
194,77,15,0.171584866594957,1
194,102,15,0.175876026907407,3
194,103,15,0.329545712565888,3
194,104,15,0.440939157034525,3
194,105,15,0.352372718220386,3
194,106,15,0.236137003205851,3
194,107,15,0.182054265161703,3
195,76,15,0.176074761525524,1
195,77,15,0.170964355288647,1
195,99,15,0.138089362672742,1
195,100,15,0.132350189546307,1
195,102,15,0.114709998436974,1
195,103,15,0.206733230142861,3
195,104,15,0.358962086875775,3
195,105,15,0.401735194053078,3
195,106,15,0.421494797121809,3
195,107,15,0.429298478457144,3
195,108,15,0.240647166123251,3
196,76,15,0.146399225496746,1
196,77,15,0.176277088087851,1
196,78,15,0.123566166532991,1
196,98,15,0.122727524109836,1
196,99,15,0.1773526575064,1
196,100,15,0.179545875086642,1
196,101,15,0.143750290299753,1
196,102,15,0.129321839049055,1
196,103,15,0.16080364016341,1
196,104,15,0.240123495988187,3
196,105,15,0.325258273743175,3
196,106,15,0.478654382798464,3
196,107,15,0.585440646525462,3
196,108,15,0.363359168323358,3
196,109,15,0.157435256206668,3
197,76,15,0.126091079551413,1
197,77,15,0.16014724474561,1
197,78,15,0.121291971220354,1
197,99,15,0.13885978170966,1
197,100,15,0.161317900582333,1
197,101,15,0.162555295920145,1
197,102,15,0.167358702807388,1
197,103,15,0.208811894145004,3
197,104,15,0.310088798513741,3
197,105,15,0.373810830929518,3
197,106,15,0.398981904044166,3
197,107,15,0.43602057239527,3
197,108,15,0.364146546047688,3
197,109,15,0.225881001455715,3
198,77,15,0.1522764352726,1
198,78,15,0.145064847665293,1
198,101,15,0.150957355590417,1
198,102,15,0.171060112988197,1
198,103,15,0.219525427149295,3
198,104,15,0.39596146760104,3
198,105,15,0.548216421869584,3
198,106,15,0.508549533829237,3
198,107,15,0.437664764247394,3
198,108,15,0.454100229045917,3
198,109,15,0.350065700781485,3
198,110,15,0.179673524540022,3
199,77,15,0.155320837638563,1
199,78,15,0.208327393867117,1
199,79,15,0.132933603723902,1
199,102,15,0.127963306864905,1
199,103,15,0.16682081799475,3
199,104,15,0.307152448895702,3
199,105,15,0.498899004327198,3
199,106,15,0.560214551891652,3
199,107,15,0.496192821783321,3
199,108,15,0.488198213892199,3
199,109,15,0.425548677132878,3
199,110,15,0.278611755253354,3
199,111,15,0.145749860868102,3
200,77,15,0.14967083894344,1
200,78,15,0.242942076943638,1
200,79,15,0.146830011487626,1
200,103,15,0.11754228766475,1
200,104,15,0.175413196063436,3
200,105,15,0.270491464645518,3
200,106,15,0.362195990796709,3
200,107,15,0.379342495672473,3
200,108,15,0.384940534833662,3
200,109,15,0.422832460698949,3
200,110,15,0.410440559376651,3
200,111,15,0.285472392246149,3
201,77,15,0.127135722919167,1
201,78,15,0.208356506280509,1
201,79,15,0.130539272598558,1
201,105,15,0.137559709889619,1
201,106,15,0.193742640047432,3
201,107,15,0.24153370506148,3
201,108,15,0.299046832263224,3
201,109,15,0.40192550821182,3
201,110,15,0.483457271503592,3
201,111,15,0.423478586689371,3
201,112,15,0.227379325042357,3
202,78,15,0.142301252898405,1
202,105,15,0.122840735125182,1
202,106,15,0.167169790095731,1
202,107,15,0.203260255836874,1
202,108,15,0.273317253043119,3
202,109,15,0.362038345664969,3
202,110,15,0.385457727692283,3
202,111,15,0.354971472190249,3
202,112,15,0.219274320806924,3
203,106,15,0.13166454039272,1
203,107,15,0.162226968665716,1
203,108,15,0.215765050199128,1
203,109,15,0.280080542459419,3
203,110,15,0.275016913935321,3
203,111,15,0.268847531884452,3
204,107,15,0.133083970752294,1
204,108,15,0.171290456715353,1
204,109,15,0.182946091912882,1
204,112,15,0.295371602056109,3
205,107,15,0.151915486098634,1
205,108,15,0.199826121635809,1
205,109,15,0.149183700647511,1
205,110,15,0.11639944878613,1
206,107,15,0.146341059554294,1
206,108,15,0.205596503457829,1
206,109,15,0.154336362280525,1
207,108,15,0.131368528859305,1
207,109,15,0.120723619654704,1
213,81,15,0.113997874888037,1
213,82,15,0.175284875328681,1
214,81,15,0.157284394549892,1
215,81,15,0.158783813385096,1
215,85,15,0.148070892777851,1
216,82,15,0.183223437113277,1
216,84,15,0.259646548921244,1
216,85,15,0.213339086411013,1
216,86,15,0.119411629646009,1
216,99,15,0.123619174208022,1
217,83,15,0.179774487614458,1
217,84,15,0.250495264333647,1
217,85,15,0.235976366750081,1
217,86,15,0.140108836145068,1
217,99,15,0.160654768797033,1
217,100,15,0.14214661086756,1
175,89,16,0.209498320571764,2
175,90,16,0.246250716857849,2
176,87,16,0.234743964803563,2
176,88,16,0.256380023080774,2
176,89,16,0.351013903391445,2
176,90,16,0.352324338853794,2
176,91,16,0.223031353127074,2
177,86,16,0.262065917664254,2
177,87,16,0.238061672904794,2
177,88,16,0.30090482134541,2
177,89,16,0.373515749768537,2
177,90,16,0.306085017291737,2
177,91,16,0.182705172559826,2
178,84,16,0.173159315845095,2
178,85,16,0.245370749410992,2
178,86,16,0.247965475692595,2
178,88,16,0.246863773407817,2
178,89,16,0.27456409342767,2
178,90,16,0.219402688649145,2
179,83,16,0.232554480489925,2
179,84,16,0.320860862543338,2
179,85,16,0.382994525453058,2
179,86,16,0.30962961849831,2
179,87,16,0.262684791986153,2
179,88,16,0.321604548093848,2
179,89,16,0.366616390439483,2
179,90,16,0.296396848925135,2
179,91,16,0.200956606581723,2
180,82,16,0.243121273740631,2
180,83,16,0.378762932530145,2
180,84,16,0.510579441605068,2
180,85,16,0.517801863929333,2
180,86,16,0.362723924157358,2
180,87,16,0.328978326703272,2
180,88,16,0.430667515605997,2
180,89,16,0.473480240161394,2
180,90,16,0.390195655203128,2
180,91,16,0.276201878664549,2
181,80,16,0.24964233657172,2
181,81,16,0.275416173255227,2
181,82,16,0.38070774067039,2
181,83,16,0.467278212637256,2
181,84,16,0.494186467740007,2
181,85,16,0.440160611959888,2
181,86,16,0.34819200135971,2
181,87,16,0.348546414372902,2
181,88,16,0.366774647968269,2
181,89,16,0.358735947489874,2
181,90,16,0.376178522783384,2
181,91,16,0.344864377137089,2
181,92,16,0.205383153748685,2
182,79,16,0.291326743124595,2
182,80,16,0.34451832569894,2
182,81,16,0.345609994093666,2
182,82,16,0.407800185961429,2
182,83,16,0.411219151558753,2
182,84,16,0.345216764529285,2
182,85,16,0.335272614197681,2
182,86,16,0.411541460834524,2
182,87,16,0.420340946873237,2
182,88,16,0.317907931097607,2
182,89,16,0.281684151230414,2
182,90,16,0.385589958346637,2
182,91,16,0.393042830389855,2
182,92,16,0.220149624614743,2
183,78,16,0.16391686653579,1
183,79,16,0.248352487071592,1
183,80,16,0.255747652470141,2
183,81,16,0.214520635849026,2
183,82,16,0.214190012105676,2
183,83,16,0.208997214912452,2
183,84,16,0.193262662086188,2
183,85,16,0.276475196176683,2
183,86,16,0.431773174917838,2
183,87,16,0.403905199429924,2
183,88,16,0.263172731108988,2
183,89,16,0.227418848205521,2
183,90,16,0.299817251300142,2
183,91,16,0.302696812869081,2
184,79,16,0.139750548542877,1
184,80,16,0.133659247115304,1
184,84,16,0.11709475497005,1
184,85,16,0.177656017804361,1
184,86,16,0.25551852176021,2
184,87,16,0.221488536539706,2
184,88,16,0.159373575293604,1
184,89,16,0.15417614979194,1
185,86,16,0.117591314758985,1
185,90,16,0.117499184334243,1
185,91,16,0.150667562242387,1
185,92,16,0.213995034307896,1
185,96,16,0.252307865373272,4
186,91,16,0.121041241737704,1
186,92,16,0.18699827605521,1
186,93,16,0.203238539295493,1
186,95,16,0.273730997908523,4
186,96,16,0.317144578180444,4
186,97,16,0.231946841298436,4
187,74,16,0.133313654974939,1
187,75,16,0.1195370061642,1
187,92,16,0.144552671751698,1
187,93,16,0.178512902593351,1
187,94,16,0.162107245043329,1
187,95,16,0.221820432184612,4
187,96,16,0.334285595036531,4
187,97,16,0.296558262654078,4
188,74,16,0.118562541142482,1
188,92,16,0.139465301065222,1
188,93,16,0.162949479410693,1
188,94,16,0.139587309399663,1
188,95,16,0.156848214754265,1
188,96,16,0.247277023644838,4
188,97,16,0.253573690066232,4
189,92,16,0.141044178417074,1
189,93,16,0.161119213071681,1
189,94,16,0.13193969509599,1
189,95,16,0.114955216346215,1
189,96,16,0.136354206305636,1
192,97,16,0.114641786827603,1
193,76,16,0.154307991809708,1
193,77,16,0.115479852184312,1
193,97,16,0.127405177619168,1
193,103,16,0.310103142736844,3
193,104,16,0.271633208275576,3
193,105,16,0.203965360373521,3
194,76,16,0.186205021674616,1
194,77,16,0.148129718224814,1
194,103,16,0.283772378047959,3
194,104,16,0.349991059003136,3
194,105,16,0.310353966434424,3
194,106,16,0.219749258269409,3
194,107,16,0.161125808116786,3
195,76,16,0.175749154727201,1
195,77,16,0.175015267529418,1
195,99,16,0.118007332559578,1
195,100,16,0.120343262205144,1
195,104,16,0.270791656966455,3
195,105,16,0.32072326163797,3
195,106,16,0.328863172504993,3
195,107,16,0.3376772854116,3
195,108,16,0.210929256929673,3
196,76,16,0.160020231243009,1
196,77,16,0.200782944911871,1
196,78,16,0.138167843709491,1
196,99,16,0.138448333333176,1
196,100,16,0.166752370848054,1
196,101,16,0.136369457347441,1
196,102,16,0.118440721237901,1
196,103,16,0.135321080713083,1
196,104,16,0.187852899685878,3
196,105,16,0.259077561404816,3
196,106,16,0.369709207502636,3
196,107,16,0.472370765144885,3
196,108,16,0.334876817276456,3
196,109,16,0.158250462665968,3
197,76,16,0.129718071714332,1
197,77,16,0.174724508478354,1
197,78,16,0.136948360985258,1
197,100,16,0.145272685801028,1
197,101,16,0.15588734023621,1
197,102,16,0.166544662257848,1
197,103,16,0.188116736820674,1
197,104,16,0.262670989498898,3
197,105,16,0.338363546962233,3
197,106,16,0.351675033109482,3
197,107,16,0.362755015084281,3
197,108,16,0.317559147426486,3
197,109,16,0.222871870804197,3
198,77,16,0.145363261679424,1
198,78,16,0.147916215416408,1
198,101,16,0.13406061449427,1
198,102,16,0.171069840679727,1
198,103,16,0.204812234826191,3
198,104,16,0.345675968098448,3
198,105,16,0.520262098398261,3
198,106,16,0.507282861201905,3
198,107,16,0.372829323341777,3
198,108,16,0.337928132662912,3
198,109,16,0.319724206519504,3
198,110,16,0.20557676542998,3
199,77,16,0.143918569941725,1
199,78,16,0.184594806081649,1
199,79,16,0.120241698510528,1
199,102,16,0.114888865481713,1
199,103,16,0.147740904985279,1
199,104,16,0.257879406585379,3
199,105,16,0.453243250041996,3
199,106,16,0.578802874949748,3
199,107,16,0.50217603513237,3
199,108,16,0.420423479151979,3
199,109,16,0.404167352472845,3
199,110,16,0.30327404419189,3
199,111,16,0.16085177221581,3
200,77,16,0.138646632207242,1
200,78,16,0.200597388607097,1
200,79,16,0.118305593474448,1
200,104,16,0.144105986991368,1
200,105,16,0.236533082771867,3
200,106,16,0.386552081212516,3
200,107,16,0.464549088757907,3
200,108,16,0.427213078087501,3
200,109,16,0.400826302622689,3
200,110,16,0.368321162491642,3
200,111,16,0.28507515854724,3
201,78,16,0.175544154816234,1
201,105,16,0.119472103854248,1
201,106,16,0.195928732623587,3
201,107,16,0.299011478110716,3
201,108,16,0.373079228443789,3
201,109,16,0.427951393386998,3
201,110,16,0.455803870518914,3
201,111,16,0.436118932782264,3
201,112,16,0.269118376254672,3
202,78,16,0.133676653323634,1
202,106,16,0.142828785845601,1
202,107,16,0.204500713159913,3
202,108,16,0.327571674243588,3
202,109,16,0.467849155113482,3
202,110,16,0.46234351724496,3
202,111,16,0.406564038971441,3
202,112,16,0.26885798974169,3
203,107,16,0.151915050354583,1
203,108,16,0.235707124033673,3
203,109,16,0.347914185084665,3
203,110,16,0.331170755233475,3
203,111,16,0.290710059299819,3
203,112,16,0.258175453449392,3
204,107,16,0.114865782823846,1
204,108,16,0.164190819998702,1
204,109,16,0.1974105568206,3
204,110,16,0.192545721798951,3
204,111,16,0.24623144990465,3
204,112,16,0.358606378407295,3
204,113,16,0.280936932620026,3
205,107,16,0.115327565526719,1
205,108,16,0.170243175329557,1
205,109,16,0.152724309496422,1
205,110,16,0.122066688813456,1
205,112,16,0.328820422480474,3
206,107,16,0.115919835907741,1
206,108,16,0.177973310135105,1
206,109,16,0.161133427749255,1
207,108,16,0.123641361824054,1
207,109,16,0.132923581610715,1
213,82,16,0.132221209307041,1
213,83,16,0.121362161343256,1
214,81,16,0.130652083200451,1
214,82,16,0.225502681404017,1
214,84,16,0.13774108540687,1
215,81,16,0.131335188550926,1
215,82,16,0.22499441541002,1
215,84,16,0.200673372948199,1
215,85,16,0.11972912218348,1
216,82,16,0.152826108728363,1
216,83,16,0.216214502523029,1
216,84,16,0.222399618467219,1
216,85,16,0.186986063444899,1
217,83,16,0.151669773561011,1
217,84,16,0.214469170943475,1
217,85,16,0.21729677297848,1
217,86,16,0.137466802191703,1
217,99,16,0.131533204780202,1
217,100,16,0.122000573486279,1
218,85,16,0.168277463251702,1
218,100,16,0.119155635904142,1
175,87,17,0.233302688357079,2
175,88,17,0.216064253263299,2
175,89,17,0.229880001270017,2
175,90,17,0.2287226415153,2
176,86,17,0.312514008582415,2
176,87,17,0.311140237133326,2
176,88,17,0.296059088400833,2
176,89,17,0.362253485457784,2
176,90,17,0.349935024673477,2
176,91,17,0.20550389018157,2
177,85,17,0.233386162785121,2
177,86,17,0.330062198812534,2
177,87,17,0.317952989387913,2
177,88,17,0.328315100703041,2
177,89,17,0.385323353648271,2
177,90,17,0.322280446002173,2
177,91,17,0.182556701606902,2
178,84,17,0.161706690268135,2
178,85,17,0.233044374572559,2
178,86,17,0.271818623257954,2
178,87,17,0.261074446847658,2
178,88,17,0.288969297144374,2
178,89,17,0.314290949271007,2
178,90,17,0.243201168001331,2
179,83,17,0.232278501406016,2
179,84,17,0.291926562476888,2
179,85,17,0.334898816462627,2
179,86,17,0.294038578564276,2
179,87,17,0.279616510375089,2
179,88,17,0.346326004008468,2
179,89,17,0.369889346448931,2
179,90,17,0.272518498865982,2
180,82,17,0.26654190411577,2
180,83,17,0.400084077403595,2
180,84,17,0.509747476665082,2
180,85,17,0.515269036856786,2
180,86,17,0.376907369482409,2
180,87,17,0.337979738890859,2
180,88,17,0.43000216976984,2
