x,y,z,signal,cytoplasm.p
950,730,39,0.0800207566712403,1
950,731,39,0.0780752188408358,1
950,732,39,0.0666786598858426,1
950,733,39,0.0490334888396775,1
950,790,39,0.0452640674156681,1
950,791,39,0.049075791132903,1
951,728,39,0.0788241813749318,1
951,729,39,0.079629779456259,1
951,730,39,0.0826690186395669,1
951,731,39,0.0820596039311547,1
951,732,39,0.0736087963077105,1
951,733,39,0.0579241289339294,1
951,788,39,0.0427793078116418,1
951,789,39,0.0489903863496988,1
951,790,39,0.0489832981203508,1
951,791,39,0.0489616441473999,1
952,729,39,0.0834859978976885,1
952,730,39,0.0893512995238527,1
952,731,39,0.088074309860578,1
952,732,39,0.0783896475042469,1
952,733,39,0.0655100374085494,1
952,734,39,0.0508725680614918,1
952,788,39,0.0526793420427613,1
952,789,39,0.0578257858343029,1
952,790,39,0.0538595457460373,1
953,728,39,0.0846173733788122,1
953,729,39,0.0853334791854118,1
953,730,39,0.0910924735915607,1
953,731,39,0.0905059618118427,1
953,732,39,0.0810911387768685,1
953,733,39,0.0715248298457298,1
953,734,39,0.0632649556556912,1
953,735,39,0.0527573341925284,1
953,787,39,0.0441471306198791,1
953,788,39,0.0536130364854251,1
953,789,39,0.0589932999309582,1
953,790,39,0.0592298337658289,1
953,791,39,0.0569140968023532,1
954,729,39,0.0894963892527261,1
954,730,39,0.103840775725439,1
954,731,39,0.100693017967575,1
954,732,39,0.0852949291661509,1
954,733,39,0.076631869353909,1
954,734,39,0.0744462562773273,1
954,735,39,0.0668666304285672,1
954,736,39,0.0503357658017016,1
954,786,39,0.0442197322550314,1
954,787,39,0.0519674913364644,1
954,788,39,0.0590008747664399,1
954,789,39,0.0717313022350058,1
954,790,39,0.0819295665520179,1
954,791,39,0.0773853194779049,1
954,792,39,0.0656069909773274,1
955,729,39,0.117176433089667,1
955,730,39,0.174200010865374,1
955,731,39,0.155574977267924,1
955,732,39,0.101699600602336,1
955,733,39,0.0800527807615745,1
955,734,39,0.0790795576806474,1
955,735,39,0.0717585629919642,1
955,736,39,0.0576110898013669,1
955,737,39,0.0430795113557435,1
955,785,39,0.0462818230679336,1
955,786,39,0.0542752263324076,1
955,787,39,0.059650364193332,1
955,788,39,0.0704052031993683,1
955,789,39,0.0943335191519956,1
955,790,39,0.11359482811644,1
955,791,39,0.104350382109089,1
955,792,39,0.0807150787432534,1
955,793,39,0.0644025272549177,1
956,728,39,0.0809912601645533,1
956,729,39,0.144417823123991,1
956,730,39,0.226760707519263,1
956,731,39,0.195942146034264,1
956,732,39,0.115743778124213,1
956,733,39,0.0852576713565117,1
956,734,39,0.0850522749074648,1
956,735,39,0.0767938172819488,1
956,736,39,0.0649899689930246,1
956,737,39,0.0511471490892853,1
956,784,39,0.049171101054296,1
956,785,39,0.058569271346027,1
956,786,39,0.0643425719725075,1
956,787,39,0.0738317916785939,1
956,788,39,0.0893578470797187,1
956,789,39,0.107335710739514,1
956,790,39,0.120529571076374,1
956,791,39,0.110932043658389,1
956,792,39,0.0864397998573833,1
956,793,39,0.0670131205017588,1
957,729,39,0.115799153902231,1
957,730,39,0.166947135628678,1
957,731,39,0.143223648417942,1
957,733,39,0.089609227808403,1
957,734,39,0.092870964942991,1
957,735,39,0.0855643197285179,1
957,736,39,0.073579475584786,1
957,737,39,0.0595097836812978,1
957,738,39,0.0464538924035549,1
957,783,39,0.0486075030167418,1
957,784,39,0.0610029237891747,1
957,785,39,0.069186698186633,1
957,786,39,0.0836063572214989,1
957,787,39,0.114445848176983,1
957,788,39,0.130989364563326,1
957,789,39,0.114908848506491,1
957,790,39,0.102535795396005,1
957,791,39,0.0946423950987473,1
957,792,39,0.0796316285595671,1
958,730,39,0.0981849418196405,1
958,734,39,0.0987257018093184,1
958,735,39,0.0928039863120506,1
958,736,39,0.0812472312110991,1
958,737,39,0.0681820025023234,1
958,738,39,0.0549533444201675,1
958,739,39,0.0450945879060252,1
958,782,39,0.0495840512395826,1
958,783,39,0.0682378054123924,1
958,784,39,0.0785874583043424,1
958,785,39,0.0814510380801091,1
958,786,39,0.105997803395032,1
958,787,39,0.153176852479273,1
958,788,39,0.165696568678465,1
958,789,39,0.120206897142363,1
958,790,39,0.0866648011268846,1
958,791,39,0.0790291020313146,1
959,736,39,0.0843129201411426,1
959,737,39,0.076018740218676,1
959,738,39,0.0636146146031842,1
959,739,39,0.0533936365931965,1
959,740,39,0.0457622250383381,1
959,781,39,0.0458207421292864,1
959,782,39,0.0663389655506214,1
959,783,39,0.0987525732813699,1
959,784,39,0.114335994138926,1
959,785,39,0.10964993381724,1
959,786,39,0.118503645912677,1
959,787,39,0.14260374464398,1
959,788,39,0.143226914085773,1
959,789,39,0.10357369383884,1
959,790,39,0.0783386565881669,1
960,737,39,0.0813074297965761,1
960,738,39,0.0703553476976004,1
960,739,39,0.0603197449976241,1
960,740,39,0.0547001091814402,1
960,741,39,0.0500608928102278,1
960,742,39,0.045583867670122,1
960,778,39,0.0410034414299663,1
960,779,39,0.0447226802447512,1
960,780,39,0.0478967066237346,1
960,781,39,0.0549028833640998,1
960,782,39,0.0782100357735528,1
960,783,39,0.116897499640344,1
960,784,39,0.140493268961181,1
960,785,39,0.136800360944966,1
960,786,39,0.124224479584472,1
960,787,39,0.111973553800082,1
960,788,39,0.100129949790033,1
960,789,39,0.0814023017724488,1
961,739,39,0.0613060902239573,1
961,740,39,0.0582223698332918,1
961,741,39,0.0563334188895051,1
961,742,39,0.0539324069044609,1
961,743,39,0.0490505038341536,1
961,744,39,0.0429820252235858,1
961,777,39,0.046712545190571,1
961,778,39,0.0507480077047269,1
961,779,39,0.0527321604352101,1
961,780,39,0.0546599587686728,1
961,781,39,0.0600709540949182,1
961,784,39,0.106874894730873,1
961,785,39,0.111688294471021,1
961,786,39,0.103236248705303,1
961,787,39,0.0866626870935703,1
961,788,39,0.0758182044242316,1
962,741,39,0.0572019946180064,1
962,742,39,0.0558046240039821,1
962,743,39,0.0521462920569356,1
962,744,39,0.0474197677318626,1
962,745,39,0.0452913633164029,1
962,746,39,0.045405121016999,1
962,747,39,0.0443215951390253,1
962,748,39,0.0426138049554585,1
962,749,39,0.0413651006253905,1
962,775,39,0.0410181477486746,1
962,776,39,0.0489621361602684,1
962,777,39,0.0560633687054901,1
962,778,39,0.0588887282728199,1
962,779,39,0.0594613825911963,1
962,785,39,0.0826506573681209,1
962,786,39,0.0801422027487494,1
963,744,39,0.0525952078422396,1
963,745,39,0.0520063387261404,1
963,746,39,0.0525606371798056,1
963,747,39,0.0520377248217659,1
963,748,39,0.0510677511884652,1
963,749,39,0.0499966067332275,1
963,750,39,0.0483249416483551,1
963,751,39,0.0449721145489005,1
963,752,39,0.042432468476357,1
963,753,39,0.0417281223179892,1
963,754,39,0.0412446115399445,1
963,773,39,0.0424920398805951,1
963,774,39,0.0468328288200939,1
963,775,39,0.0520217046664966,1
963,776,39,0.058762102543354,1
963,782,39,0.0683161976605361,1
964,748,39,0.0606441112396328,1
964,749,39,0.0598024556437964,1
964,750,39,0.0580881368279353,1
964,751,39,0.0547870440705983,1
964,752,39,0.0525290185945829,1
964,753,39,0.0529341073874424,1
964,754,39,0.0536173564665457,1
964,755,39,0.0531220346762884,1
964,756,39,0.0515099518091237,1
964,757,39,0.0516421032215748,1
964,758,39,0.0525540247431217,1
964,759,39,0.052506764474067,1
964,760,39,0.0525189891014932,1
964,761,39,0.0546276913752718,1
964,762,39,0.0556699152059616,1
964,763,39,0.0540506846353659,1
964,764,39,0.0525302351099172,1
964,765,39,0.0511835904819667,1
964,766,39,0.0507123773222683,1
964,767,39,0.0505095328520561,1
964,768,39,0.0493445707342355,1
964,769,39,0.0473577416700167,1
964,770,39,0.0466908966243549,1
964,771,39,0.0466972657579719,1
964,772,39,0.0475668741728236,1
964,773,39,0.0507951706525548,1
964,781,39,0.0713195847852579,1
964,782,39,0.0710661278704031,1
964,783,39,0.0679952646951376,1
965,757,39,0.0634887295963885,1
965,758,39,0.0646756322441055,1
965,759,39,0.0638288780973345,1
965,760,39,0.0633787025428177,1
965,761,39,0.0658032284175906,1
965,762,39,0.0663068495457953,1
965,763,39,0.0640832271234345,1
965,764,39,0.0624656023530802,1
965,765,39,0.060965384829325,1
965,766,39,0.0605952884242154,1
965,767,39,0.0608695072007759,1
965,768,39,0.0600958521087607,1
965,779,39,0.0914926476624696,1
965,780,39,0.0818237837852801,1
965,781,39,0.0770694093691534,1
965,782,39,0.0789677950651996,1
965,783,39,0.0759340707514072,1
965,784,39,0.0681030695806978,1
966,780,39,0.0767505525899255,1
966,781,39,0.076899259424393,1
966,782,39,0.0815139075925869,1
966,783,39,0.07950384578885,1
966,784,39,0.0707873566231247,1
967,781,39,0.0718964022894451,1
967,782,39,0.0744641579763137,1
967,783,39,0.0739196132722623,1
909,707,40,0.0565157502078133,1
909,708,40,0.0582072039421239,1
909,709,40,0.0540192769128011,1
909,710,40,0.0505799772000155,1
909,720,40,0.0589215687801117,1
909,721,40,0.0627143013412941,1
910,706,40,0.0433804421056784,1
910,707,40,0.0485983548214277,1
910,708,40,0.0513609908581198,1
910,709,40,0.0548832785436454,1
910,710,40,0.0558661093923462,1
910,711,40,0.0500854447930419,1
910,717,40,0.0537649981742538,1
910,719,40,0.0561684756303755,1
910,720,40,0.0688046420841034,1
910,721,40,0.075300942104078,1
910,722,40,0.0621110827509847,1
910,773,40,0.0424256911342612,1
910,774,40,0.0563883350950638,1
910,775,40,0.0544580550703191,1
911,705,40,0.0425856304603156,1
911,706,40,0.0448628930988177,1
911,707,40,0.0462206728971283,1
911,708,40,0.0449702816657968,1
911,709,40,0.0462688469043675,1
911,710,40,0.0475684907865346,1
911,711,40,0.0440436646390113,1
911,716,40,0.0493475606585905,1
911,717,40,0.0552364410553012,1
911,718,40,0.0559200794193115,1
911,719,40,0.0593639694499586,1
911,720,40,0.0734771909754762,1
911,721,40,0.0802312030106084,1
911,722,40,0.0666740911949204,1
911,723,40,0.0547914451527411,1
911,773,40,0.0522427644263147,1
911,774,40,0.0738221622838809,1
911,775,40,0.0699327032367829,1
911,776,40,0.045981765505672,1
912,705,40,0.0430550080335429,1
912,717,40,0.0514396264093303,1
912,719,40,0.0557144180402585,1
912,720,40,0.0639663551435826,1
912,721,40,0.0681568449652096,1
912,722,40,0.0632637986144399,1
912,723,40,0.0601115532666756,1
912,724,40,0.0567611835281964,1
912,773,40,0.0519205392512944,1
912,774,40,0.0681623328010511,1
912,775,40,0.0633553616686031,1
912,776,40,0.0446615733278245,1
913,716,40,0.0468633606516179,1
913,717,40,0.0481895570084822,1
913,718,40,0.0495926587614148,1
913,719,40,0.0520434829943484,1
913,720,40,0.0547646115278334,1
913,721,40,0.057509318831865,1
913,722,40,0.064637098445049,1
913,723,40,0.0750811313000031,1
913,724,40,0.0751884549861644,1
913,725,40,0.0716936713606641,1
913,726,40,0.0729463036835782,1
913,770,40,0.0432497180712196,1
913,771,40,0.0445143371252278,1
913,772,40,0.0430417804568077,1
913,773,40,0.0471356600373177,1
913,774,40,0.0534805174150063,1
913,775,40,0.050482109893053,1
913,776,40,0.0432938667643858,1
913,777,40,0.0423946402561945,1
913,778,40,0.0455837270950167,1
913,779,40,0.0479149110998709,1
913,780,40,0.0463257798220138,1
914,715,40,0.0453523350649591,1
914,716,40,0.0497881014116595,1
914,717,40,0.0507154591611153,1
914,718,40,0.0515628567093297,1
914,719,40,0.0528201874848017,1
914,720,40,0.0539085632039082,1
914,721,40,0.058042747289128,1
914,722,40,0.0752305356032623,1
914,723,40,0.100607364474569,1
914,724,40,0.109043698268902,1
914,725,40,0.0926176269763021,1
914,726,40,0.076714559956234,1
914,727,40,0.0651665421387503,1
914,769,40,0.0412990789865132,1
914,770,40,0.0509156381110616,1
914,771,40,0.0520581676861173,1
914,772,40,0.0480608550928457,1
914,773,40,0.0472933366448503,1
914,774,40,0.0487836922842953,1
914,775,40,0.0473857161159713,1
914,776,40,0.0488945844154372,1
914,777,40,0.0540492140034951,1
914,778,40,0.0546986331428346,1
914,779,40,0.0552740557094384,1
914,780,40,0.0600576102733844,1
914,781,40,0.0590830841693659,1
915,715,40,0.0503276989533513,1
915,716,40,0.0575180344883936,1
915,717,40,0.0570501356571393,1
915,718,40,0.05460083071669,1
915,719,40,0.0533703281593909,1
915,720,40,0.0548401976806059,1
915,721,40,0.0596379665503916,1
915,722,40,0.0762370857976149,1
915,723,40,0.103859266758521,1
915,724,40,0.119371243022176,1
915,725,40,0.100857955819969,1
915,726,40,0.0760013521594975,1
915,727,40,0.0611720410475847,1
915,730,40,0.0794192195754597,1
915,769,40,0.0449042140696735,1
915,770,40,0.054576365241633,1
915,771,40,0.0553297396713415,1
915,772,40,0.0522271714030961,1
915,773,40,0.0502571356572258,1
915,774,40,0.0481059634814424,1
915,775,40,0.0467819838858541,1
915,776,40,0.0555999574641358,1
915,777,40,0.0675364005177662,1
915,778,40,0.0650883986004083,1
915,779,40,0.0621655015369401,1
915,780,40,0.0748403423648297,1
915,781,40,0.0767749045235512,1
915,782,40,0.0574179396066856,1
916,714,40,0.0430465627137553,1
916,715,40,0.057477797567869,1
916,716,40,0.065877981933201,1
916,717,40,0.0620769878812148,1
916,718,40,0.056527780192786,1
916,719,40,0.0583438321310053,1
916,720,40,0.0661744926774211,1
916,721,40,0.0685465624109781,1
916,722,40,0.0722385945361528,1
916,723,40,0.0808861045790546,1
916,724,40,0.0900766129998494,1
916,725,40,0.0806683537409458,1
916,726,40,0.0678919203658032,1
916,727,40,0.0609523275647366,1
916,729,40,0.0730853000223104,1
916,730,40,0.081319935574213,1
916,731,40,0.0868398495733913,1
916,769,40,0.0452369337169779,1
916,770,40,0.0502727989679971,1
916,771,40,0.0520114318703401,1
916,772,40,0.0531030894774819,1
916,773,40,0.0520939927110294,1
916,774,40,0.0480677432730054,1
916,775,40,0.046099297107172,1
916,776,40,0.0543688006919236,1
916,777,40,0.0659640247111138,1
916,778,40,0.0629781175600626,1
916,779,40,0.0585874487884891,1
916,780,40,0.0699851269375899,1
916,781,40,0.0719053936894494,1
916,782,40,0.0552303909190385,1
916,783,40,0.0442789224844647,1
917,714,40,0.0460065770117574,1
917,715,40,0.057449747427627,1
917,716,40,0.0634297745599199,1
917,717,40,0.0587530516692667,1
917,718,40,0.0555688362985165,1
917,719,40,0.0670513028630521,1
917,720,40,0.0845775852172776,1
917,721,40,0.0817409417943802,1
917,722,40,0.073132084498701,1
917,723,40,0.0679277345772457,1
917,724,40,0.068494949720394,1
917,725,40,0.0660544199105562,1
917,726,40,0.062634276259235,1
917,727,40,0.0637327085051053,1
917,728,40,0.075288203836844,1
917,729,40,0.0881674841217174,1
917,730,40,0.0910108859631389,1
917,731,40,0.0856931892529337,1
917,732,40,0.0823479667260023,1
917,767,40,0.0424418707882076,1
917,768,40,0.0444154100982408,1
917,769,40,0.045986101706997,1
917,770,40,0.0468391817335065,1
917,771,40,0.050849324508504,1
917,772,40,0.0574610853505428,1
917,773,40,0.0518692185243905,1
917,774,40,0.0458661641085025,1
917,775,40,0.0452628184599249,1
917,776,40,0.0476775284076335,1
917,777,40,0.0511773997705987,1
917,778,40,0.0492077316826961,1
917,779,40,0.0464897336486714,1
917,780,40,0.0511869859114332,1
917,781,40,0.0532023409085581,1
917,782,40,0.0487696618074394,1
917,783,40,0.0447809540326326,1
918,712,40,0.0425146697691809,1
918,713,40,0.0460649264939262,1
918,714,40,0.048532760314601,1
918,715,40,0.0534268555719257,1
918,716,40,0.056268586732288,1
918,717,40,0.0544890086271591,1
918,718,40,0.0577233282094789,1
918,719,40,0.0773530737114432,1
918,720,40,0.0990938680100975,1
918,721,40,0.0918642633600634,1
918,722,40,0.0773843354521678,1
918,723,40,0.0685846258241053,1
918,724,40,0.0665701575314908,1
918,725,40,0.0650783258534401,1
918,726,40,0.0631384056205128,1
918,727,40,0.0700918558829211,1
918,728,40,0.097370114441977,1
918,729,40,0.122337377743994,1
918,730,40,0.11941270186477,1
918,731,40,0.096331275227284,1
918,732,40,0.0758116568683656,1
918,755,40,0.0433262017419721,1
918,767,40,0.0435730489235104,1
918,768,40,0.0476652497128591,1
918,769,40,0.0505710344606246,1
918,770,40,0.0511392660699189,1
918,771,40,0.060264601709203,1
918,772,40,0.0719702150331969,1
918,773,40,0.0608885497208092,1
918,774,40,0.0482998111449155,1
918,775,40,0.0462544487695439,1
918,776,40,0.0452153229979056,1
918,777,40,0.0430465194598767,1
918,778,40,0.0420853669144335,1
918,779,40,0.0420296721390609,1
918,780,40,0.041821642610157,1
918,781,40,0.0432302997831164,1
918,782,40,0.0465746410122723,1
918,783,40,0.0466596727307739,1
919,711,40,0.0430349706743029,1
919,712,40,0.0495542385037895,1
919,713,40,0.0525642164382559,1
919,714,40,0.05250817022512,1
919,715,40,0.054893637847559,1
919,716,40,0.0576711586252083,1
919,717,40,0.0581630633590599,1
919,718,40,0.0616032714032951,1
919,719,40,0.0752914424710007,1
919,720,40,0.0895915369720745,1
919,721,40,0.0837847794705327,1
919,722,40,0.0751098248416886,1
919,723,40,0.0694945576672387,1
919,724,40,0.0684622660084118,1
919,725,40,0.0685999431038481,1
919,726,40,0.0673460185713123,1
919,727,40,0.0789977159356891,1
919,728,40,0.117841472285899,1
919,729,40,0.145045934321408,1
919,730,40,0.132662824684158,1
919,731,40,0.0995001949452306,1
919,732,40,0.074386841668399,1
919,733,40,0.0670709779710592,1
919,750,40,0.0464615915939374,1
919,751,40,0.0457970930711871,1
919,752,40,0.0466098442626801,1
919,753,40,0.0492775434426817,1
919,754,40,0.0482922254959641,1
919,755,40,0.0436621870571073,1
919,768,40,0.0446709540127358,1
919,769,40,0.0486782068879725,1
919,770,40,0.0495213168954754,1
919,771,40,0.0563308831308749,1
919,772,40,0.0678082024838626,1
919,773,40,0.0590901561785094,1
919,774,40,0.0491011541259399,1
919,775,40,0.0462818501016077,1
919,776,40,0.0439530126196651,1
919,777,40,0.041984344777704,1
919,778,40,0.0428087745164065,1
919,779,40,0.0451492040378015,1
919,780,40,0.0427443586777705,1
919,782,40,0.0430038954659295,1
920,708,40,0.0482846993210958,1
920,709,40,0.0561459187327098,1
920,710,40,0.0554407561573843,1
920,711,40,0.0510189824403959,1
920,712,40,0.0509613682741625,1
920,713,40,0.0530890698140957,1
920,714,40,0.0546054751018996,1
920,715,40,0.0599704915552425,1
920,716,40,0.0663637338028282,1
920,717,40,0.0678991005096432,1
920,718,40,0.0683781588415642,1
920,719,40,0.0755044570094078,1
920,720,40,0.0814940432488611,1
920,721,40,0.0774514059976001,1
920,722,40,0.0745779751509928,1
920,723,40,0.0744316959404591,1
920,724,40,0.0763499892341096,1
920,725,40,0.0775308255253594,1
920,726,40,0.0770030092588387,1
920,727,40,0.0906674609808924,1
920,728,40,0.124186102580725,1
920,729,40,0.134972495291167,1
920,730,40,0.111190777546427,1
920,731,40,0.0841060476534901,1
920,732,40,0.0709130523942017,1
920,733,40,0.0701865926904233,1
920,734,40,0.0645479900484937,1
920,748,40,0.0489086797731109,1
920,749,40,0.0475140125264962,1
920,750,40,0.0457336882919623,1
920,751,40,0.0450971506983295,1
920,752,40,0.0457122992490175,1
920,753,40,0.0482377039820472,1
920,754,40,0.0466313846941998,1
920,755,40,0.0414160131438156,1
920,771,40,0.0421516345597452,1
920,772,40,0.0477594512536142,1
920,773,40,0.0471727015775641,1
920,774,40,0.0463508724783097,1
920,775,40,0.0445115499534285,1
920,776,40,0.0417244024844336,1
920,777,40,0.042531084616092,1
