x,y,z,signal,cytoplasm.p
208,1011,24,0.0603670701474966,1
208,1012,24,0.062187366372549,1
208,1013,24,0.0535428570674718,1
208,1014,24,0.0529627252348404,1
208,1015,24,0.0494443520253239,1
209,1011,24,0.0498163732280292,1
209,1012,24,0.0519537960771673,1
209,1013,24,0.048669999464517,1
209,1014,24,0.0492778462198316,1
209,1015,24,0.0477700917077384,1
210,1012,24,0.0435184544186735,1
210,1013,24,0.0426104662967076,1
210,1014,24,0.0423589044424069,1
210,1015,24,0.0418671510971303,1
213,1016,24,0.0432292562832963,1
213,1017,24,0.0425592077472541,1
214,1016,24,0.0484360987095032,1
214,1017,24,0.0510322992282556,1
214,1018,24,0.0426178681166751,1
215,1017,24,0.0494349821538822,1
215,1018,24,0.0428875884898661,1
191,1021,25,0.0714520984489419,1
192,1020,25,0.065591722358198,1
192,1021,25,0.0805893937856461,1
192,1022,25,0.0757533776737493,1
193,1019,25,0.0547006606683918,1
193,1020,25,0.074131324787578,1
193,1021,25,0.100877755282877,1
193,1022,25,0.088591891178086,1
193,1023,25,0.0741541087681062,1
194,1018,25,0.0508554827794631,1
194,1019,25,0.0518992637497808,1
194,1020,25,0.0632451561927832,1
194,1021,25,0.0812340658118143,1
194,1022,25,0.0716578247088127,1
194,1023,25,0.0698300996301188,1
194,1024,25,0.0732264536482354,1
195,1017,25,0.0464624674849781,1
195,1018,25,0.0489104315551923,1
195,1019,25,0.0517483077136285,1
195,1020,25,0.0522592495607785,1
195,1021,25,0.0534246874712632,1
195,1022,25,0.0500987453606971,1
195,1023,25,0.0588560824079815,1
195,1024,25,0.0624436510097142,1
196,1013,25,0.0475485831889303,1
196,1014,25,0.0523262444119233,1
196,1015,25,0.053879891289162,1
196,1016,25,0.0498523496415162,1
196,1017,25,0.0500675701277296,1
196,1018,25,0.0549069492286839,1
196,1019,25,0.0569667421792878,1
196,1020,25,0.0500163521287872,1
196,1021,25,0.0433184701111806,1
196,1022,25,0.0422197296814257,1
196,1023,25,0.0477726004326945,1
196,1024,25,0.0463982084416519,1
197,1012,25,0.0483128251556253,1
197,1013,25,0.0499645772361585,1
197,1014,25,0.0560115127118391,1
197,1015,25,0.058596483442372,1
197,1016,25,0.0564654513537902,1
197,1017,25,0.0591356430385434,1
197,1018,25,0.0625465087329148,1
197,1019,25,0.0594848153799027,1
197,1020,25,0.048133759505148,1
198,1011,25,0.0484758003632807,1
198,1012,25,0.0525424327036693,1
198,1013,25,0.0566952429903413,1
198,1014,25,0.058878255427475,1
198,1015,25,0.0585656650539026,1
198,1016,25,0.0589808536274043,1
198,1017,25,0.0630798777160949,1
198,1018,25,0.062974365286098,1
198,1019,25,0.0555699663060937,1
198,1020,25,0.044842474564773,1
199,1009,25,0.0463424541921962,1
199,1010,25,0.0483447681449372,1
199,1011,25,0.0517555527382863,1
199,1012,25,0.0597043342202974,1
199,1013,25,0.0659560389637859,1
199,1014,25,0.0614956611601884,1
199,1015,25,0.0545709693202835,1
199,1016,25,0.0537861601343362,1
199,1017,25,0.0574315213245514,1
199,1018,25,0.0579387919987591,1
199,1019,25,0.0551988642483077,1
199,1020,25,0.0473825748030413,1
200,1008,25,0.0442520807494548,1
200,1009,25,0.0542495173083423,1
200,1010,25,0.0578071001587677,1
200,1011,25,0.057507734658563,1
200,1012,25,0.0624926198069718,1
200,1013,25,0.0682756309291876,1
200,1014,25,0.062063525111515,1
200,1015,25,0.0523713636139896,1
200,1016,25,0.048615688813258,1
200,1017,25,0.051163066516593,1
200,1018,25,0.0580892668355125,1
200,1019,25,0.0628674849521919,1
200,1020,25,0.0541230916280647,1
201,1008,25,0.0443805582855962,1
201,1009,25,0.0596837345606362,1
201,1010,25,0.0685102075260538,1
201,1011,25,0.0652830789010435,1
201,1012,25,0.0627622590791405,1
201,1013,25,0.0636280287122706,1
201,1014,25,0.0572907515767985,1
201,1015,25,0.0493855051235517,1
201,1016,25,0.0465908071493817,1
201,1017,25,0.0496747005555615,1
201,1018,25,0.0570906266942004,1
201,1019,25,0.0616120627541111,1
201,1020,25,0.0509582485881718,1
202,1008,25,0.0416574644040044,1
202,1009,25,0.0574313969696506,1
202,1010,25,0.0711516678219778,1
202,1011,25,0.0694744554271809,1
202,1012,25,0.0632603328974208,1
202,1013,25,0.0592576081625951,1
202,1014,25,0.0527463368939061,1
202,1015,25,0.0481866211514753,1
202,1016,25,0.0508127479474521,1
202,1017,25,0.0540659370342909,1
202,1018,25,0.0526996389252726,1
202,1019,25,0.0480473058153888,1
203,1009,25,0.0467878826335418,1
203,1010,25,0.0579566180034581,1
203,1011,25,0.0626295129258593,1
203,1012,25,0.0636507586254506,1
203,1013,25,0.0548822080101512,1
203,1014,25,0.0487753334722648,1
203,1015,25,0.0514438706961634,1
203,1016,25,0.0657596501349478,1
203,1017,25,0.0767708927263153,1
203,1018,25,0.0691555553940744,1
203,1019,25,0.048482547968335,1
204,1010,25,0.0550932436836145,1
204,1011,25,0.0918363213545177,1
204,1012,25,0.11171553360104,1
204,1013,25,0.0738496339034973,1
204,1014,25,0.0519275355661504,1
204,1015,25,0.0569459478771732,1
204,1016,25,0.0799602769355527,1
204,1017,25,0.101512527577592,1
204,1018,25,0.095433951889749,1
204,1019,25,0.0615181369568319,1
205,1010,25,0.0778723527436844,1
205,1011,25,0.162994682714202,1
205,1012,25,0.19211969265178,1
205,1013,25,0.10981323883572,1
205,1014,25,0.0559453667180609,1
205,1015,25,0.0543328945659893,1
205,1016,25,0.0714417445517631,1
205,1017,25,0.0917362210660749,1
205,1018,25,0.0909583649411051,1
205,1019,25,0.0610781639109188,1
206,1010,25,0.0826250294450778,1
206,1011,25,0.159868757351537,1
206,1012,25,0.178661994469213,1
206,1013,25,0.0971557698468043,1
206,1014,25,0.0516901042132998,1
206,1015,25,0.0485342147262674,1
206,1016,25,0.0528637441405052,1
206,1017,25,0.0592032055968443,1
206,1018,25,0.0586704151342899,1
206,1019,25,0.0442944262965588,1
207,1011,25,0.0995126628757237,1
207,1012,25,0.104974849167237,1
207,1013,25,0.0679885927843707,1
207,1014,25,0.0513915821637268,1
207,1015,25,0.0490121322371416,1
207,1016,25,0.0453342630538259,1
207,1017,25,0.0415386405928826,1
208,1012,25,0.0571536584087227,1
208,1013,25,0.0521546724959054,1
208,1014,25,0.0517279297300949,1
208,1015,25,0.0500133459842277,1
208,1016,25,0.0445074110979244,1
209,1011,25,0.0460271063838659,1
209,1012,25,0.0492767378391937,1
209,1013,25,0.0485727539320587,1
209,1014,25,0.0484599910706693,1
209,1015,25,0.047174766950265,1
209,1016,25,0.0425637169640933,1
210,1012,25,0.0434237527549477,1
210,1013,25,0.0426983419577242,1
210,1014,25,0.0414921751138464,1
210,1015,25,0.041459185921347,1
213,1016,25,0.0426217447455405,1
213,1017,25,0.0429551456414321,1
213,1020,25,0.0416992206170131,1
214,1017,25,0.0480787784187714,1
214,1018,25,0.0429996457723616,1
215,1018,25,0.0426663962650449,1
192,1020,26,0.0637970540561887,1
192,1021,26,0.0752350123796926,1
192,1022,26,0.0714231237570457,1
193,1019,26,0.0560503655082499,1
193,1020,26,0.0713642065677208,1
193,1021,26,0.0922852209196173,1
193,1022,26,0.08094066934685,1
193,1023,26,0.0717617637789772,1
193,1024,26,0.0759220678001086,1
194,1019,26,0.0529163787039702,1
194,1020,26,0.0637523241390294,1
194,1021,26,0.0783751033875832,1
194,1022,26,0.0680623028001609,1
194,1023,26,0.0703762068805329,1
194,1024,26,0.0812202732312905,1
195,1018,26,0.0483982029051554,1
195,1019,26,0.050658018010396,1
195,1020,26,0.0538014503804049,1
195,1021,26,0.0565312296896006,1
195,1022,26,0.0517272863286514,1
195,1023,26,0.0609660985183211,1
195,1024,26,0.0696574085199933,1
196,1014,26,0.0472210486003175,1
196,1015,26,0.0499612034336313,1
196,1016,26,0.046587179230318,1
196,1017,26,0.0471930903745673,1
196,1018,26,0.0537594724912686,1
196,1019,26,0.0556645841654298,1
196,1020,26,0.0507390054912529,1
196,1021,26,0.0461955802408324,1
196,1022,26,0.0450729744835855,1
196,1023,26,0.0497618463073775,1
196,1024,26,0.0501727094930239,1
197,1013,26,0.0452321325364585,1
197,1014,26,0.053717321586618,1
197,1015,26,0.0589505218450686,1
197,1016,26,0.0540923975944961,1
197,1017,26,0.0554929852157378,1
197,1018,26,0.0639088166716365,1
197,1019,26,0.0631099121280156,1
197,1020,26,0.0512597497486301,1
197,1021,26,0.0438714195845084,1
197,1022,26,0.0437227614106543,1
197,1023,26,0.0447199768773416,1
198,1012,26,0.0463802580820521,1
198,1013,26,0.0510659723727097,1
198,1014,26,0.0578373183996722,1
198,1015,26,0.0606645108501057,1
198,1016,26,0.0566773737317638,1
198,1017,26,0.0579470426760932,1
198,1018,26,0.0612159491410515,1
198,1019,26,0.0575975459306448,1
198,1020,26,0.0475004902827134,1
198,1021,26,0.0424020069323856,1
198,1022,26,0.0416414226217958,1
198,1023,26,0.0413961163596809,1
199,1010,26,0.0435461801548264,1
199,1011,26,0.045078713732596,1
199,1012,26,0.0511086801710466,1
199,1013,26,0.0581700164200374,1
199,1014,26,0.0577191433967288,1
199,1015,26,0.053990361694988,1
199,1016,26,0.0527257804881235,1
199,1017,26,0.0560962200262516,1
199,1018,26,0.0577854137454078,1
199,1019,26,0.059339552635515,1
199,1020,26,0.052351434389446,1
199,1021,26,0.0444461446823206,1
200,1009,26,0.0497073139799909,1
200,1010,26,0.0514411565152842,1
200,1011,26,0.050455227607532,1
200,1012,26,0.0544898520777909,1
200,1013,26,0.0604689979123083,1
200,1014,26,0.0568630085650465,1
200,1015,26,0.0499403334372292,1
200,1016,26,0.0489452238937539,1
200,1017,26,0.0541591437358392,1
200,1018,26,0.0642148162354644,1
200,1019,26,0.0751234552201679,1
200,1020,26,0.064904396601041,1
200,1021,26,0.0461702983488178,1
201,1008,26,0.0418058900882613,1
201,1009,26,0.0546783362603233,1
201,1010,26,0.061509637569696,1
201,1011,26,0.0591782805493277,1
201,1012,26,0.055570674588355,1
201,1014,26,0.0521266710162767,1
201,1015,26,0.0472684494444775,1
201,1016,26,0.0468579701370032,1
201,1017,26,0.0526557903058888,1
201,1018,26,0.0646309942414381,1
201,1019,26,0.0758340353437823,1
201,1020,26,0.0624183528974951,1
201,1021,26,0.0416724653897603,1
202,1009,26,0.0523261795311055,1
202,1010,26,0.0648836185191308,1
202,1011,26,0.0646496150361555,1
202,1012,26,0.0567413624383492,1
202,1014,26,0.0479701300825794,1
202,1015,26,0.0458878343016579,1
202,1016,26,0.0491116323780195,1
202,1017,26,0.0553139898528131,1
202,1018,26,0.0580621304334549,1
202,1019,26,0.0560337452054157,1
202,1020,26,0.0442082591637451,1
203,1009,26,0.0425579290544693,1
203,1010,26,0.0527171999999654,1
203,1011,26,0.0572272062224684,1
203,1014,26,0.0450003350012894,1
203,1015,26,0.0483420918112017,1
203,1016,26,0.0673301606180875,1
203,1017,26,0.0977886065304533,1
203,1018,26,0.0994279393411067,1
203,1019,26,0.0638850000047579,1
204,1010,26,0.0478212231989236,1
204,1014,26,0.0481851018589911,1
204,1015,26,0.0546304542167644,1
204,1016,26,0.0920336347350099,1
204,1017,26,0.157369169777269,1
204,1018,26,0.168053483334324,1
204,1019,26,0.0978051403255304,1
205,1011,26,0.156071001933708,1
205,1012,26,0.170759662246034,1
205,1014,26,0.0505992792433201,1
205,1015,26,0.0534771436124792,1
205,1016,26,0.0857213961884855,1
205,1017,26,0.148192015991478,1
205,1018,26,0.162437356489038,1
205,1019,26,0.0965646623424899,1
206,1011,26,0.174658556045391,1
206,1012,26,0.181110391078213,1
206,1014,26,0.0465896447013956,1
206,1015,26,0.0477694374928253,1
206,1016,26,0.0597089623853026,1
206,1017,26,0.0837777561220026,1
206,1018,26,0.0890359138683786,1
206,1019,26,0.0590478268516099,1
207,1013,26,0.064886873373492,1
207,1014,26,0.0467285166852269,1
207,1015,26,0.0481552080221757,1
207,1016,26,0.0496632923450929,1
207,1017,26,0.0491447486287872,1
207,1018,26,0.043955453760436,1
208,1012,26,0.0546987034303872,1
208,1013,26,0.0522060797305664,1
208,1014,26,0.0501321968290236,1
208,1015,26,0.0489512524030774,1
208,1016,26,0.0476222715777812,1
208,1017,26,0.0426812350487562,1
209,1011,26,0.0422048476438358,1
209,1012,26,0.0477247886766882,1
209,1013,26,0.0508954763969208,1
209,1014,26,0.0500034138123648,1
209,1015,26,0.0463396426900902,1
209,1016,26,0.0437339128012189,1
210,1012,26,0.0428913137301565,1
210,1013,26,0.0440300018201232,1
210,1014,26,0.0424832755634531,1
212,1020,26,0.0417624550840912,1
213,1019,26,0.0426519089190968,1
213,1020,26,0.0470421884057632,1
214,1018,26,0.0410106594209499,1
214,1019,26,0.0413582151485983,1
214,1020,26,0.04471396729159,1
214,1021,26,0.0413464933475102,1
215,1020,26,0.0412695122571543,1
192,1021,27,0.0702873201601051,1
193,1020,27,0.0680662064627004,1
193,1021,27,0.0779930743187276,1
193,1022,27,0.071614722218834,1
193,1023,27,0.0681072381732434,1
193,1024,27,0.0728435595018087,1
194,1019,27,0.0561497737346359,1
194,1020,27,0.065247237655927,1
194,1021,27,0.0718263093792489,1
194,1022,27,0.0644929008274207,1
194,1023,27,0.068560500973342,1
194,1024,27,0.0801994438502803,1
195,1018,27,0.0495274805731693,1
195,1019,27,0.0528042592440243,1
195,1020,27,0.0578266833522829,1
195,1021,27,0.0593623960901262,1
195,1022,27,0.0547194706988278,1
195,1023,27,0.0616552841922559,1
195,1024,27,0.071179501692827,1
196,1014,27,0.0419403285495409,1
196,1015,27,0.0455185110596275,1
196,1016,27,0.0443402672977235,1
196,1017,27,0.0455685179499703,1
196,1018,27,0.0512802899342083,1
196,1019,27,0.0536942077952659,1
196,1020,27,0.0525424489238738,1
196,1021,27,0.0499913081331046,1
196,1022,27,0.0487023425522055,1
196,1023,27,0.0511313343899391,1
197,1013,27,0.0419869805609284,1
197,1014,27,0.0484125902265093,1
197,1015,27,0.0553138979383212,1
197,1016,27,0.0510102721906022,1
197,1017,27,0.0517522816637206,1
197,1018,27,0.0598957218194277,1
197,1019,27,0.0610152024839491,1
197,1020,27,0.0530674482815537,1
197,1021,27,0.0472973971026995,1
197,1022,27,0.0477716164069574,1
197,1023,27,0.0476609081047993,1
197,1024,27,0.0419046981670823,1
198,1013,27,0.0469303555027628,1
198,1014,27,0.0540417040488312,1
198,1015,27,0.0599118933632719,1
198,1016,27,0.0541152518625769,1
198,1017,27,0.0529343560972441,1
198,1018,27,0.05668765734139,1
198,1019,27,0.0567051265015908,1
198,1020,27,0.050216368876689,1
198,1021,27,0.0461845991624146,1
198,1022,27,0.0466406842780889,1
198,1023,27,0.0455970817300202,1
199,1013,27,0.0501702440219463,1
199,1014,27,0.0518515601284709,1
199,1015,27,0.0527694074313797,1
199,1016,27,0.0514346468065618,1
199,1017,27,0.0550629659686269,1
199,1018,27,0.0574139115892453,1
199,1019,27,0.0606314702936255,1
199,1020,27,0.0547277213761619,1
199,1021,27,0.0471140493182453,1
199,1022,27,0.0423137068426857,1
200,1010,27,0.0452502342846332,1
200,1014,27,0.0493721775222223,1
200,1015,27,0.0474916286443447,1
200,1016,27,0.04911909367207,1
200,1017,27,0.0568837217661389,1
200,1018,27,0.0660060188204546,1
200,1019,27,0.0758386743222571,1
200,1020,27,0.0658446764467146,1
200,1021,27,0.0484106492087092,1
201,1009,27,0.0474973003091701,1
201,1010,27,0.0532294610904112,1
201,1011,27,0.0526228200369613,1
201,1015,27,0.0444060294133295,1
201,1016,27,0.0462054583453471,1
201,1017,27,0.0544949181883165,1
201,1018,27,0.066389907806088,1
201,1019,27,0.0774639604358503,1
201,1020,27,0.0651369348588803,1
201,1021,27,0.0457974499156852,1
202,1009,27,0.0461543755147752,1
202,1010,27,0.0562132650216179,1
202,1011,27,0.0573960207037285,1
202,1015,27,0.0440073448978633,1
202,1016,27,0.0473538326007424,1
202,1017,27,0.0561883021269576,1
202,1018,27,0.0620890016459831,1
202,1019,27,0.0612585433979572,1
202,1020,27,0.0498981825325786,1
203,1010,27,0.0488215664617038,1
203,1015,27,0.0461308886587206,1
203,1016,27,0.0663089419521704,1
203,1017,27,0.10846059273212,1
203,1018,27,0.119207116180004,1
203,1019,27,0.0763915237709908,1
203,1020,27,0.0437643148711073,1
204,1015,27,0.0521179769866874,1
204,1016,27,0.0999075167195705,1
204,1017,27,0.193837390676903,1
204,1018,27,0.21816226900158,1
204,1019,27,0.123992530660728,1
204,1020,27,0.0490387604061262,1
205,1014,27,0.0479114616030562,1
205,1015,27,0.0524468254118613,1
205,1016,27,0.0972010134037714,1
205,1017,27,0.186888136040715,1
205,1018,27,0.212290771257313,1
205,1019,27,0.121654377374692,1
205,1020,27,0.0491868292458851,1
206,1015,27,0.0481549593123741,1
206,1016,27,0.0675079016185342,1
206,1017,27,0.102275298912416,1
206,1018,27,0.111428187272339,1
206,1019,27,0.0708688631505243,1
206,1020,27,0.0419268820000455,1
207,1015,27,0.0475840243356702,1
207,1016,27,0.0537324280037029,1
207,1017,27,0.0557057726712826,1
207,1018,27,0.050581907404346,1
207,1019,27,0.0418163656369735,1
208,1013,27,0.0531889916802895,1
208,1014,27,0.0488912322398493,1
208,1015,27,0.0473726912917918,1
208,1016,27,0.0495856191926802,1
208,1017,27,0.0464970273339425,1
208,1021,27,0.0428974044169304,1
209,1012,27,0.0475282700862145,1
209,1013,27,0.0532878321995194,1
209,1014,27,0.0519567103072349,1
209,1015,27,0.0469614063808295,1
209,1016,27,0.0453660303242562,1
209,1017,27,0.0413081731144791,1
209,1020,27,0.0428615766886509,1
209,1021,27,0.044632028225405,1
210,1012,27,0.0426543960171137,1
210,1013,27,0.0471670353194736,1
210,1014,27,0.0465696505960341,1
210,1015,27,0.042332254646483,1
210,1020,27,0.0437481595474675,1
210,1021,27,0.044487371035317,1
211,1020,27,0.04395682707108,1
211,1021,27,0.0427650637687606,1
212,1020,27,0.0460931442429477,1
212,1021,27,0.0427729792285359,1
213,1019,27,0.0428677322562426,1
213,1020,27,0.0498250672576185,1
213,1021,27,0.0472221407607509,1
214,1019,27,0.0416307281003234,1
214,1020,27,0.048049722625853,1
214,1021,27,0.0485016337422468,1
214,1022,27,0.0440589197413037,1
215,1020,27,0.044810623489953,1
215,1021,27,0.046021240076587,1
215,1022,27,0.0437693052873455,1
215,1023,27,0.0422780034693071,1
216,1021,27,0.0430225405909535,1
216,1022,27,0.0413628325001339,1
193,1019,28,0.0601886208647886,1
193,1020,28,0.0645490443617834,1
193,1021,28,0.0660590426688266,1
194,1018,28,0.0550126995550127,1
194,1019,28,0.0593413638916795,1
194,1020,28,0.0629518192019019,1
194,1021,28,0.062909619636638,1
194,1022,28,0.05948968144124,1
194,1023,28,0.0644219428396535,1
194,1024,28,0.0729930665330295,1
195,1018,28,0.0547925481266442,1
195,1019,28,0.0582530043927774,1
195,1020,28,0.0594666757845843,1
195,1021,28,0.0577826400904456,1
195,1022,28,0.0545268071102802,1
195,1023,28,0.0603598737834522,1
195,1024,28,0.0688393533216427,1
196,1015,28,0.0431430864471152,1
196,1018,28,0.0534496071120449,1
196,1019,28,0.0560285277063152,1
196,1020,28,0.0546951674258155,1
196,1021,28,0.0516779715003655,1
196,1022,28,0.0498445098760283,1
196,1023,28,0.0532032438332729,1
197,1014,28,0.0436410629441687,1
197,1015,28,0.0506148398261298,1
197,1016,28,0.0493327624253903,1
197,1017,28,0.0502147738899173,1
197,1018,28,0.0559961359580133,1
197,1019,28,0.0584847586740679,1
197,1020,28,0.0548086872300796,1
197,1021,28,0.0502409587066467,1
197,1022,28,0.0490062226759842,1
197,1023,28,0.0492992406695112,1
198,1013,28,0.0430002540300287,1
198,1014,28,0.0490304935085877,1
198,1015,28,0.0560882721260674,1
198,1016,28,0.0528651607050278,1
198,1017,28,0.0515034312869318,1
198,1018,28,0.054783881130729,1
198,1019,28,0.0569325824287001,1
198,1020,28,0.054101881007369,1
198,1021,28,0.0498048568828643,1
198,1022,28,0.0486711510990335,1
198,1023,28,0.0474049911256017,1
199,1014,28,0.0464006685059946,1
199,1015,28,0.0504012738007711,1
199,1016,28,0.0506503350402179,1
199,1017,28,0.0544005652589865,1
199,1018,28,0.0572609875016188,1
199,1019,28,0.0597647923290457,1
199,1020,28,0.0553440350782034,1
199,1021,28,0.047956445636752,1
199,1022,28,0.0439496577407098,1
200,1015,28,0.0449961637053764,1
200,1016,28,0.0484419650167821,1
200,1017,28,0.0565268286074578,1
200,1018,28,0.0626083942196555,1
200,1019,28,0.0672371918128713,1
200,1020,28,0.0599806616234374,1
200,1021,28,0.0476952895315146,1
201,1010,28,0.0457110016326609,1
201,1016,28,0.0458194282927253,1
201,1017,28,0.0548313090085631,1
201,1018,28,0.0638037800343038,1
201,1019,28,0.0699619212317459,1
201,1020,28,0.0610373917236472,1
201,1021,28,0.0470839770591809,1
202,1010,28,0.0472376472762124,1
202,1016,28,0.0467557450017764,1
202,1017,28,0.0578472289445958,1
202,1018,28,0.0658882114754789,1
202,1019,28,0.0640774635441173,1
202,1020,28,0.0529328692451688,1
202,1021,28,0.0421388584453674,1
203,1016,28,0.0620060947742654,1
203,1017,28,0.103605917978362,1
203,1018,28,0.117816860829002,1
203,1019,28,0.0796361431831412,1
203,1020,28,0.0489115399358303,1
204,1016,28,0.0949092931563627,1
204,1017,28,0.18610772793691,1
204,1018,28,0.210244192366607,1
204,1019,28,0.121322944530275,1
204,1020,28,0.0525462822988606,1
205,1015,28,0.0506189813850013,1
205,1016,28,0.0981699759776609,1
205,1017,28,0.186176263707479,1
205,1018,28,0.207595908771342,1
205,1019,28,0.118869411523197,1
205,1020,28,0.0527482616915017,1
206,1015,28,0.0485984899897981,1
206,1016,28,0.0726434778730891,1
206,1017,28,0.108299180070827,1
206,1018,28,0.113800640884068,1
206,1019,28,0.0715122808142145,1
206,1020,28,0.0455390836856145,1
207,1016,28,0.0555863649328003,1
207,1017,28,0.0603425181646826,1
207,1018,28,0.0549713001865021,1
207,1019,28,0.0444959893706189,1
207,1020,28,0.041647905296844,1
207,1021,28,0.0430006243913639,1
207,1022,28,0.0418188554383577,1
207,1023,28,0.0413086570172454,1
208,1013,28,0.052291381785809,1
208,1014,28,0.0468765368643724,1
208,1016,28,0.0479066442023323,1
208,1017,28,0.0476541010256619,1
208,1018,28,0.0422929206506733,1
208,1020,28,0.0415408411339541,1
208,1021,28,0.0435857547503356,1
208,1022,28,0.0419144843571051,1
208,1023,28,0.0424364397230817,1
208,1024,28,0.0421310294933492,1
209,1012,28,0.0466736329200771,1
209,1013,28,0.0540266192586856,1
209,1014,28,0.0517803263972279,1
209,1015,28,0.0458307770291108,1
209,1016,28,0.0441368929674989,1
209,1017,28,0.0420472440272233,1
209,1020,28,0.0437732305768242,1
209,1021,28,0.0457308173157733,1
209,1022,28,0.0431921985228454,1
209,1023,28,0.0433675308229301,1
209,1024,28,0.0432004978607929,1
210,1012,28,0.041716749251297,1
210,1013,28,0.0500379304074507,1
210,1014,28,0.0504679766882356,1
210,1015,28,0.0444843621873902,1
210,1020,28,0.0472759972462851,1
210,1021,28,0.0495752436685621,1
210,1022,28,0.0459238215286146,1
210,1023,28,0.0441518642162133,1
211,1013,28,0.0410762133772654,1
211,1014,28,0.0430318320647403,1
211,1019,28,0.04141416133714,1
211,1020,28,0.0479465296850936,1
211,1021,28,0.0489547181200965,1
211,1022,28,0.044158349594629,1
211,1023,28,0.0424607024455829,1
212,1019,28,0.0413734269970121,1
212,1020,28,0.0472793872690167,1
212,1021,28,0.047215409375901,1
212,1022,28,0.0425688668790086,1
212,1023,28,0.0411642755706333,1
213,1019,28,0.0416861065817091,1
213,1020,28,0.0490025244693679,1
213,1021,28,0.0513449977365245,1
213,1022,28,0.0475725999049972,1
213,1023,28,0.0446020668044043,1
214,1020,28,0.049584337796528,1
214,1021,28,0.0548346503706814,1
214,1022,28,0.0523984513554338,1
214,1023,28,0.0488955900681136,1
215,1021,28,0.0522979888157581,1
215,1022,28,0.0512784246106956,1
215,1023,28,0.0516549712504445,1
194,1018,29,0.0589753279444191,1
194,1019,29,0.0621909942916126,1
194,1020,29,0.0612878857478211,1
194,1021,29,0.0594741046382259,1
195,1017,29,0.0527151995080823,1
195,1018,29,0.0608878414385479,1
195,1019,29,0.0636778247399555,1
195,1020,29,0.0594490606425433,1
195,1021,29,0.0555619156779479,1
195,1023,29,0.0581675401354902,1
196,1018,29,0.0569617085091712,1
196,1019,29,0.0594511260152442,1
196,1020,29,0.0558555554459791,1
196,1021,29,0.052230107260103,1
197,1015,29,0.0450972047656777,1
197,1016,29,0.0471121515543238,1
197,1019,29,0.0551708357350049,1
197,1020,29,0.0543348247703197,1
197,1021,29,0.0512581277281843,1
197,1022,29,0.0486560446819486,1
198,1014,29,0.0434229849986033,1
198,1015,29,0.0489192283127432,1
198,1016,29,0.0500618984629042,1
198,1017,29,0.0504631755077162,1
198,1018,29,0.0525030176068373,1
198,1019,29,0.0546016849807914,1
198,1020,29,0.05406671019737,1
198,1021,29,0.0499304120788359,1
198,1022,29,0.0472305482333948,1
199,1015,29,0.0457714218942656,1
199,1016,29,0.0486311682950454,1
199,1018,29,0.0550954171910118,1
199,1019,29,0.0550221289005374,1
199,1020,29,0.0515051722555436,1
199,1021,29,0.045434398486045,1
200,1018,29,0.0558836920939782,1
200,1019,29,0.0560747985428979,1
200,1020,29,0.051309994535305,1
201,1017,29,0.0511315614728015,1
201,1018,29,0.057444751604654,1
201,1019,29,0.0596143607461709,1
201,1020,29,0.0537874739708972,1
202,1017,29,0.0563074827825774,1
202,1018,29,0.0655845584345626,1
202,1019,29,0.0648745568315738,1
202,1020,29,0.0544110435110661,1
203,1017,29,0.086622893525301,1
203,1018,29,0.100598075704149,1
203,1019,29,0.0779954046214347,1
204,1016,29,0.0805932866347159,1
204,1017,29,0.144398369692111,1
204,1018,29,0.161867811043182,1
204,1019,29,0.104759953085113,1
204,1021,29,0.0419457298776253,1
204,1023,29,0.0413354609051116,1
205,1016,29,0.0892860618615241,1
205,1017,29,0.153278953259599,1
205,1018,29,0.165049577163059,1
205,1019,29,0.103739258872473,1
205,1020,29,0.056440126207897,1
205,1021,29,0.04432601514474,1
205,1022,29,0.0423973355135018,1
205,1023,29,0.0413044695011279,1
206,1015,29,0.0493309727961651,1
206,1016,29,0.0733488134639289,1
206,1017,29,0.103083054280936,1
206,1018,29,0.10373188408618,1
206,1019,29,0.0715903540650038,1
206,1020,29,0.0510285848014349,1
206,1021,29,0.0459256976655968,1
206,1022,29,0.0435426495569895,1
206,1023,29,0.0432240063437868,1
207,1016,29,0.0561714331143216,1
207,1017,29,0.063119676691099,1
207,1018,29,0.059328009256676,1
207,1019,29,0.0504441816482963,1
207,1020,29,0.046518724560772,1
207,1021,29,0.0458324423034351,1
207,1022,29,0.0438380627340413,1
207,1023,29,0.0470666376606157,1
207,1024,29,0.0471359898481417,1
208,1017,29,0.0484422191333186,1
208,1018,29,0.0460628503077557,1
208,1019,29,0.0434594912721026,1
208,1020,29,0.044408138039909,1
208,1021,29,0.0450730582879752,1
208,1022,29,0.0441001596111373,1
208,1023,29,0.049046005430784,1
208,1024,29,0.0500986804798793,1
209,1013,29,0.0483994951147772,1
209,1014,29,0.0482528482462758,1
209,1017,29,0.0430473710206107,1
209,1019,29,0.0420341489154912,1
209,1020,29,0.0454085975474878,1
209,1021,29,0.0468980772958921,1
209,1022,29,0.045811869677448,1
209,1023,29,0.0487066138727127,1
210,1013,29,0.0475395539417822,1
210,1014,29,0.0500076959463417,1
210,1019,29,0.0425316469165132,1
210,1020,29,0.0492637887093017,1
210,1021,29,0.0516344364716012,1
210,1022,29,0.0491984212853374,1
210,1023,29,0.0496607457729931,1
211,1019,29,0.0435293003287208,1
211,1020,29,0.0505007523147097,1
