x,y,z,signal,cytoplasm.p
485,6,43,0.0475458419743769,1
485,7,43,0.0449125242210906,1
486,6,43,0.0475925345362756,1
486,7,43,0.0456908453252549,1
487,7,43,0.0477104392024781,1
487,8,43,0.0433003007788207,1
488,7,43,0.0486867873761306,1
488,8,43,0.0444914341965337,1
489,7,43,0.0496359288601729,1
489,8,43,0.0467891694364288,1
489,9,43,0.0414689667046349,1
489,36,43,0.0445831729695786,1
490,8,43,0.0505690231552718,1
490,9,43,0.0444409082596482,1
490,33,43,0.0454822156487861,1
490,34,43,0.0480635746804598,1
490,35,43,0.0522562326027494,1
490,36,43,0.0540055978737085,1
491,8,43,0.0502873917452741,1
491,9,43,0.0448423718368114,1
491,32,43,0.0528711784008816,1
491,33,43,0.067457337834505,1
491,34,43,0.0650633708249302,1
491,35,43,0.0596146473031163,1
492,8,43,0.0429872400193189,1
492,9,43,0.041375300430627,1
492,32,43,0.0582132973322651,1
492,33,43,0.0747583708582357,1
492,34,43,0.0673345400732911,1
492,35,43,0.0558675475838081,1
493,32,43,0.0486518977163423,1
493,33,43,0.0601272382043862,1
493,34,43,0.0560135077969874,1
493,35,43,0.0513227111755998,1
494,10,43,0.0439747531003731,1
494,11,43,0.0427672237593209,1
494,33,43,0.0460729554951328,1
494,34,43,0.0486403867779122,1
494,35,43,0.0526764872867768,1
495,10,43,0.0485631299440805,1
495,11,43,0.0496634761740768,1
495,33,43,0.0445505054778009,1
495,34,43,0.0495243933275875,1
495,35,43,0.054256464962585,1
496,11,43,0.0481004377984572,1
496,12,43,0.041344227925621,1
496,33,43,0.0437705596498235,1
496,34,43,0.0482476415606449,1
496,35,43,0.051252634485608,1
496,36,43,0.0553821741856181,1
497,12,43,0.0411696363482065,1
497,33,43,0.0431396315435657,1
497,34,43,0.0456652011820074,1
497,35,43,0.0464606346018744,1
497,36,43,0.0479402794996426,1
498,13,43,0.0411393856668931,1
498,33,43,0.0426112205362149,1
498,34,43,0.0445369399801396,1
499,14,43,0.044608803595989,1
499,15,43,0.0418626824308022,1
499,33,43,0.0426567668703319,1
500,15,43,0.0479132241986073,1
500,16,43,0.0439805896706105,1
501,16,43,0.0495060969369593,1
501,17,43,0.048682170024595,1
501,18,43,0.0466011123859471,1
501,19,43,0.0419820009581599,1
502,18,43,0.0601396304405918,1
502,19,43,0.0507444500732158,1
502,20,43,0.0422095190627196,1
502,22,43,0.0447593027630491,1
502,23,43,0.060006305766685,1
502,24,43,0.063031038680473,1
502,25,43,0.049054018211786,1
503,17,43,0.0684562374990884,1
503,18,43,0.0724939492149291,1
503,19,43,0.0616491745819102,1
503,22,43,0.0541474165280164,1
503,23,43,0.0738497798853374,1
503,24,43,0.0765497032048615,1
503,25,43,0.0572936333664572,1
504,17,43,0.0656955154465223,1
504,18,43,0.0716017622754724,1
504,19,43,0.0662050515426193,1
504,24,43,0.0644428182427904,1
505,18,43,0.0664393469892749,1
458,19,44,0.0413903825174051,1
467,7,44,0.0499854634527651,1
467,8,44,0.0491967235706042,1
468,7,44,0.0482134007090349,1
468,8,44,0.0468269679195499,1
468,9,44,0.0443375098629657,1
469,7,44,0.0477039024600816,1
469,8,44,0.0460968857034426,1
469,9,44,0.0430879593788985,1
470,6,44,0.0499519795440297,1
470,7,44,0.0493556112867363,1
470,8,44,0.0473804986168707,1
470,9,44,0.0438854095108531,1
471,6,44,0.0505394266888715,1
471,7,44,0.0498869419308895,1
471,8,44,0.0478559182162585,1
471,9,44,0.0441466223868061,1
472,6,44,0.0458385789474549,1
472,7,44,0.0475243880506143,1
472,8,44,0.046717838383959,1
472,9,44,0.0426161082244914,1
473,6,44,0.0423016849678152,1
473,7,44,0.0444798151234072,1
473,8,44,0.0427818868241506,1
474,7,44,0.0412332601001916,1
479,7,44,0.0411857970785811,1
480,6,44,0.0431890031425673,1
480,7,44,0.0414663147012061,1
481,6,44,0.0476664662281934,1
481,7,44,0.0432212570191313,1
482,6,44,0.0509841846950995,1
482,7,44,0.045233805920885,1
483,6,44,0.0492988513846042,1
483,7,44,0.044638245970447,1
483,28,44,0.0416389057867374,1
483,37,44,0.0415317172689466,1
483,38,44,0.0427337182236463,1
484,6,44,0.0481915142464867,1
484,7,44,0.043558512916949,1
484,28,44,0.0441178504474657,1
484,37,44,0.0415338556325676,1
485,6,44,0.0472527753202366,1
485,7,44,0.0427665749511426,1
485,37,44,0.0409969803818574,1
486,7,44,0.0435681666419687,1
487,7,44,0.0452264013975501,1
487,8,44,0.041544312257708,1
488,7,44,0.0465392431194109,1
488,8,44,0.0430335270761062,1
489,8,44,0.0455623921194202,1
489,35,44,0.0442674223595043,1
490,8,44,0.0502887974963271,1
490,9,44,0.0429630854315141,1
490,32,44,0.0534984461476668,1
490,33,44,0.0693499707647035,1
490,34,44,0.0617764437128195,1
490,35,44,0.060537041670008,1
491,9,44,0.0440073340843937,1
491,31,44,0.0419805843936373,1
491,32,44,0.0858524770674424,1
491,33,44,0.125757797138791,1
491,34,44,0.101991942754011,1
492,31,44,0.0418786701456626,1
492,32,44,0.0921474465029542,1
492,33,44,0.136442035001558,1
492,34,44,0.106129241118486,1
493,32,44,0.0626596879128853,1
493,33,44,0.0878867340094953,1
493,34,44,0.0730595964049798,1
494,32,44,0.0446292032064619,1
494,33,44,0.0524291075418587,1
494,34,44,0.0536969706367585,1
495,11,44,0.0426886936394393,1
495,32,44,0.0435478535392529,1
495,33,44,0.0495687231463702,1
495,34,44,0.0544815148926997,1
496,32,44,0.0432790414975116,1
496,33,44,0.0481791598574248,1
496,34,44,0.0525526676526821,1
496,35,44,0.0559602190186093,1
497,32,44,0.0442800606021442,1
497,33,44,0.0470622365784729,1
497,34,44,0.0488818353347335,1
498,32,44,0.0440179475048438,1
498,33,44,0.045909244971542,1
500,16,44,0.0435780717801575,1
501,18,44,0.0463700285397741,1
501,19,44,0.0442745241056893,1
501,24,44,0.0416192928561808,1
502,22,44,0.0446352533427246,1
502,23,44,0.0562742421769089,1
502,24,44,0.0609523654118803,1
502,25,44,0.0494916393280527,1
503,18,44,0.0682028184313773,1
504,18,44,0.070560214286635,1
459,18,45,0.0423558685608059,1
459,19,45,0.0469726199488445,1
459,20,45,0.043485048907593,1
461,27,45,0.0436868498779851,1
468,8,45,0.0466241775166858,1
468,9,45,0.044571678251353,1
469,8,45,0.0457800023824236,1
469,9,45,0.0433748731688146,1
470,7,45,0.0487469318942595,1
470,8,45,0.0461877296618749,1
470,9,45,0.0445678665033054,1
471,7,45,0.0495075567553605,1
471,8,45,0.0473856296082142,1
471,9,45,0.047478430804651,1
471,10,45,0.0419942093653817,1
472,7,45,0.0450452136036562,1
472,8,45,0.0450677975349961,1
472,9,45,0.0458375516678393,1
473,7,45,0.042072269099334,1
473,8,45,0.0416465644266088,1
479,15,45,0.0411778924322755,1
480,33,45,0.0439769968953231,1
480,34,45,0.0426114422123425,1
481,33,45,0.0481263144313019,1
481,34,45,0.0463514564056702,1
482,6,45,0.0487453801613664,1
482,7,45,0.0423882386821685,1
482,33,45,0.0414586885017436,1
482,34,45,0.0421212649302657,1
482,35,45,0.0411693173508522,1
482,36,45,0.0428608089323066,1
483,7,45,0.0429161387530789,1
483,27,45,0.0417403226151087,1
483,28,45,0.0433370287284476,1
483,29,45,0.0415403518244529,1
483,35,45,0.041291414939907,1
483,36,45,0.0447895615544648,1
483,37,45,0.046958908469343,1
484,7,45,0.0426497435218017,1
484,27,45,0.042463092222373,1
484,28,45,0.0441476415563195,1
484,29,45,0.0410586604126749,1
484,36,45,0.0440275093153716,1
484,37,45,0.0465227687984168,1
485,7,45,0.0431801739446075,1
485,36,45,0.0426986663618133,1
487,8,45,0.0419121270207239,1
488,8,45,0.0432083078892393,1
489,29,45,0.0416537689007554,1
489,30,45,0.049651657051762,1
489,31,45,0.0463761976242029,1
489,34,45,0.0416154297441524,1
490,29,45,0.0428305555476257,1
490,30,45,0.0493952696866352,1
490,31,45,0.051164861552553,1
490,32,45,0.0634473410413475,1
490,33,45,0.0865032532972215,1
490,34,45,0.0720052993354388,1
491,31,45,0.0520800054880521,1
491,32,45,0.107239189709522,1
491,33,45,0.170005606567738,1
491,34,45,0.132599792969636,1
492,31,45,0.049225768550053,1
492,32,45,0.110952794706625,1
492,33,45,0.1807731514006,1
493,31,45,0.0424395026383568,1
493,32,45,0.0674342835172358,1
493,33,45,0.103385723296115,1
494,32,45,0.0469711655371781,1
494,33,45,0.0546449658930191,1
495,31,45,0.0420915684392712,1
495,32,45,0.0473731130171077,1
495,33,45,0.0525595720530462,1
495,34,45,0.0569762201854259,1
496,31,45,0.0429663483959775,1
496,32,45,0.0471218512365895,1
496,33,45,0.0511176823845206,1
497,30,45,0.0423652465423498,1
497,31,45,0.0443576986107806,1
497,32,45,0.047582234706445,1
460,12,46,0.042077786672217,1
468,13,46,0.0431558652648604,1
469,12,46,0.041690402232523,1
469,13,46,0.0465923156283962,1
470,8,46,0.0415071436591933,1
471,8,46,0.0444209574081653,1
471,9,46,0.0470099101988926,1
471,10,46,0.0425145183806059,1
472,8,46,0.0434811966090343,1
472,9,46,0.0478986854886784,1
472,10,46,0.0440506771740719,1
473,9,46,0.0411497395640718,1
478,14,46,0.045917290192953,1
478,15,46,0.0535613535072883,1
479,14,46,0.0501519962919315,1
479,15,46,0.0581744499425891,1
479,16,46,0.0411172991551566,1
480,33,46,0.0490800354197361,1
480,34,46,0.0465117120257115,1
481,32,46,0.0432756244411058,1
481,33,46,0.0567978844441492,1
481,34,46,0.0538662555039479,1
481,35,46,0.0441401856690038,1
482,33,46,0.047669380458261,1
482,34,46,0.0477251401144515,1
482,35,46,0.0444083110554232,1
483,25,46,0.045213246811735,1
483,26,46,0.0486077138793997,1
483,27,46,0.045158876686393,1
483,34,46,0.0421373283394135,1
483,35,46,0.0445117500026169,1
484,25,46,0.0512864860523111,1
484,26,46,0.0518479159892028,1
484,27,46,0.0454394645965706,1
485,25,46,0.0478702028096508,1
485,26,46,0.0457948817166461,1
486,25,46,0.0413092355378711,1
488,30,46,0.0428289578574866,1
489,29,46,0.045921118161205,1
489,30,46,0.0578669202728074,1
489,31,46,0.0517705023600614,1
489,32,46,0.0430828878616381,1
489,34,46,0.0426938273341501,1
490,29,46,0.0470714334344003,1
490,30,46,0.0580326312882813,1
490,31,46,0.0564955506465287,1
490,32,46,0.0625655458462133,1
490,33,46,0.0807602952665464,1
490,34,46,0.0681320388658591,1
491,30,46,0.0440508042323401,1
491,31,46,0.0535772547143916,1
491,32,46,0.100156572552282,1
491,33,46,0.157402399569468,1
491,34,46,0.126796560659196,1
492,31,46,0.0483676981073054,1
492,32,46,0.100595739994707,1
492,33,46,0.165962612471979,1
493,31,46,0.0416010640497378,1
493,32,46,0.0605611124534231,1
493,33,46,0.091782362141022,1
494,31,46,0.0413501888507592,1
494,32,46,0.0464857164447007,1
494,33,46,0.052493545007434,1
495,31,46,0.0434001307305225,1
495,32,46,0.0483252336120354,1
496,29,46,0.042561616447616,1
496,30,46,0.0442132360631462,1
496,31,46,0.0447279328876281,1
497,29,46,0.0429203424894009,1
497,30,46,0.0451202455661098,1
466,13,47,0.0409900246175124,1
468,13,47,0.0428844309567317,1
469,13,47,0.0461179827827071,1
471,9,47,0.0429907192531751,1
472,9,47,0.0456573397895803,1
472,10,47,0.0426016370987478,1
475,26,47,0.0524122493426924,1
475,27,47,0.0554597121696604,1
475,28,47,0.0420795060138895,1
476,26,47,0.0526865384068057,1
476,27,47,0.0560639310059113,1
476,28,47,0.0419275362149586,1
477,27,47,0.047277554385913,1
479,14,47,0.0517629058976404,1
479,15,47,0.063249919526159,1
480,33,47,0.0476817510675273,1
480,34,47,0.0464874628200473,1
481,32,47,0.0440663323747409,1
481,33,47,0.0576327059271741,1
481,34,47,0.0558011420667586,1
482,26,47,0.043657485901182,1
482,27,47,0.0410663785266293,1
482,32,47,0.041478220331278,1
482,33,47,0.0518504571545678,1
482,34,47,0.0514742349189081,1
483,25,47,0.0542678839865231,1
483,26,47,0.0610746495332863,1
483,27,47,0.0524607910078993,1
483,33,47,0.0441054365843208,1
483,34,47,0.0459069741429179,1
484,25,47,0.0590065302110608,1
484,26,47,0.0651210012113681,1
484,27,47,0.0538537443195763,1
485,25,47,0.0503715691996744,1
485,26,47,0.0526369964956573,1
485,27,47,0.0440994594389782,1
486,25,47,0.0446627952498937,1
486,26,47,0.0434464961849647,1
487,25,47,0.040987659171029,1
488,30,47,0.0429437239141265,1
489,29,47,0.045626034794977,1
489,30,47,0.0558556365470014,1
489,31,47,0.0516792258628435,1
490,29,47,0.0473263934215349,1
490,30,47,0.0581111370778562,1
490,31,47,0.0569504625007472,1
490,32,47,0.0577185594693683,1
491,29,47,0.0411631834101998,1
491,30,47,0.0466717081224815,1
491,31,47,0.0526518163557967,1
491,32,47,0.0787468272198734,1
491,33,47,0.11371863153033,1
491,34,47,0.100727415614494,1
492,31,47,0.0475543305480431,1
492,32,47,0.0791513104584332,1
492,33,47,0.121254506080933,1
493,31,47,0.0419408016388376,1
493,32,47,0.0540437207609188,1
493,33,47,0.0741069998876264,1
494,31,47,0.041741466139523,1
495,31,47,0.0431631238063552,1
496,29,47,0.0421803118812262,1
496,30,47,0.0449657264917116,1
497,29,47,0.0430977347554517,1
497,30,47,0.0465433143907298,1
498,30,47,0.0451653431412368,1
481,32,48,0.044744591037606,1
481,33,48,0.0565403724781799,1
482,26,48,0.0488138618645865,1
482,32,48,0.045765577213926,1
482,33,48,0.0569051865033712,1
482,34,48,0.0561245567234391,1
483,25,48,0.061410142835553,1
483,26,48,0.0740630755739552,1
483,27,48,0.0610025885716159,1
483,32,48,0.0415066300193855,1
483,33,48,0.0493346331556377,1
484,25,48,0.0638176320889106,1
484,26,48,0.0793100792263992,1
484,27,48,0.0649524624735838,1
485,26,48,0.0594754941690744,1
489,29,48,0.04627654609475,1
489,30,48,0.0517041725372993,1
490,28,48,0.0427377921983325,1
490,29,48,0.0492729477180854,1
490,30,48,0.0554570466493945,1
490,31,48,0.0553610608861491,1
491,28,48,0.0412454252535348,1
491,29,48,0.0446186627769319,1
491,30,48,0.0480460784865849,1
491,31,48,0.0509269868474471,1
491,32,48,0.0593850881561624,1
492,30,48,0.041001400387572,1
492,31,48,0.0463708017028533,1
496,30,48,0.0461064772510119,1
497,29,48,0.0433887008931147,1
497,30,48,0.0506363856643843,1
497,31,48,0.051108220598587,1
498,29,48,0.0436586132053918,1
498,30,48,0.054847431891794,1
498,31,48,0.0570372892552089,1
498,32,48,0.0517503514593902,1
499,30,48,0.0560051543916917,1
499,31,48,0.060315170899967,1
481,32,49,0.0441014356005546,1
481,33,49,0.0526113307254705,1
482,32,49,0.0502218296788564,1
482,33,49,0.0610274865854584,1
482,34,49,0.0588850679133473,1
483,26,49,0.0755306256059328,1
483,32,49,0.0462194617885288,1
483,33,49,0.0552398040443588,1
483,34,49,0.0539216961627841,1
484,26,49,0.0815413413650595,1
484,33,49,0.0425097766741695,1
489,28,49,0.0422822450527728,1
489,29,49,0.0463144040519541,1
489,30,49,0.047921756026152,1
490,28,49,0.0434589668188252,1
490,29,49,0.0492301209715825,1
490,30,49,0.0509098204643961,1
490,31,49,0.0502888623771449,1
491,28,49,0.0417188930216528,1
491,29,49,0.045970551937657,1
491,30,49,0.0469960257038769,1
491,31,49,0.0470366086554298,1
491,32,49,0.0480727012488346,1
492,31,49,0.0430500689812855,1
492,32,49,0.0479625606538326,1
493,31,49,0.041626389195631,1
496,30,49,0.0455279079647432,1
496,31,49,0.0472255037498085,1
497,29,49,0.0428895430245032,1
497,30,49,0.0535083566925904,1
497,31,49,0.0541420854874846,1
497,32,49,0.0506558553164683,1
498,29,49,0.0464868518590128,1
498,30,49,0.065180426633766,1
498,31,49,0.0668733672201519,1
498,32,49,0.055484934587592,1
498,33,49,0.0488600407866773,1
499,29,49,0.047705865104821,1
499,30,49,0.0715073228383853,1
499,31,49,0.0755613791135844,1
499,32,49,0.0588609863164625,1
500,30,49,0.0597127254727368,1
500,31,49,0.0648864192077672,1
481,32,50,0.0447541366279294,1
481,33,50,0.0499181441975311,1
482,31,50,0.043200630325796,1
482,32,50,0.053128328115618,1
482,33,50,0.0621905833797664,1
482,34,50,0.0592888158359716,1
483,31,50,0.0417759286672606,1
483,32,50,0.0508425985303889,1
483,33,50,0.0602048897298596,1
483,34,50,0.057344716197029,1
484,32,50,0.0419368520190521,1
484,33,50,0.046439505082201,1
489,29,50,0.0463105868971718,1
489,30,50,0.0458790267306374,1
490,28,50,0.0435786313772113,1
490,29,50,0.0481628315182708,1
490,30,50,0.0478283168350064,1
490,31,50,0.0461413615040654,1
491,29,50,0.0452314702114431,1
491,30,50,0.0461151334334574,1
491,31,50,0.0453391994027158,1
491,32,50,0.0450971236646554,1
492,30,50,0.0410692359859812,1
492,31,50,0.043356409169407,1
492,32,50,0.0455484589637911,1
493,31,50,0.0433317923057752,1
493,32,50,0.0475427168816514,1
494,31,50,0.0434252585305948,1
494,32,50,0.0474723374145098,1
495,31,50,0.0441328487298542,1
495,32,50,0.0465427520903086,1
496,30,50,0.0439886565189607,1
496,31,50,0.0466897071426946,1
496,32,50,0.0477594242199401,1
497,30,50,0.0522239598026135,1
497,31,50,0.0543436377480751,1
497,32,50,0.0515419650859883,1
497,33,50,0.0495990549287059,1
498,29,50,0.0460502472088921,1
498,30,50,0.0682027913977032,1
498,31,50,0.0704509603961432,1
498,32,50,0.0574975699971029,1
498,33,50,0.0506636356078731,1
499,29,50,0.0497384946196933,1
499,30,50,0.0789152307892873,1
499,31,50,0.0829090668520701,1
499,32,50,0.0613961015452275,1
499,33,50,0.0496183623787453,1
500,30,50,0.0621411658235188,1
500,31,50,0.0670809858372095,1
500,32,50,0.0532665026306576,1
501,31,50,0.0461021572698913,1
482,32,51,0.0519053192927783,1
482,33,51,0.0580691970358636,1
483,31,51,0.0452641971773038,1
483,32,51,0.0524376664030775,1
483,33,51,0.0602081499909556,1
483,34,51,0.0583922656615157,1
484,31,51,0.0434792528878668,1
484,32,51,0.0452875840087643,1
484,33,51,0.0490911678867288,1
489,29,51,0.0461607176147182,1
490,28,51,0.0436420577833754,1
490,29,51,0.0473634295550465,1
490,30,51,0.0468625496413951,1
490,31,51,0.0450091723093514,1
491,29,51,0.0455076273024364,1
491,30,51,0.0489478948207546,1
491,31,51,0.0489879911661739,1
491,32,51,0.0462076805133578,1
492,30,51,0.0483604044220343,1
492,31,51,0.0517656417054589,1
492,32,51,0.0495105142393066,1
492,33,51,0.0474584096656155,1
493,30,51,0.0455560121723335,1
493,31,51,0.0508070330287482,1
493,32,51,0.0518026453985616,1
493,33,51,0.0522943717101641,1
494,30,51,0.042396702925528,1
494,31,51,0.0467617464774258,1
494,32,51,0.0496848381833475,1
494,33,51,0.0525611832600223,1
495,30,51,0.04102344364543,1
495,31,51,0.0444706696314605,1
495,32,51,0.0468365486536495,1
495,33,51,0.0486333255822383,1
496,30,51,0.0423273696615739,1
496,31,51,0.0456384378446523,1
496,32,51,0.0470722768850321,1
496,33,51,0.0473412781624922,1
497,30,51,0.049831360696948,1
497,31,51,0.0532728717642747,1
497,32,51,0.0517844949897735,1
497,33,51,0.0501577058039006,1
498,29,51,0.045970968256238,1
498,30,51,0.0660373075948534,1
498,31,51,0.0699514591998707,1
498,32,51,0.0589807022388294,1
498,33,51,0.0520788051929222,1
499,29,51,0.05091598414209,1
499,30,51,0.078614356810068,1
499,31,51,0.083608984894621,1
499,32,51,0.0638546357820133,1
499,33,51,0.0507781124042002,1
500,30,51,0.0622543720371634,1
500,31,51,0.0665784298357642,1
500,32,51,0.0537513569823049,1
501,31,51,0.0462110975697635,1
482,32,52,0.051530189217552,1
483,31,52,0.0486682368689659,1
483,32,52,0.0535342225119655,1
483,33,52,0.0581329802865258,1
484,30,52,0.0442520077585347,1
484,31,52,0.0467451369880612,1
484,32,52,0.0483104894461834,1
484,33,52,0.0497717190051573,1
485,31,52,0.0432457900783734,1
485,32,52,0.043393896765276,1
490,29,52,0.0465243800053929,1
490,30,52,0.0459793000345945,1
490,31,52,0.0447299090492045,1
491,29,52,0.0455655874996983,1
491,30,52,0.0506281674274591,1
491,31,52,0.0521903461322425,1
491,32,52,0.0476188545213755,1
492,29,52,0.0438473893516045,1
492,30,52,0.0549656285216767,1
492,31,52,0.0602874884176927,1
492,32,52,0.0530483246604981,1
492,33,52,0.04781445396693,1
493,30,52,0.0520210234179094,1
493,31,52,0.0589389676527599,1
493,32,52,0.0548630789823608,1
493,33,52,0.0521591168319268,1
494,30,52,0.0443511970121605,1
494,31,52,0.0497638522059954,1
494,32,52,0.0501053902377899,1
494,33,52,0.0513841262764111,1
495,31,52,0.0445769984784151,1
495,32,52,0.0466823810170146,1
495,33,52,0.0480292743547668,1
496,31,52,0.0440417533582528,1
496,32,52,0.0457807593252983,1
496,33,52,0.0462576333363525,1
497,30,52,0.0459055846120694,1
497,31,52,0.0505837565076542,1
497,32,52,0.0501646372379388,1
497,33,52,0.0487940029275955,1
498,29,52,0.0439734446705469,1
498,30,52,0.0591750256949666,1
498,31,52,0.0654965584186451,1
498,32,52,0.0583254005720066,1
498,33,52,0.0513933069121342,1
499,29,52,0.0483763164426073,1
499,30,52,0.0697259442905616,1
499,31,52,0.0770407753015509,1
499,32,52,0.0635453327032108,1
499,33,52,0.0503856753708177,1
500,30,52,0.0579850790555464,1
500,31,52,0.0630162620742121,1
500,32,52,0.0534182696770328,1
501,31,52,0.0455603537803933,1
482,31,53,0.0479782401848083,1
483,30,53,0.0479749150428944,1
483,31,53,0.0517693507255449,1
483,32,53,0.0556253474908468,1
484,30,53,0.0460075934779034,1
484,31,53,0.0500322425224209,1
484,32,53,0.052785995293805,1
484,33,53,0.0522028086560008,1
485,31,53,0.0447941707958982,1
485,32,53,0.0481033033679113,1
485,33,53,0.0469228347346292,1
486,32,53,0.0442036553290465,1
490,29,53,0.0454459202379448,1
490,30,53,0.0460885052644728,1
490,31,53,0.0463571280704955,1
490,32,53,0.0468993586920442,1
491,28,53,0.0410149794020705,1
491,29,53,0.0465662713867721,1
491,30,53,0.0523885678441843,1
491,31,53,0.0553956856159313,1
491,32,53,0.0505297756672192,1
491,33,53,0.0473454305348333,1
492,29,53,0.0479540937071057,1
492,30,53,0.0599828946049178,1
492,31,53,0.0656629074288277,1
492,32,53,0.0554760621357537,1
492,33,53,0.0485816696377756,1
493,29,53,0.044703862104213,1
493,30,53,0.0568835595640943,1
493,31,53,0.0634372845145838,1
493,32,53,0.0557459879648678,1
493,33,53,0.0515387751124449,1
494,30,53,0.045793389457836,1
494,31,53,0.0508215609252074,1
494,32,53,0.0491813197831043,1
494,33,53,0.049612571765754,1
495,31,53,0.0441165771614158,1
495,32,53,0.045851436162855,1
495,33,53,0.0467261593488457,1
496,31,53,0.0427437963773493,1
496,32,53,0.0443530650390405,1
496,33,53,0.0446755497373322,1
497,30,53,0.0433261422678891,1
497,31,53,0.0479394360490108,1
497,32,53,0.0478879855604712,1
497,33,53,0.0464334279122642,1
498,29,53,0.0413678148062698,1
498,30,53,0.0508731033282389,1
498,31,53,0.0580804376375527,1
498,32,53,0.0547283972180143,1
498,33,53,0.0490937468992376,1
499,29,53,0.0442673736988909,1
499,30,53,0.0567967003692238,1
499,31,53,0.0647657408866024,1
499,32,53,0.0584987026431667,1
499,33,53,0.0485134744915009,1
500,30,53,0.0501442916948141,1
500,31,53,0.0550363756467861,1
500,32,53,0.0499535204634532,1
483,31,54,0.0545888602058002,1
484,31,54,0.052556079302353,1
484,32,54,0.0543517532570387,1
485,32,54,0.0499677996501107,1
490,30,54,0.0438579243743997,1
490,31,54,0.0453022227432873,1
490,32,54,0.0473267232323589,1
491,29,54,0.0451826149556168,1
491,30,54,0.0493009654179185,1
491,31,54,0.0524718910344831,1
491,32,54,0.050369395692277,1
491,33,54,0.0480637801363829,1
492,29,54,0.0478604598735066,1
492,30,54,0.0568363533623878,1
492,31,54,0.0605049689190605,1
492,32,54,0.0526882793754175,1
492,33,54,0.0476915588844894,1
493,29,54,0.0449067038710578,1
493,30,54,0.0544448193834817,1
493,31,54,0.0583835067511086,1
493,32,54,0.0515661926647131,1
493,33,54,0.0487749550008274,1
494,30,54,0.0440891839394543,1
494,31,54,0.047496883990589,1
494,32,54,0.0460402501562114,1
494,33,54,0.0470732338770951,1
495,31,54,0.0417586730730851,1
495,32,54,0.0434208736686564,1
495,33,54,0.0448873207267309,1
496,31,54,0.0410301642168102,1
496,32,54,0.0420971211559305,1
496,33,54,0.042800653600708,1
497,31,54,0.0447335612985749,1
497,32,54,0.0442388180289432,1
497,33,54,0.0432027254355384,1
498,30,54,0.0431683304919861,1
498,31,54,0.0496583235557941,1
498,32,54,0.0484524594890662,1
498,33,54,0.0452709393756233,1
499,30,54,0.0443808718762157,1
499,31,54,0.0507968251134095,1
499,32,54,0.0496011311148765,1
490,30,55,0.043064453599272,1
490,31,55,0.0449262032601832,1
490,32,55,0.0475072811416463,1
490,33,55,0.0478434827261743,1
491,29,55,0.0439933874119275,1
491,30,55,0.0471396123604706,1
491,31,55,0.0504615156401267,1
491,32,55,0.0516446119465309,1
491,33,55,0.0500708412022952,1
492,29,55,0.0459108129246395,1
492,30,55,0.0515735133836584,1
492,31,55,0.0541332616962597,1
492,32,55,0.0518169948727717,1
492,33,55,0.049121126604362,1
493,29,55,0.0437383787641796,1
493,30,55,0.0498067059861724,1
493,31,55,0.0519882207577612,1
493,32,55,0.0496627570783458,1
493,33,55,0.0483435245959288,1
494,30,55,0.0428784132608779,1
494,31,55,0.0445556526893488,1
494,32,55,0.0446992393459425,1
494,33,55,0.0458799729092308,1
495,32,55,0.0417958984423154,1
495,33,55,0.0430610365428663,1
497,31,55,0.0433462499146817,1
497,32,55,0.0412250607868382,1
498,31,55,0.0436071816404241,1
498,32,55,0.0421480147507837,1
490,31,56,0.0437441342333946,1
490,32,56,0.0463040285278361,1
491,29,56,0.0421258174009834,1
491,30,56,0.0448371759646502,1
491,31,56,0.0487629790832029,1
491,32,56,0.0521109968920358,1
491,33,56,0.0514790469128972,1
492,29,56,0.0425671853844798,1
492,30,56,0.04631886460818,1
492,31,56,0.050293825759709,1
492,32,56,0.053102429855834,1
492,33,56,0.0519514117071121,1
492,34,56,0.0486752385905568,1
493,29,56,0.041185023915502,1
493,30,56,0.0447867608658285,1
493,31,56,0.0481406314651032,1
493,32,56,0.0508889018073806,1
493,33,56,0.050455795314688,1
493,34,56,0.0476156645478322,1
494,30,56,0.0410953126680143,1
494,31,56,0.0427825680727378,1
494,32,56,0.0452833235017267,1
494,33,56,0.0464781632361583,1
495,32,56,0.0410986378099281,1
495,33,56,0.0427321448638139,1
497,31,56,0.042161388309359,1
491,30,57,0.0420589847518832,1
491,31,57,0.0464057778703987,1
491,32,57,0.0508548555982241,1
491,33,57,0.051866482716572,1
492,30,57,0.0428979667173516,1
492,31,57,0.0486698156355331,1
492,32,57,0.054378089462343,1
492,33,57,0.0541610252795563,1
492,34,57,0.0495964596959927,1
493,30,57,0.0424417058827957,1
493,31,57,0.0475293189927694,1
493,32,57,0.053127279209063,1
493,33,57,0.0526195597758653,1
494,30,57,0.0409874888588822,1
494,31,57,0.0431554759799534,1
494,32,57,0.0466827973355957,1
494,33,57,0.0470211453938469,1
495,32,57,0.0415102390148773,1
495,33,57,0.0424823050545531,1
492,30,58,0.041607130406205,1
492,31,58,0.0484063346343235,1
492,32,58,0.05423298892,1
492,33,58,0.0547406867262584,1
493,30,58,0.0422395075173943,1
493,31,58,0.0483553707519176,1
493,32,58,0.0536373181314982,1
493,33,58,0.0532943581284462,1
494,30,58,0.0413423409751691,1
494,31,58,0.0442735076395433,1
494,32,58,0.0472938394711885,1
494,33,58,0.0476266618464544,1
495,32,58,0.0416681021547612,1
495,33,58,0.0427682240052624,1
