x,y,z,signal,cytoplasm.p
695,888,49,0.0455030802384534,1
695,889,49,0.0464676903908135,1
695,890,49,0.0439940443302081,1
695,900,49,0.0418264005367979,1
695,901,49,0.0506455933337814,1
696,880,49,0.0535742864169759,1
696,881,49,0.0508702647924588,1
696,882,49,0.0491832608009044,1
696,883,49,0.0480761615591189,1
696,884,49,0.0436847628783449,1
696,885,49,0.0414024206124801,1
696,886,49,0.0432631538072453,1
696,887,49,0.0474087163658922,1
696,888,49,0.0521105373195762,1
696,889,49,0.0524972486207852,1
696,890,49,0.0484777251608763,1
696,891,49,0.041083477325495,1
696,897,49,0.041302971835583,1
696,898,49,0.0429419288781665,1
696,899,49,0.0439485331398674,1
697,882,49,0.0504869975813296,1
697,883,49,0.0541800191389762,1
697,884,49,0.0505054291403283,1
697,885,49,0.0463683524519802,1
697,886,49,0.0465621352346354,1
697,887,49,0.0498599244769979,1
697,888,49,0.0546864409558173,1
697,889,49,0.0538561665367753,1
697,890,49,0.0500297121705255,1
697,891,49,0.0433846593588374,1
697,895,49,0.0417830006764042,1
697,896,49,0.0488776451152487,1
697,897,49,0.052646425841182,1
697,898,49,0.0512752454506219,1
698,884,49,0.0476829189222483,1
698,886,49,0.0455920588733731,1
698,887,49,0.049846942906697,1
698,888,49,0.0559167867178066,1
698,889,49,0.055609224607616,1
698,890,49,0.051724907365331,1
698,891,49,0.0442903361016681,1
698,895,49,0.0411630158014204,1
698,896,49,0.0467553773438087,1
658,885,50,0.194858874272827,1
659,884,50,0.217487184092054,1
659,885,50,0.295268449574239,5
659,886,50,0.237367445245131,1
660,876,50,0.0474062671150191,1
660,877,50,0.0417802729786879,1
660,881,50,0.0459139812712436,1
660,884,50,0.173507537896669,1
660,885,50,0.242271029322064,1
660,886,50,0.201101490295084,1
660,887,50,0.102823606703901,1
661,873,50,0.0614052010799282,1
661,874,50,0.0579911832591573,1
661,875,50,0.0520627309703047,1
661,876,50,0.0449468678006623,1
661,877,50,0.041571570311299,1
661,878,50,0.0418734931970732,1
661,879,50,0.0420010434781932,1
661,881,50,0.042563635863071,1
661,882,50,0.0476032398712176,1
661,883,50,0.0613049764365846,1
661,884,50,0.0932765241217797,1
661,885,50,0.122699477588306,1
661,886,50,0.10715071390094,1
662,871,50,0.101452015401495,1
662,872,50,0.0846273704314929,1
662,873,50,0.0679534868551896,1
662,874,50,0.0607765492090293,1
662,875,50,0.0532573274016694,1
662,876,50,0.0457892533056993,1
662,877,50,0.0432735320347308,1
662,878,50,0.0438078904503827,1
662,879,50,0.0433918530195143,1
662,880,50,0.0420440810873541,1
662,881,50,0.0434189704980001,1
662,882,50,0.0470398851367303,1
662,883,50,0.0509520362498645,1
662,884,50,0.0554367984274966,1
662,885,50,0.0587567769095571,1
662,886,50,0.0563150251776502,1
662,887,50,0.0564095565292292,1
662,888,50,0.0593624825978833,1
663,869,50,0.124216910155725,1
663,870,50,0.171401084824576,1
663,871,50,0.18408699323864,1
663,872,50,0.14632940665973,1
663,873,50,0.092333913973399,1
663,874,50,0.0624816765756977,1
663,875,50,0.051131485778514,1
663,876,50,0.0460856721354275,1
663,877,50,0.0440220512165716,1
663,878,50,0.0434261290149007,1
663,879,50,0.044014800785179,1
663,880,50,0.0467242291445153,1
663,881,50,0.0520054682418345,1
663,882,50,0.0549147619604976,1
663,883,50,0.0546379046973453,1
663,884,50,0.0530933519480725,1
663,885,50,0.0514313270713828,1
663,886,50,0.0505427410173157,1
663,887,50,0.0538178381936419,1
663,888,50,0.0588295083063451,1
663,889,50,0.0628471231888628,1
663,893,50,0.0789917036465701,1
664,868,50,0.089735339898061,1
664,869,50,0.146710257060395,1
664,870,50,0.229788414137201,6
664,871,50,0.273528790689897,6
664,872,50,0.223757893508432,1
664,873,50,0.127856031973959,1
664,874,50,0.067226135040166,1
664,875,50,0.0500034840999175,1
664,876,50,0.0464233335383567,1
664,877,50,0.0442295562921979,1
664,878,50,0.0426974606599486,1
664,879,50,0.0432120196126927,1
664,880,50,0.0497256968783762,1
664,881,50,0.0589043915835911,1
664,882,50,0.060678617021249,1
664,883,50,0.0564695983193965,1
664,884,50,0.0539425877861255,1
664,885,50,0.0541396957106945,1
664,886,50,0.0544610990620223,1
664,887,50,0.055175080021838,1
664,888,50,0.0575304807919474,1
664,889,50,0.0617280480294528,1
664,890,50,0.0640133937365097,1
664,891,50,0.0721206736497458,1
664,892,50,0.0962184474850768,1
664,893,50,0.107057253082855,1
664,894,50,0.0882419294534431,1
665,866,50,0.07328448413305,1
665,867,50,0.0713979608131971,1
665,868,50,0.0805117584803771,1
665,869,50,0.131707097797106,1
665,870,50,0.224692761212552,6
665,871,50,0.287131702956238,6
665,872,50,0.239472027586978,1
665,873,50,0.132512809419864,1
665,874,50,0.0654621661784601,1
665,875,50,0.048079686750221,1
665,876,50,0.0452523348011104,1
665,877,50,0.0451253387103095,1
665,878,50,0.0455418843742509,1
665,879,50,0.0440198912260113,1
665,880,50,0.0465592750719161,1
665,881,50,0.0532856046247739,1
665,882,50,0.0554282882268912,1
665,883,50,0.0531504254408241,1
665,884,50,0.0525941102750713,1
665,885,50,0.0563258819011671,1
665,886,50,0.0595798982184333,1
665,887,50,0.0578623623953548,1
665,888,50,0.0557591209237437,1
665,889,50,0.0569084629846716,1
665,890,50,0.0611148702336064,1
665,891,50,0.0724729981175047,1
665,892,50,0.0984089752836092,1
665,893,50,0.105824906828983,1
665,894,50,0.0836558342518294,1
666,865,50,0.0582738635757099,1
666,866,50,0.0608598075185103,1
666,867,50,0.0625254603142636,1
666,868,50,0.0648974867939421,1
666,869,50,0.0937748628700661,1
666,870,50,0.159022430336817,1
666,871,50,0.206562465477998,1
666,872,50,0.171070473803851,1
666,873,50,0.0967191327562747,1
666,874,50,0.0557165807341861,1
666,875,50,0.0464808990439768,1
666,876,50,0.0444722348811907,1
666,877,50,0.0459627500193129,1
666,878,50,0.0492617990308882,1
666,879,50,0.0464683446057266,1
666,880,50,0.0433741378528792,1
666,881,50,0.0447574266260668,1
666,882,50,0.0484307568555019,1
666,883,50,0.0501888269695199,1
666,884,50,0.0502893814236876,1
666,885,50,0.0531876562167891,1
666,886,50,0.056840743631061,1
666,887,50,0.0552545157698018,1
666,888,50,0.0522899111539382,1
666,889,50,0.0521092288897499,1
666,890,50,0.055858848147484,1
666,891,50,0.0624111078728374,1
666,892,50,0.0763905343385189,1
666,893,50,0.0786045976537193,1
667,865,50,0.0469543451851556,1
667,866,50,0.0499415012919501,1
667,867,50,0.0529882720568612,1
667,868,50,0.0521410853713047,1
667,869,50,0.0599508110405006,1
667,870,50,0.085231913671833,1
667,871,50,0.103650036934487,1
667,872,50,0.0876969522106062,1
667,873,50,0.059918770729962,1
667,874,50,0.0485253855283076,1
667,875,50,0.0462456736389324,1
667,876,50,0.0440121325615457,1
667,877,50,0.0431828016177297,1
667,878,50,0.0456835246063097,1
667,879,50,0.0445967763143837,1
667,880,50,0.041025641483134,1
667,882,50,0.0412379342224428,1
667,883,50,0.0437833195439968,1
667,884,50,0.0437729413165114,1
667,885,50,0.044007309754087,1
667,886,50,0.0458815084219194,1
667,887,50,0.0457440367824063,1
667,888,50,0.0458920731817562,1
667,889,50,0.0482313348484302,1
667,890,50,0.0534752674754969,1
667,891,50,0.0577891822395768,1
667,892,50,0.0637029498366604,1
667,893,50,0.0646255929133537,1
667,894,50,0.0590946383616746,1
668,866,50,0.0421342735342407,1
668,867,50,0.04413596300911,1
668,868,50,0.0437517171789786,1
668,869,50,0.0438835712210146,1
668,870,50,0.0470384307250639,1
668,871,50,0.0483672655685199,1
668,872,50,0.0445776148461845,1
668,875,50,0.0412283832253846,1
668,889,50,0.0467230180359158,1
668,890,50,0.0550739903009233,1
668,891,50,0.0607854541012765,1
668,892,50,0.0644753451594628,1
668,893,50,0.0655281878173375,1
668,894,50,0.0619456096318429,1
668,895,50,0.0569413683727813,1
669,889,50,0.0462286153905778,1
669,890,50,0.0581147974373288,1
669,891,50,0.0661506760105425,1
669,892,50,0.0684151625346669,1
669,893,50,0.06868063321429,1
669,894,50,0.0659925073901414,1
669,895,50,0.0600503976891356,1
669,896,50,0.0527969817789576,1
670,889,50,0.041561611105762,1
670,890,50,0.0543310562761508,1
670,891,50,0.065753124206021,1
670,892,50,0.071455385743712,1
670,893,50,0.0730362284970912,1
670,894,50,0.0707718338874588,1
670,895,50,0.0638159181539729,1
670,896,50,0.0543698550052134,1
670,897,50,0.0469692785867262,1
671,890,50,0.0444642788709042,1
671,891,50,0.0563595496388863,1
671,892,50,0.0653929329391002,1
671,893,50,0.0699397536189871,1
671,894,50,0.0701665499244485,1
671,895,50,0.0663793538597209,1
671,896,50,0.059758174485627,1
671,897,50,0.0518812701363025,1
671,898,50,0.0479267302221857,1
672,891,50,0.0414843623820326,1
672,892,50,0.0482054257751765,1
672,893,50,0.053805754141321,1
672,894,50,0.0583765536901311,1
672,895,50,0.062061908497804,1
672,896,50,0.0628600128446718,1
672,897,50,0.0577095896963033,1
672,898,50,0.0511586005536323,1
672,899,50,0.048204663425567,1
673,894,50,0.0455457826300555,1
673,895,50,0.0534473795372994,1
673,896,50,0.0602935061135464,1
673,897,50,0.0595690739353252,1
673,898,50,0.0532475466183815,1
673,899,50,0.0502460248171723,1
673,900,50,0.0490672322716842,1
674,895,50,0.0421544298416467,1
674,896,50,0.0493613478323795,1
674,897,50,0.0528402464709809,1
674,898,50,0.0512883405623541,1
674,899,50,0.0505942563866731,1
674,900,50,0.0503530186925096,1
674,901,50,0.0507400219573989,1
675,897,50,0.0415628789850771,1
675,898,50,0.0453843104946799,1
675,899,50,0.0473791253062266,1
675,900,50,0.0482272473569069,1
675,901,50,0.0491081288138567,1
676,899,50,0.0413847757333976,1
676,900,50,0.0446544202176587,1
676,901,50,0.0468807324905921,1
676,902,50,0.0492398368740526,1
677,868,50,0.0415535469607792,1
677,900,50,0.0481192262019539,1
677,901,50,0.0536671579009654,1
677,902,50,0.056007419813581,1
677,903,50,0.0544367092812529,1
678,868,50,0.0470258871002833,1
678,900,50,0.0569501651303322,1
678,901,50,0.0751205680237744,1
678,902,50,0.0812095354559396,1
678,903,50,0.0639412949276955,1
679,868,50,0.0420256089778442,1
679,900,50,0.0652104177918082,1
679,901,50,0.101055139438826,1
679,902,50,0.115690748869106,1
679,903,50,0.0823491453941929,1
679,904,50,0.0567947431312192,1
680,900,50,0.0490011890058676,1
680,901,50,0.079806071451774,1
680,902,50,0.0985949994017989,1
680,903,50,0.0741619755672681,1
680,904,50,0.0524991247577675,1
681,901,50,0.0444401540201409,1
681,902,50,0.0561702544461311,1
681,903,50,0.0506398135342597,1
681,904,50,0.0457018750642861,1
682,904,50,0.0415349640132056,1
682,905,50,0.0463407618841978,1
683,905,50,0.0467272515092792,1
684,905,50,0.0454891470828243,1
685,905,50,0.0443396860737304,1
686,905,50,0.0450997405243079,1
687,904,50,0.0410919658991612,1
687,905,50,0.048371239518612,1
688,904,50,0.0447033998283859,1
688,905,50,0.0518500732763957,1
689,904,50,0.047456809272109,1
690,904,50,0.0494173940455154,1
691,879,50,0.0427848416047293,1
691,880,50,0.0411673465960106,1
691,903,50,0.0448493140843193,1
691,904,50,0.0520192283819494,1
692,878,50,0.042762822677178,1
692,879,50,0.0494098516504426,1
692,880,50,0.0505413298595278,1
692,881,50,0.0424663605935712,1
692,902,50,0.0414485860177339,1
692,903,50,0.0526202464311874,1
693,878,50,0.0417746283475366,1
693,879,50,0.0479514660339835,1
693,880,50,0.0503733317952254,1
693,881,50,0.0441342517775398,1
693,902,50,0.0500194231541645,1
694,878,50,0.0464823047950298,1
694,879,50,0.0568127637783716,1
694,880,50,0.0581695514408429,1
694,881,50,0.0477389867623235,1
694,901,50,0.0422537272299688,1
695,878,50,0.0534193077701181,1
695,879,50,0.0705856691941638,1
695,880,50,0.0707680167326764,1
695,881,50,0.0551653695261027,1
695,882,50,0.0460467706784033,1
696,879,50,0.06650363847301,1
696,880,50,0.0660806912350427,1
696,881,50,0.0534681197720659,1
696,882,50,0.0490657994869571,1
696,883,50,0.0474971975812085,1
696,884,50,0.041794608936061,1
696,886,50,0.0420985350170857,1
696,887,50,0.043939184895365,1
696,888,50,0.0436335070322588,1
696,897,50,0.0441325946133177,1
696,898,50,0.0443612643523938,1
697,880,50,0.0510877723275007,1
697,882,50,0.0508895560222937,1
697,883,50,0.0535705611766854,1
697,884,50,0.0488950602081013,1
697,885,50,0.0448551128074129,1
697,886,50,0.0456347017908922,1
697,887,50,0.0472969429369747,1
697,888,50,0.0481553648174855,1
697,889,50,0.0453390858612846,1
697,890,50,0.0424582504913424,1
697,895,50,0.0419789758900286,1
697,896,50,0.0532633126571143,1
697,897,50,0.059479992572444,1
698,883,50,0.048751641160287,1
698,885,50,0.0435640791504454,1
698,886,50,0.0436457370664199,1
698,887,50,0.0457950114782818,1
698,888,50,0.048905657408347,1
698,889,50,0.048838938300678,1
698,890,50,0.0466385594313049,1
698,891,50,0.0410448894590904,1
698,896,50,0.0505011037524729,1
658,884,51,0.204170612501738,1
658,885,51,0.234900784685912,5
659,883,51,0.137865628279455,1
659,884,51,0.273013463980808,5
659,885,51,0.343883581493811,5
659,886,51,0.24060149449071,5
660,873,51,0.0617619915106478,1
660,874,51,0.057037164900308,1
660,875,51,0.053516115357056,1
660,876,51,0.0476493809461647,1
660,877,51,0.0417924083949896,1
660,879,51,0.0413766953682103,1
660,880,51,0.0442101217838903,1
660,881,51,0.0508252158779452,1
660,882,51,0.0652232804139431,1
660,883,51,0.111628971776585,1
660,884,51,0.213683416385106,1
660,885,51,0.280250573178772,5
660,886,51,0.206444620285879,1
660,887,51,0.101500146154856,1
661,871,51,0.0714662316537593,1
661,872,51,0.066344869705044,1
661,873,51,0.0607295106161022,1
661,874,51,0.057106906372741,1
661,875,51,0.0503884003651665,1
661,876,51,0.0441854724798495,1
661,877,51,0.0409890243715709,1
661,880,51,0.0421786384967997,1
661,881,51,0.0470421289316802,1
661,882,51,0.0550589757983303,1
661,883,51,0.0720098572128914,1
661,884,51,0.106451969119845,1
661,885,51,0.135907525197331,1
661,886,51,0.109200244868857,1
662,869,51,0.111668808598733,1
662,870,51,0.140421348574616,1
662,871,51,0.128838295115504,1
662,872,51,0.0933032658321955,1
662,873,51,0.0687361874145574,1
662,874,51,0.0591818381808388,1
662,875,51,0.0505879251001998,1
662,876,51,0.0444362665778059,1
662,877,51,0.0419186556530181,1
662,878,51,0.0413350905437765,1
662,879,51,0.0416607922492856,1
662,880,51,0.0424115822597504,1
662,881,51,0.0450229432629359,1
662,882,51,0.0493288695763205,1
662,883,51,0.0539821704917369,1
662,884,51,0.0585690821103083,1
662,885,51,0.0615755564806118,1
662,886,51,0.0585584038090404,1
662,887,51,0.0613073067392917,1
662,888,51,0.0673296794186886,1
663,868,51,0.107799749162107,1
663,869,51,0.191561003929442,1
663,870,51,0.267455859633205,6
663,871,51,0.255495015985336,6
663,872,51,0.179925483515644,1
663,873,51,0.102838323836079,1
663,874,51,0.0636400965443871,1
663,875,51,0.0490591978637428,1
663,876,51,0.0450261359398467,1
663,877,51,0.0429568352460631,1
663,878,51,0.0418468352910471,1
663,879,51,0.0432388451274982,1
663,880,51,0.0456704673417213,1
663,881,51,0.0492020059505226,1
663,882,51,0.0521286769148946,1
663,883,51,0.0539348994092126,1
663,884,51,0.0541736013447458,1
663,885,51,0.0535035879524799,1
663,886,51,0.0531150221412279,1
663,887,51,0.0583705738414211,1
663,888,51,0.0667418646158792,1
663,889,51,0.0679881440253807,1
663,890,51,0.063433180802856,1
664,866,51,0.0969985852521403,1
664,867,51,0.0915146422597141,1
664,868,51,0.124164313439404,1
664,869,51,0.229009000872604,6
664,870,51,0.348029033214394,6
664,871,51,0.373589112548928,6
664,872,51,0.28457081382259,6
664,873,51,0.151572825646989,1
664,874,51,0.0718276610629537,1
664,875,51,0.0488196092236993,1
664,876,51,0.0457594027227625,1
664,877,51,0.0437701649581817,1
664,878,51,0.042154735322164,1
664,879,51,0.0429903407817377,1
664,880,51,0.046853969153237,1
664,881,51,0.0531556861938032,1
664,882,51,0.0563939797262151,1
664,883,51,0.0551740419287527,1
664,884,51,0.0537642574515836,1
664,885,51,0.0550438423475714,1
664,886,51,0.0564796169990165,1
664,887,51,0.0573133355081383,1
664,888,51,0.061434067637128,1
664,889,51,0.0647712936032618,1
664,890,51,0.0645116351635693,1
664,891,51,0.0676338947600262,1
664,893,51,0.0847504871900611,1
665,865,51,0.0994196562233637,1
665,866,51,0.0990984096673457,1
665,867,51,0.0961817141287151,1
665,868,51,0.114073962142648,1
665,869,51,0.193013620559849,6
665,870,51,0.322531282718856,6
665,871,51,0.389146710840988,6
665,872,51,0.311785678415891,6
665,873,51,0.159698001852477,1
665,874,51,0.0697766432429613,1
665,875,51,0.046960433168562,1
665,876,51,0.0447948844848943,1
665,877,51,0.0446004339704889,1
665,878,51,0.0443204056573651,1
665,879,51,0.0431424133086302,1
665,880,51,0.0441444759130829,1
665,881,51,0.0499516064793272,1
665,882,51,0.0542783352049287,1
665,883,51,0.0531419368671579,1
665,884,51,0.0517008582088552,1
665,885,51,0.056162182191046,1
665,886,51,0.0616477850510616,1
665,887,51,0.059210153251087,1
665,888,51,0.0567864113528628,1
665,889,51,0.0586460956410731,1
665,890,51,0.0627234819770171,1
665,891,51,0.0703126993733465,1
665,892,51,0.0834728324984037,1
665,893,51,0.083498065729805,1
666,864,51,0.0647826639665866,1
666,865,51,0.0735472568519983,1
666,866,51,0.0773125934878518,1
666,867,51,0.08251834916036,1
666,868,51,0.0870734042973766,1
666,869,51,0.126346428358558,1
666,870,51,0.219179492090466,6
666,871,51,0.280631445206376,6
666,872,51,0.224030803855166,1
666,873,51,0.113951240075722,1
666,874,51,0.057349111872437,1
666,875,51,0.0451464168660022,1
666,876,51,0.0434498537672874,1
666,877,51,0.0442639052785044,1
666,878,51,0.0459661346353097,1
666,879,51,0.0436372944499997,1
666,881,51,0.042491234277107,1
666,882,51,0.0465005741519839,1
666,883,51,0.0471788922889321,1
666,884,51,0.0469156275571152,1
666,885,51,0.051589014492385,1
666,886,51,0.0578738246731715,1
666,887,51,0.0558472669215012,1
666,888,51,0.051787679556582,1
666,889,51,0.0521923249971863,1
666,890,51,0.056809103418899,1
666,891,51,0.0634580680032288,1
666,892,51,0.0715470136786931,1
666,893,51,0.0691956192990847,1
667,864,51,0.0484738214983368,1
667,865,51,0.0505307813198956,1
667,866,51,0.0540717925281001,1
667,867,51,0.0597655654921249,1
667,868,51,0.0596949589421209,1
667,869,51,0.0688198296022105,1
667,870,51,0.104278342774357,1
667,871,51,0.129516645692861,1
667,872,51,0.104426195344723,1
667,873,51,0.0635070530206908,1
667,874,51,0.0471240139305171,1
667,875,51,0.0435110417852364,1
667,876,51,0.041302074317603,1
667,878,51,0.0417924083949896,1
667,885,51,0.0424354340704054,1
667,886,51,0.0454323331133441,1
667,887,51,0.0450107375590816,1
667,888,51,0.0445059188391143,1
667,889,51,0.0467076899427033,1
667,890,51,0.0515433059562234,1
667,891,51,0.0566398563988534,1
667,892,51,0.0618455796309527,1
667,893,51,0.0613297014349128,1
667,894,51,0.0558728624041353,1
668,867,51,0.0425105173968397,1
668,868,51,0.0427985044236174,1
668,869,51,0.0425282974442927,1
668,870,51,0.0457463941187874,1
668,871,51,0.0486896150984411,1
668,872,51,0.0446627330724432,1
668,889,51,0.0453313974843717,1
668,890,51,0.0509120101919979,1
668,891,51,0.0545925584124166,1
668,892,51,0.0581672697987492,1
668,893,51,0.0592168413820583,1
