x,y,z,signal,mito.p
684,757,36,0.114772910456529,1
684,760,36,0.12923450180888,1
684,761,36,0.169195587745238,1
684,762,36,0.178671725411717,1
684,763,36,0.174632484045408,1
684,764,36,0.181028759201619,1
684,765,36,0.181504038193225,1
684,766,36,0.143506049870412,1
685,741,36,0.176410920396015,8
685,742,36,0.343626157418639,8
685,743,36,0.410542923898173,8
685,744,36,0.415710471490138,8
685,745,36,0.317611271836548,8
685,746,36,0.206103473996538,8
685,747,36,0.229507993618634,8
685,748,36,0.259230660666181,1
685,749,36,0.231654751461486,1
685,750,36,0.147475878386991,1
685,751,36,0.142176524107858,1
685,752,36,0.211642063536853,5
685,753,36,0.265948609147384,5
685,754,36,0.230876512585372,1
685,755,36,0.136208408701352,1
685,761,36,0.12634304560502,1
685,762,36,0.129425133943011,1
685,763,36,0.139086816137397,1
685,764,36,0.149512251662399,1
685,765,36,0.145576835149028,1
685,766,36,0.128781186672846,1
685,767,36,0.11732187183585,1
686,740,36,0.13468987601221,1
686,741,36,0.251073814665477,8
686,742,36,0.464650982204778,8
686,743,36,0.418258608488822,8
686,744,36,0.277644356351391,8
686,745,36,0.200682346920288,8
686,746,36,0.197130974015616,1
686,747,36,0.262561276212831,2
686,748,36,0.254790687871684,1
686,749,36,0.219200362086819,1
686,750,36,0.141031153202992,1
686,751,36,0.121173013094274,1
686,752,36,0.13479728103249,1
686,753,36,0.151645701646378,1
686,754,36,0.148529625272364,1
686,769,36,0.117977077790159,1
686,770,36,0.146316080820959,1
686,771,36,0.144367833835766,1
686,772,36,0.114681557304959,1
687,741,36,0.201730794215844,1
687,742,36,0.306867566500902,8
687,743,36,0.271461148259535,8
687,744,36,0.230270427940229,8
687,745,36,0.230524525606629,1
687,746,36,0.262790430476495,2
687,747,36,0.298059059382634,2
687,748,36,0.223136638311427,1
687,749,36,0.165613488996497,1
687,750,36,0.128674759132465,1
687,751,36,0.124240557002435,1
687,752,36,0.114312270109682,1
687,770,36,0.137118972446749,1
687,771,36,0.198277416615312,1
687,772,36,0.212173506403647,1
687,773,36,0.182132369338731,1
687,774,36,0.15763151768287,12
687,775,36,0.121176828798941,1
688,735,36,0.252525996490117,1
688,736,36,0.181952100846907,1
688,741,36,0.155710746126659,1
688,742,36,0.168633136389584,1
688,743,36,0.201046958699661,1
688,744,36,0.265530954362382,1
688,745,36,0.278074847920615,2
688,746,36,0.269946077969073,2
688,747,36,0.272175415198131,2
688,748,36,0.231731772166818,2
688,749,36,0.185363505696093,1
688,750,36,0.134286306359253,1
688,771,36,0.176718237721039,1
688,772,36,0.221007404445569,1
688,773,36,0.259206117676897,12
688,774,36,0.330142776131477,12
688,775,36,0.269560550475225,12
688,776,36,0.161822574632121,1
689,734,36,0.206132350872605,1
689,735,36,0.312453310613717,9
689,736,36,0.247560539923153,13
689,737,36,0.195000362256406,1
689,738,36,0.220030160083414,1
689,739,36,0.208357895950727,1
689,740,36,0.192035818820544,1
689,741,36,0.182418876941075,1
689,742,36,0.161646840233808,1
689,743,36,0.200890844560534,1
689,744,36,0.271901555950149,1
689,745,36,0.26450695584118,2
689,746,36,0.217571103301112,1
689,747,36,0.217255294855516,1
689,748,36,0.258783634376729,2
689,749,36,0.258471099899953,2
689,750,36,0.173602832628402,1
689,756,36,0.121302381970127,1
689,771,36,0.128350141590908,1
689,772,36,0.151148870989518,1
689,773,36,0.242739397075324,12
689,774,36,0.419009831233738,12
689,775,36,0.370727929987755,12
689,776,36,0.212654261638064,12
690,734,36,0.199464053659548,9
690,735,36,0.335017739258108,9
690,736,36,0.286085001275199,9
690,737,36,0.241569483181175,1
690,738,36,0.299916577390169,10
690,739,36,0.289661588450531,10
690,740,36,0.257277137644904,1
690,741,36,0.260596682937271,1
690,742,36,0.237963029873011,1
690,743,36,0.251778118375218,1
690,744,36,0.304879984782404,1
690,745,36,0.288999328153334,2
690,746,36,0.20344611834017,1
690,747,36,0.164119452189173,1
690,748,36,0.198019880103964,1
690,749,36,0.24208165909477,2
690,750,36,0.206099399200812,1
690,751,36,0.122994552775388,1
690,773,36,0.142833932336156,1
690,774,36,0.249709982891511,12
690,775,36,0.236135966841621,12
690,776,36,0.179197774473765,1
691,733,36,0.135229338924927,1
691,734,36,0.246321213179274,9
691,735,36,0.352524145166741,9
691,736,36,0.29219658246647,9
691,737,36,0.258248658450057,10
691,738,36,0.335652111936005,10
691,739,36,0.316597990263641,10
691,740,36,0.256697810039901,10
691,741,36,0.279970193222574,1
691,742,36,0.297028206725269,14
691,743,36,0.268963910876822,1
691,744,36,0.258385882495704,1
691,745,36,0.236795565567043,1
691,746,36,0.173680477507646,1
691,747,36,0.136937832466823,1
691,748,36,0.158680259400083,1
691,749,36,0.227101885627032,1
691,750,36,0.244735269707667,1
691,751,36,0.148907874662864,1
691,775,36,0.115821357752085,1
691,776,36,0.153173950250183,1
691,778,36,0.24413999622575,1
692,733,36,0.175182687460153,1
692,734,36,0.267756758531562,1
692,735,36,0.29494443156317,9
692,736,36,0.242683339191932,1
692,737,36,0.237561061873865,10
692,738,36,0.30714952823287,10
692,739,36,0.301110633860149,10
692,740,36,0.22746056186581,10
692,741,36,0.236159756111463,1
692,742,36,0.294702982251132,1
692,743,36,0.250182894732999,1
692,744,36,0.180244537677446,1
692,745,36,0.152417015725131,1
692,746,36,0.14237086595486,1
692,747,36,0.146162439823746,1
692,748,36,0.196755810164076,1
692,749,36,0.233010457197733,2
692,750,36,0.209076214131316,1
692,751,36,0.137253358267629,1
692,776,36,0.138966150365709,1
692,777,36,0.228197463941355,1
692,778,36,0.247068196252337,1
692,779,36,0.206338375370936,1
693,734,36,0.213938411134923,1
693,735,36,0.219513956481558,1
693,736,36,0.231748989945288,1
693,737,36,0.265110543790676,10
693,738,36,0.311608791534299,10
693,739,36,0.314066411538917,10
693,740,36,0.224983580693062,10
693,741,36,0.180573489105786,1
693,742,36,0.225965488694256,1
693,743,36,0.202127391963975,1
693,744,36,0.14282825588662,1
693,745,36,0.129189714386497,1
693,746,36,0.151347322962845,1
693,747,36,0.181951488449862,1
693,748,36,0.256916200247804,2
693,749,36,0.253184346867716,2
693,750,36,0.170490925265043,1
693,751,36,0.123536206185229,1
693,776,36,0.124330084739735,1
693,778,36,0.2163635505424,1
693,779,36,0.181430998068688,1
694,735,36,0.189327186688486,1
694,736,36,0.262747704005708,10
694,737,36,0.318970651955068,10
694,738,36,0.316922725573861,10
694,739,36,0.297905489046619,10
694,740,36,0.226303037234965,1
694,741,36,0.172315326724658,1
694,742,36,0.205966344165821,1
694,743,36,0.205665515894106,1
694,744,36,0.172831224127991,1
694,745,36,0.157275609007663,1
694,746,36,0.162380503671132,1
694,747,36,0.164319600031242,1
694,748,36,0.190800190012671,1
694,749,36,0.17629953479494,1
694,750,36,0.127220375033835,1
694,751,36,0.114563988849098,1
694,752,36,0.113897241565856,1
695,736,36,0.227492288743511,1
695,737,36,0.261344396176042,10
695,738,36,0.228392323970473,10
695,739,36,0.23185752554473,1
695,740,36,0.253798816641635,11
695,741,36,0.228178785831469,11
695,742,36,0.237337230753751,1
695,743,36,0.220769087779956,1
695,744,36,0.21263176782351,1
695,745,36,0.202538687241197,1
695,746,36,0.177642886598482,1
695,747,36,0.146560427242096,1
695,748,36,0.120498045558383,1
695,766,36,0.130228952172639,1
695,767,36,0.130228869734575,1
696,733,36,0.263041937232318,1
696,734,36,0.209852498047631,1
696,735,36,0.191708775244537,1
696,737,36,0.190972144036916,1
696,738,36,0.167336067670439,1
696,739,36,0.221008487917265,11
696,740,36,0.330068558320314,11
696,741,36,0.314412156778543,11
696,742,36,0.262520386933181,11
696,743,36,0.209900029479852,1
696,744,36,0.225688732337174,1
696,745,36,0.228900919716726,1
696,746,36,0.195893472686008,1
696,747,36,0.157278659216024,1
696,766,36,0.158781022267793,1
696,767,36,0.158459513818928,1
696,768,36,0.130539625904546,1
696,769,36,0.121020938420274,1
697,732,36,0.217067830698409,1
697,733,36,0.256989876323119,1
697,734,36,0.30684575574459,1
697,735,36,0.300182922997478,2
697,736,36,0.226607163029232,1
697,739,36,0.236635423739656,11
697,740,36,0.33085664265662,11
697,741,36,0.306990988059294,11
697,742,36,0.246705916292484,1
697,743,36,0.205182193302845,1
697,744,36,0.226679802740317,1
697,745,36,0.206480946113865,1
697,746,36,0.166741960098281,1
697,747,36,0.143869059995973,1
697,766,36,0.120078000069531,1
697,767,36,0.121800920272594,1
697,768,36,0.131678048458319,1
697,769,36,0.153287549902115,1
697,770,36,0.135655296400641,1
698,729,36,0.213993150009294,2
698,730,36,0.194635302956116,2
698,731,36,0.171468899792906,1
698,733,36,0.210308663185299,1
698,734,36,0.310115791091206,2
698,735,36,0.342555074986134,2
698,736,36,0.268987064195886,2
698,737,36,0.228102613060507,1
698,740,36,0.263513341634925,11
698,741,36,0.225721589794036,1
698,742,36,0.190499809261874,1
698,743,36,0.182778636651549,1
698,744,36,0.195801660236655,1
698,745,36,0.143976064602801,1
698,752,36,0.12303713792378,1
698,753,36,0.118999309781422,1
698,764,36,0.117296104052476,1
698,769,36,0.143445281240517,1
699,728,36,0.233659621619651,2
699,729,36,0.352130939156092,2
699,730,36,0.335527182938731,2
699,731,36,0.258403453580163,2
699,732,36,0.182169843327166,1
699,734,36,0.197352767737868,1
699,735,36,0.224708944171907,2
699,736,36,0.241213704051496,1
699,737,36,0.289349595709603,2
699,738,36,0.285501363337146,2
699,739,36,0.24425001571034,2
699,743,36,0.160255992328644,1
699,744,36,0.183915469328377,1
699,745,36,0.13796402148515,1
699,751,36,0.151252307205869,1
699,752,36,0.187561386915374,1
699,753,36,0.179976366655866,1
699,754,36,0.163974938263312,1
699,755,36,0.129048227115264,1
699,758,36,0.119632975847343,1
699,759,36,0.119980911584093,1
699,760,36,0.121971307973626,1
699,762,36,0.115058417025241,1
699,763,36,0.145850117330563,1
699,764,36,0.153963377149243,1
700,729,36,0.286483577536862,2
700,730,36,0.317125193458582,2
700,731,36,0.282995199089808,2
700,732,36,0.215233418902473,1
700,736,36,0.234620237046648,2
700,737,36,0.368821255340456,2
700,738,36,0.355568865508093,2
700,739,36,0.261437928047869,2
700,744,36,0.231491900954859,1
700,745,36,0.191449872616704,1
700,751,36,0.162676161898559,1
700,752,36,0.223822829200862,1
700,753,36,0.243953827523931,2
700,754,36,0.259281206976163,2
700,755,36,0.236905137530715,2
700,756,36,0.174651126824696,1
700,757,36,0.158534909316717,1
700,758,36,0.169453795537962,1
700,759,36,0.16323601056677,1
700,760,36,0.166600272620322,1
700,761,36,0.177494651182883,1
700,762,36,0.178533441448106,1
700,763,36,0.169424247380519,1
701,730,36,0.206757302057494,2
701,731,36,0.245461030867732,1
701,735,36,0.198703692066415,2
701,736,36,0.271905772068269,2
701,737,36,0.365635848554776,2
701,738,36,0.329780260634298,2
701,739,36,0.231602108869309,2
701,751,36,0.164344767194437,1
701,752,36,0.265580040340949,2
701,753,36,0.320800423665698,2
701,754,36,0.315175627464368,2
701,755,36,0.312335141537676,2
701,756,36,0.275727718475237,2
701,757,36,0.257036842465759,2
701,758,36,0.277836177949014,2
701,759,36,0.240169402212864,2
701,760,36,0.211822296698078,1
701,761,36,0.214608137965329,1
701,762,36,0.204146700560174,1
702,731,36,0.248178354327089,1
702,732,36,0.254666842346106,2
702,733,36,0.244161524337271,1
702,734,36,0.272528344326174,2
702,735,36,0.319841833859696,2
702,736,36,0.318562041803353,2
702,737,36,0.317887674887642,2
702,738,36,0.28626707162756,2
702,739,36,0.221337250915746,2
702,740,36,0.182897618331361,1
702,741,36,0.146562888607144,1
702,742,36,0.135980679438505,1
702,745,36,0.176727588552848,1
702,746,36,0.153840862409552,1
702,749,36,0.148854772772903,1
702,750,36,0.166166047784494,1
702,751,36,0.210211244947607,2
702,752,36,0.343970183235791,2
702,753,36,0.442999025158119,2
702,754,36,0.399487696896249,2
702,755,36,0.373829556146869,2
702,756,36,0.364028471186578,2
702,757,36,0.327360326601708,2
702,758,36,0.332512564267537,2
702,759,36,0.285138306104119,2
703,731,36,0.269916989109414,2
703,732,36,0.273956360021251,2
703,733,36,0.259051063455734,2
703,734,36,0.317712882638629,2
703,735,36,0.367310778027835,2
703,736,36,0.323267959791706,2
703,737,36,0.307897547670164,2
703,738,36,0.315162248944298,2
703,739,36,0.275445568313409,2
703,740,36,0.280659257667376,2
703,741,36,0.250826241382985,2
703,742,36,0.229868436387351,2
703,743,36,0.193665690003297,1
703,744,36,0.217108790639257,2
703,745,36,0.271964044002518,2
703,746,36,0.268724133879792,2
703,747,36,0.220545704180759,2
703,748,36,0.229714913158801,2
703,749,36,0.267589621245617,2
703,750,36,0.260701473493242,1
703,751,36,0.28226098213977,2
703,752,36,0.375528510427096,2
703,753,36,0.480746849287862,2
703,754,36,0.493156368802083,2
703,755,36,0.440534786554663,2
703,756,36,0.356448032128045,2
703,757,36,0.272513481920956,2
703,758,36,0.287559818236788,2
703,759,36,0.290120862680891,7
703,760,36,0.211884431444459,1
704,733,36,0.226046537087849,2
704,734,36,0.300960573030279,2
704,735,36,0.340512801500731,2
704,736,36,0.293659599008068,2
704,737,36,0.283258459158158,2
704,738,36,0.312161314991696,2
704,739,36,0.295746153510604,2
704,740,36,0.344923379237046,2
704,741,36,0.373752770978862,2
704,742,36,0.386106091287295,2
704,743,36,0.277376149999213,2
704,744,36,0.293386917446711,2
704,745,36,0.440232121091812,2
704,746,36,0.432412894293015,2
704,747,36,0.325568994582547,2
704,748,36,0.309740415256073,2
704,749,36,0.315492919795113,2
704,750,36,0.282930520540315,2
704,751,36,0.314207922363883,2
704,752,36,0.348948076173525,2
704,753,36,0.356591851218797,2
704,754,36,0.371600054041684,2
704,755,36,0.321101628797133,2
704,756,36,0.21487825216984,2
704,757,36,0.167831014028697,1
704,758,36,0.23372192124216,7
704,759,36,0.302322002323529,7
704,760,36,0.253625390509108,7
704,761,36,0.187140846798139,7
705,734,36,0.241401026886209,2
705,735,36,0.284459416871765,2
705,736,36,0.259050804364676,2
705,737,36,0.240811429853828,2
705,738,36,0.26010700083823,2
705,739,36,0.238722637746703,2
705,740,36,0.262657917177351,2
705,741,36,0.298902589205287,2
705,742,36,0.328535799176731,2
705,743,36,0.242655899093549,2
705,744,36,0.305039749750071,2
705,745,36,0.523770662394082,2
705,746,36,0.480758720369051,2
705,747,36,0.288698170129364,2
705,748,36,0.231503748482315,2
705,749,36,0.226950081820956,2
705,750,36,0.209787419084685,1
705,751,36,0.266257940316538,2
705,752,36,0.302451194546388,2
705,753,36,0.250100056255735,2
705,754,36,0.20460649297265,2
705,755,36,0.163387355075061,2
705,758,36,0.225079491491874,7
705,759,36,0.350239268236407,7
705,760,36,0.363143510348427,7
705,761,36,0.309705838376737,7
705,762,36,0.257349494711198,7
706,738,36,0.276074217434303,2
706,741,36,0.197808320478491,2
706,742,36,0.200571927022246,2
706,743,36,0.170457643840996,1
706,744,36,0.220878141561513,2
706,745,36,0.351360802763965,2
706,746,36,0.298625809294472,2
706,747,36,0.1635363795407,2
706,752,36,0.190052205905976,1
706,753,36,0.178700955593771,1
706,758,36,0.226916070231201,7
706,759,36,0.343230737357134,7
706,760,36,0.381680604038297,7
706,761,36,0.316474427382853,7
706,762,36,0.233287025124955,7
707,745,36,0.168808199506521,2
707,746,36,0.138390979994496,2
707,755,36,0.168854070400599,1
707,756,36,0.176815655958732,1
707,758,36,0.226898734684068,7
707,759,36,0.309191754610808,7
707,760,36,0.319203739692062,7
707,761,36,0.21963278506211,7
708,754,36,0.211051571462637,7
708,755,36,0.279574773161068,7
708,756,36,0.242035564440233,7
708,757,36,0.19726591334921,7
708,759,36,0.23007172865271,7
708,760,36,0.205099637470371,7
709,752,36,0.179097541565036,7
709,753,36,0.267498962929157,7
709,754,36,0.343151808799467,7
709,755,36,0.390203239504999,7
709,756,36,0.356019000890237,7
709,757,36,0.295341123526231,7
709,758,36,0.213693004795823,7
710,751,36,0.180338776161248,7
710,752,36,0.323960557296386,7
710,753,36,0.43098619760696,7
710,754,36,0.407296512945273,7
710,755,36,0.355571385757472,7
710,756,36,0.370596476606574,7
710,757,36,0.364305345312322,7
710,758,36,0.237566196587554,7
711,751,36,0.232539900729497,7
711,752,36,0.36684285957764,7
711,753,36,0.442061068421803,7
711,754,36,0.346976934960325,7
711,755,36,0.228472595090893,7
711,756,36,0.222548996238846,7
711,757,36,0.225485463625547,7
712,750,36,0.24769112181623,7
712,751,36,0.271649507458478,7
712,752,36,0.274579403353807,7
712,753,36,0.286731527679075,7
712,754,36,0.212427980929768,7
713,749,36,0.19822500956046,7
713,750,36,0.376170396745666,7
713,751,36,0.351382849057601,7
713,752,36,0.219736892559838,7
714,750,36,0.262751755247701,7
714,751,36,0.250640002019968,7
680,752,37,0.129311192761957,1
680,753,37,0.139229528202721,1
680,754,37,0.154800335480523,1
680,755,37,0.154148497709965,1
680,756,37,0.154697794306008,1
680,757,37,0.156986357395481,1
680,758,37,0.123352899261911,1
681,751,37,0.124505289179067,1
681,752,37,0.148121980823682,1
681,753,37,0.182973567341864,1
681,754,37,0.199896264651246,1
681,755,37,0.220977067238086,1
681,756,37,0.255024435113188,1
681,757,37,0.260435740282978,1
681,758,37,0.178086662472846,1
682,746,37,0.205924182984614,8
682,747,37,0.22622290743694,8
682,748,37,0.165046585985397,1
682,749,37,0.138469072394658,1
682,750,37,0.180959393459355,1
682,751,37,0.220394889631449,1
682,752,37,0.248449669771959,5
682,753,37,0.255374467132132,5
682,754,37,0.254250129710405,1
682,755,37,0.282551022801992,5
682,756,37,0.29468724835781,5
682,757,37,0.255477090744712,1
682,758,37,0.153917412040235,1
683,744,37,0.169123230678944,8
683,745,37,0.246814334123263,8
683,746,37,0.357864600709118,8
683,747,37,0.380282454476052,8
683,748,37,0.266862352646672,8
683,749,37,0.206155221546879,1
683,750,37,0.256851074177393,1
683,751,37,0.308894859812424,5
683,752,37,0.349474431434095,5
683,753,37,0.313229194116579,5
683,754,37,0.24626185777333,5
683,755,37,0.226924384698779,5
683,756,37,0.199195070034197,1
683,757,37,0.147707929759755,1
683,761,37,0.123983903756057,1
683,762,37,0.120710123365972,1
683,763,37,0.119281106637263,1
683,764,37,0.122543027723026,1
684,742,37,0.161742974793078,8
684,743,37,0.240873069971827,8
684,744,37,0.327285425732302,8
684,745,37,0.344756925009344,8
684,746,37,0.319674178391636,8
684,747,37,0.290960105724226,8
684,748,37,0.238382969370067,1
684,749,37,0.196031132475707,1
684,750,37,0.191887018115364,1
