x,y,z,signal,mito.p
819,794,25,0.152155263095663,1
819,795,25,0.204063296793329,1
819,796,25,0.195592679744892,1
819,797,25,0.159594203106097,1
819,814,25,0.160938179083551,1
820,794,25,0.132681708331492,1
820,795,25,0.201180343486908,1
820,796,25,0.205649970430644,1
820,797,25,0.15966159033483,1
820,812,25,0.113917792197478,1
820,813,25,0.155237104119463,1
820,814,25,0.173092729443268,1
821,795,25,0.132176881182443,1
821,796,25,0.149501628929033,1
821,797,25,0.136935241556246,1
821,798,25,0.126911644484861,1
821,811,25,0.132313963905695,1
821,812,25,0.154267667819638,1
821,813,25,0.165093587458636,1
822,798,25,0.127776254898116,1
822,799,25,0.117190818868123,1
822,810,25,0.165588121626576,1
822,811,25,0.199719705872294,1
822,812,25,0.152622851793603,1
822,813,25,0.140330135238937,1
823,801,25,0.141674876712698,1
823,802,25,0.162549254387754,1
823,809,25,0.14043063901559,1
823,810,25,0.227699938449386,1
823,811,25,0.213378491805515,1
823,812,25,0.134598487530042,1
824,801,25,0.148711177442609,1
824,802,25,0.164069918689689,1
824,808,25,0.113782617326559,1
824,809,25,0.183892963736956,1
824,810,25,0.207084958030546,1
824,811,25,0.150376367447272,1
825,809,25,0.28852318945049,1
765,800,26,0.161574860027234,9
765,801,26,0.148591536258286,9
766,799,26,0.250926038547662,9
766,800,26,0.366496572602166,9
766,801,26,0.351822762119832,9
766,802,26,0.211113682655286,9
767,798,26,0.162827494629985,9
767,799,26,0.314390275361034,9
767,800,26,0.467224604342046,9
767,801,26,0.479909184344607,9
767,802,26,0.306000294515871,9
768,799,26,0.274296499472538,9
768,800,26,0.316012515134451,9
768,801,26,0.340089328943797,9
768,802,26,0.281187756317606,9
769,800,26,0.225058552223665,9
769,801,26,0.217229362196014,9
769,802,26,0.271623975212429,9
769,803,26,0.267460075716771,9
769,804,26,0.193368182807867,9
770,801,26,0.23723945921007,9
770,802,26,0.347740146555092,9
770,803,26,0.420047797118323,9
770,804,26,0.338687340123152,9
770,805,26,0.244083255284115,9
770,807,26,0.292201528750298,9
770,808,26,0.312968289421482,9
770,809,26,0.215298356543024,9
771,800,26,0.237024861153102,9
771,801,26,0.305650498034253,9
771,802,26,0.384546033367725,9
771,803,26,0.43197762131609,9
771,804,26,0.390109071682393,9
771,805,26,0.311713016800689,9
771,806,26,0.246405135128235,9
771,807,26,0.303547267489094,9
771,808,26,0.371388871275931,9
771,809,26,0.336902485380434,9
771,810,26,0.229045539634384,9
772,797,26,0.167865814668492,9
772,798,26,0.14203920584728,9
772,800,26,0.210176997820526,9
772,801,26,0.332203397974511,9
772,802,26,0.389791543814323,9
772,803,26,0.380838087026142,9
772,804,26,0.341688580274277,9
772,805,26,0.299696656189652,9
772,806,26,0.242445587815899,9
772,807,26,0.274331947839977,9
772,808,26,0.348263557599098,9
772,809,26,0.398065993601487,9
772,810,26,0.3531557385042,9
772,811,26,0.201917857959499,9
773,796,26,0.207626835200846,9
773,797,26,0.303719987009645,9
773,798,26,0.301718861894951,9
773,799,26,0.194948885573989,9
773,801,26,0.25526039640555,9
773,802,26,0.318840234938118,9
773,803,26,0.32071362816137,9
773,804,26,0.265482315904733,9
773,805,26,0.229711403652656,9
773,806,26,0.226094374718592,1
773,807,26,0.284279819661318,9
773,808,26,0.344204472213144,9
773,809,26,0.383439549675246,9
773,810,26,0.364070679475249,9
773,811,26,0.242108298366247,9
774,796,26,0.254219368535737,9
774,797,26,0.527339005763033,9
774,798,26,0.640485012807107,9
774,799,26,0.404645917210138,9
774,800,26,0.221556795256542,9
774,801,26,0.181565937402281,1
774,802,26,0.205317650818553,9
774,803,26,0.231399617430855,9
774,804,26,0.204317394459729,1
774,805,26,0.184778748955745,1
774,806,26,0.218531553851982,1
774,807,26,0.290833457304479,9
774,808,26,0.32679807545278,9
774,809,26,0.316125667265465,9
774,810,26,0.266085738978102,9
774,811,26,0.199385973036252,1
775,796,26,0.235089333183469,9
775,797,26,0.498889771264051,9
775,798,26,0.679580769941367,9
775,799,26,0.535459579015659,9
775,800,26,0.354396690455622,9
775,801,26,0.235908225801908,9
775,802,26,0.168792277183339,1
775,803,26,0.156097887051185,1
775,804,26,0.152371392145245,1
775,805,26,0.165618670817651,1
775,806,26,0.215393819820918,1
775,807,26,0.273413328718058,9
775,808,26,0.289193057603291,9
775,809,26,0.261977779597173,9
775,810,26,0.195605469421649,1
776,796,26,0.182977512592061,9
776,797,26,0.302679100462228,9
776,798,26,0.395977248601827,9
776,799,26,0.408134083673598,9
776,800,26,0.400574277684751,9
776,801,26,0.32198140781413,9
776,802,26,0.200039871758406,9
776,803,26,0.136699680677338,1
776,804,26,0.122749429081078,1
776,805,26,0.139320681147564,1
776,806,26,0.181405171400983,1
776,807,26,0.225847672924202,1
776,808,26,0.240671450021476,1
776,809,26,0.216242225266202,1
776,810,26,0.161033430377852,1
776,811,26,0.143884782112429,1
776,812,26,0.180215378156589,1
776,813,26,0.241915369743196,7
776,814,26,0.25315191337804,7
776,815,26,0.186949778919956,7
777,796,26,0.142871041241738,1
777,797,26,0.190876268568703,9
777,798,26,0.220097005576299,9
777,799,26,0.260681170175812,9
777,800,26,0.314104733461723,9
777,801,26,0.291469148991396,9
777,802,26,0.209244458442689,1
777,803,26,0.152114267824216,1
777,804,26,0.126772324157019,1
777,805,26,0.121185755663566,1
777,806,26,0.13810164594425,1
777,807,26,0.168482592708198,1
777,808,26,0.1802333496545,1
777,809,26,0.163017373044675,1
777,810,26,0.138224125353341,1
777,811,26,0.15273102231019,1
777,812,26,0.221557760959575,7
777,813,26,0.334076814751495,7
777,814,26,0.394978146375896,7
777,815,26,0.31179844618853,7
777,816,26,0.183107635187354,7
778,797,26,0.147137411250714,1
778,798,26,0.182915707597935,1
778,799,26,0.212520005362714,1
778,800,26,0.23078415840017,9
778,801,26,0.210376097521497,1
778,802,26,0.179740617347098,1
778,803,26,0.156150352990368,1
778,804,26,0.130764010537375,1
778,807,26,0.128156047058096,1
778,808,26,0.133804020132223,1
778,809,26,0.126874088058361,1
778,810,26,0.135344928867257,1
778,811,26,0.174325755563698,1
778,812,26,0.246786046090509,7
778,813,26,0.356192238592904,7
778,814,26,0.440597580805555,7
778,815,26,0.41410702759527,7
778,816,26,0.287719182791002,7
778,817,26,0.166433476863498,1
779,797,26,0.124357312854525,1
779,798,26,0.166967828616259,1
779,799,26,0.180598715153313,1
779,800,26,0.1556980271111,1
779,801,26,0.123430638356085,1
779,810,26,0.130439428326416,1
779,811,26,0.179370694201043,1
779,812,26,0.218041942414139,7
779,813,26,0.26047149484894,7
779,814,26,0.318070663835571,7
779,815,26,0.376621615599505,7
779,816,26,0.36441329206845,7
779,817,26,0.265067346245238,7
780,797,26,0.128656893626351,1
780,798,26,0.161749381408323,1
780,799,26,0.151461711664816,1
780,811,26,0.134780781642862,1
780,812,26,0.157623862719802,1
780,813,26,0.163384775941351,1
780,814,26,0.181392523046621,7
780,815,26,0.235042979437874,7
780,816,26,0.29923773526528,7
780,817,26,0.307945903483022,7
781,793,26,0.132385602583147,1
781,795,26,0.115242312791872,1
781,796,26,0.115931530335936,1
781,797,26,0.125883582944799,1
781,798,26,0.140378526382394,1
781,799,26,0.118435409871219,1
781,815,26,0.130745367758087,1
781,816,26,0.177081495160791,1
781,817,26,0.234415696433466,1
781,818,26,0.241422013261882,1
782,791,26,0.222358941171161,1
782,792,26,0.227422663910189,1
782,793,26,0.195099064172521,1
782,794,26,0.183475426720617,1
782,795,26,0.167549075850462,1
782,796,26,0.131902692182205,1
782,797,26,0.117734097485507,1
782,817,26,0.137615591120017,1
782,818,26,0.169153732762554,1
782,819,26,0.173405687887229,1
783,792,26,0.190279310994911,1
783,793,26,0.238094341931796,1
783,794,26,0.283456828693421,13
783,795,26,0.245821426528983,1
783,796,26,0.147559953435213,1
783,820,26,0.123868101830134,1
784,792,26,0.139745048746334,1
784,793,26,0.211778580970525,1
784,794,26,0.279586432258664,1
784,795,26,0.255088430604439,1
784,796,26,0.145150818788982,1
785,793,26,0.134479211428572,1
785,794,26,0.162638110843677,1
785,795,26,0.161605691863099,1
792,792,26,0.119517232805752,1
793,790,26,0.134159316410385,1
793,791,26,0.177222805779031,1
793,792,26,0.192382565093802,1
793,793,26,0.14524674136466,1
794,789,26,0.130386985940965,1
794,793,26,0.186585909083158,1
794,826,26,0.148927777566841,1
795,788,26,0.12631455736554,1
795,825,26,0.134300897896548,1
795,826,26,0.198133361987234,1
796,793,26,0.153888382064907,1
796,825,26,0.134214997434056,1
796,826,26,0.19847910722686,1
797,793,26,0.13329293946719,1
797,825,26,0.118417827009894,1
797,826,26,0.169373583301873,1
798,793,26,0.140699681525272,1
798,826,26,0.160781158125722,1
798,827,26,0.180059888191374,1
799,793,26,0.163146565267534,1
799,826,26,0.153828955997765,1
799,827,26,0.178339794436213,1
800,793,26,0.182383522788566,1
800,826,26,0.137452940820116,1
800,827,26,0.165401234535915,1
801,788,26,0.192331347502442,1
801,793,26,0.195308315532207,1
801,826,26,0.117168266169237,1
801,827,26,0.141775486481147,1
802,788,26,0.174902833787245,1
802,789,26,0.213576484481058,1
803,788,26,0.166220350914813,1
803,789,26,0.200592041909816,1
803,822,26,0.125121690359052,1
804,787,26,0.120353119442202,1
804,788,26,0.173844823676287,1
804,789,26,0.205586516675242,1
804,790,26,0.198047744169533,1
804,822,26,0.120550805919223,1
805,787,26,0.136008708380201,1
805,788,26,0.199482095818657,1
805,789,26,0.204853524519294,1
805,790,26,0.164859910878329,1
805,791,26,0.182910337346921,1
805,793,26,0.223741568823677,1
805,794,26,0.124253805976976,1
805,821,26,0.127697385224781,1
805,822,26,0.130135220094085,1
805,825,26,0.145252700458987,1
806,787,26,0.146008751719069,1
806,788,26,0.2154636330841,1
806,789,26,0.20366943127817,1
806,790,26,0.147075264727466,1
806,791,26,0.159922118170207,1
806,792,26,0.250933198882347,1
806,793,26,0.230394391234469,1
806,794,26,0.128191907615854,1
806,820,26,0.136602815952359,1
806,821,26,0.145541045252467,1
806,822,26,0.136982054599625,1
806,823,26,0.120910506745365,1
806,824,26,0.12952785177052,1
806,825,26,0.189569542819225,1
807,787,26,0.138443563702341,1
807,788,26,0.224347158840437,1
807,789,26,0.234901539274106,1
807,790,26,0.157530483947236,1
807,791,26,0.159847499945591,1
807,792,26,0.251241705670863,1
807,793,26,0.223881336672436,1
807,794,26,0.117495097761651,1
807,820,26,0.164948543573793,1
807,821,26,0.146634727491323,1
807,822,26,0.13866476858128,1
807,823,26,0.154728720356803,1
807,824,26,0.173871038980579,1
808,787,26,0.129190856742524,1
808,788,26,0.232646292939279,1
808,789,26,0.270097693345289,1
808,790,26,0.174779058922865,1
808,791,26,0.146089046393222,1
808,792,26,0.198676723042682,1
808,793,26,0.175657412939045,1
808,820,26,0.138282538609985,1
808,821,26,0.126016343558134,1
808,822,26,0.13766909342343,1
808,823,26,0.178021689501696,1
808,824,26,0.206040420654588,1
809,788,26,0.219024133060123,1
809,789,26,0.290980833008841,1
809,790,26,0.207400625153747,1
809,791,26,0.138483793477482,1
809,792,26,0.140870940714407,1
809,793,26,0.128337481459679,1
809,820,26,0.115132151984887,1
809,821,26,0.135588003386838,1
810,788,26,0.202935544080386,1
810,789,26,0.306789462323873,11
810,790,26,0.249488884004368,1
810,791,26,0.153893811200252,1
810,792,26,0.118797112764625,1
810,820,26,0.124537581346348,1
811,788,26,0.20030991530172,1
811,789,26,0.311941228915052,11
811,790,26,0.264493977734562,1
811,791,26,0.181948885762419,1
811,792,26,0.136032262112719,1
811,820,26,0.143624301384517,1
812,788,26,0.180445992751669,1
812,789,26,0.276562792507916,1
812,790,26,0.248728216212712,1
812,791,26,0.224037968993678,1
812,792,26,0.20218684158485,1
812,793,26,0.137810639578995,1
812,819,26,0.150311359145523,1
813,789,26,0.171788959687221,1
813,790,26,0.201729004132173,1
813,791,26,0.2713408829013,1
813,792,26,0.299595398693559,1
813,793,26,0.193121339691082,1
813,818,26,0.149751875560167,1
814,790,26,0.159290348179753,1
814,791,26,0.247383863375538,1
814,792,26,0.29023208340584,1
814,793,26,0.203636055639192,1
814,794,26,0.124121963959209,1
814,817,26,0.135669958599133,1
815,790,26,0.128545566909606,1
815,791,26,0.171834595043974,1
815,792,26,0.187882353628391,1
815,793,26,0.166612108370912,1
815,794,26,0.141572912604629,1
815,817,26,0.186736994500392,1
815,818,26,0.193161322152031,1
816,790,26,0.116837913293811,1
816,791,26,0.144825800833972,1
816,792,26,0.148649290010419,1
816,793,26,0.164703337441418,1
816,794,26,0.178810833755966,1
816,795,26,0.134592987733499,1
816,816,26,0.152737052065714,1
816,817,26,0.224693398708445,1
816,818,26,0.19965717071246,1
817,791,26,0.13440902130567,1
817,792,26,0.146461430904325,1
817,793,26,0.175761626428569,14
817,794,26,0.200383002533722,1
817,795,26,0.155060086042727,1
817,816,26,0.176644561645724,1
818,792,26,0.125475679405059,1
818,793,26,0.165770027102809,1
818,794,26,0.214023016142127,1
818,795,26,0.194891826656965,1
818,796,26,0.133261412796215,1
818,815,26,0.137527959458185,1
818,816,26,0.180731605312177,1
819,793,26,0.147810576926066,1
819,794,26,0.241215376366505,1
819,795,26,0.275524991499458,1
819,796,26,0.191090925510002,1
819,797,26,0.116841752552212,1
819,814,26,0.118451697277254,1
819,815,26,0.167274156684516,1
820,794,26,0.190013271586124,1
820,795,26,0.262134671009472,1
820,796,26,0.216587640753572,1
820,797,26,0.133011401702407,1
820,813,26,0.115590095429361,1
820,814,26,0.153239488510913,1
821,795,26,0.157201037890513,1
821,796,26,0.164208190876433,1
821,797,26,0.131484095247903,1
821,798,26,0.11407700365243,1
821,812,26,0.118363618094505,1
821,813,26,0.141880665673704,1
822,798,26,0.125885349474738,1
822,810,26,0.132653632282331,1
822,811,26,0.165067525253605,1
822,812,26,0.138192469136838,1
822,813,26,0.136681202774177,1
823,801,26,0.132676632502135,1
823,802,26,0.147946976591076,1
823,809,26,0.134186756508768,1
823,810,26,0.206110233917771,1
823,811,26,0.192878912899145,1
823,812,26,0.129418562451638,1
824,801,26,0.151064642842035,1
824,802,26,0.162683828638493,1
824,808,26,0.142774553376479,1
824,809,26,0.208420619540421,1
824,810,26,0.212180501862205,1
824,811,26,0.143358992141438,1
825,807,26,0.136934099200219,1
825,808,26,0.237692444593848,1
825,809,26,0.306856119386898,1
825,810,26,0.226925397509278,1
765,800,27,0.148123394047633,9
766,799,27,0.230881647299061,9
766,800,27,0.32425033886755,9
766,801,27,0.287268364350616,9
767,799,27,0.300680990225295,9
767,800,27,0.430079049152777,9
767,801,27,0.378063622211697,9
767,802,27,0.218317309101002,9
768,799,27,0.2714351920463,9
768,800,27,0.30946599071851,9
768,801,27,0.269498721927366,9
769,800,27,0.218841992046564,9
769,802,27,0.229697624719134,9
769,803,27,0.241839620939419,9
769,804,27,0.198129428513904,9
770,801,27,0.265904422345181,9
770,802,27,0.339700197728874,9
770,803,27,0.390718760048611,9
770,804,27,0.333658712445576,9
770,805,27,0.271408599882288,9
770,807,27,0.256326414785564,9
770,808,27,0.242280593919613,9
771,800,27,0.273746590479449,9
771,801,27,0.377268589524298,9
771,802,27,0.434642490613131,9
771,803,27,0.448453645642008,9
771,804,27,0.386901995462797,9
771,805,27,0.321260357400569,9
771,806,27,0.275403736884457,9
771,807,27,0.283811971872321,9
771,808,27,0.31412070289237,9
771,809,27,0.297029313750697,9
771,810,27,0.200255105766152,9
772,797,27,0.172506418156574,1
772,798,27,0.157282274713966,9
772,800,27,0.221048552816277,9
772,801,27,0.361358891143033,9
772,802,27,0.434334925973916,9
772,803,27,0.433078805418753,9
772,804,27,0.349893546550513,9
772,805,27,0.278038575172538,9
772,806,27,0.247938506668862,9
772,807,27,0.286753456204048,9
772,808,27,0.36315158927868,9
772,809,27,0.42134155653805,9
772,810,27,0.344903452779336,9
772,811,27,0.183050705815859,9
773,796,27,0.184868253139312,1
773,797,27,0.294582905322757,9
773,798,27,0.306565466327631,9
773,799,27,0.186984779766477,9
773,801,27,0.223807872580714,9
773,802,27,0.303285868165614,9
773,803,27,0.340607746596509,9
773,804,27,0.270851813199304,9
773,807,27,0.287419343776053,9
773,808,27,0.367062780778157,9
773,809,27,0.434839070064723,9
773,810,27,0.395175526654393,9
773,811,27,0.248079428650515,9
774,796,27,0.21866887211256,9
774,797,27,0.466501598968686,9
774,798,27,0.570964758057473,9
774,799,27,0.341755991056742,9
774,800,27,0.184237154430236,9
774,801,27,0.147230295394897,1
774,802,27,0.172145633858735,9
774,803,27,0.210890793684472,9
774,805,27,0.172696202356334,1
774,806,27,0.203290805027949,1
774,807,27,0.26611744230207,9
774,808,27,0.311379472394507,9
774,809,27,0.333644391776205,9
774,810,27,0.297955823373009,9
774,811,27,0.229506886593206,9
775,796,27,0.219334665469635,9
775,797,27,0.470206506878773,9
775,798,27,0.599541936431491,9
775,799,27,0.42298833930075,9
775,800,27,0.273991195991645,9
775,801,27,0.182203160081812,1
775,802,27,0.13585138122385,1
775,803,27,0.130902730245037,1
775,804,27,0.133462726548043,1
775,805,27,0.149403998707748,1
775,806,27,0.188240476354455,1
775,807,27,0.236614296041588,1
775,808,27,0.259738361370597,9
775,809,27,0.253473398273172,9
775,810,27,0.20825155084841,9
776,796,27,0.192429448798378,9
776,797,27,0.340277641035275,9
776,798,27,0.390452367333837,9
776,799,27,0.328396384633959,9
776,800,27,0.292528124805387,9
776,801,27,0.225396454070363,9
776,802,27,0.150877343561055,1
776,803,27,0.117373925584714,1
776,804,27,0.116493840369194,1
776,805,27,0.134458460590225,1
776,806,27,0.166534286838674,1
776,807,27,0.205831169294902,1
776,808,27,0.218008802312487,1
776,809,27,0.198947214106915,1
776,810,27,0.158145236365945,1
776,811,27,0.155622172315527,1
776,812,27,0.199905686144253,1
776,813,27,0.254246196237075,7
776,814,27,0.248214532860236,7
776,815,27,0.185039465220983,1
777,796,27,0.146057237077457,1
777,797,27,0.208585095254592,9
777,798,27,0.228793467588981,9
777,799,27,0.241286390870046,9
777,800,27,0.267930420201415,9
777,801,27,0.23136897402485,1
777,802,27,0.16173705102935,1
777,803,27,0.122826767761799,1
777,804,27,0.116176606922781,1
777,805,27,0.122251573836853,1
777,806,27,0.138668113211298,1
777,807,27,0.165962025353426,1
777,808,27,0.167896493405096,1
777,809,27,0.148110121519359,1
777,810,27,0.129873514572082,1
777,811,27,0.144786077464081,1
777,812,27,0.20756802153075,7
777,813,27,0.316961283033992,7
777,814,27,0.366027358696683,7
777,815,27,0.290533948041785,7
777,816,27,0.180137132657165,1
