x,y,z,signal,mito.p
356,404,26,0.366722806202998,6
356,405,26,0.29260196575683,6
356,406,26,0.31625304585092,6
356,407,26,0.29344855756471,6
356,408,26,0.309999836066022,6
356,409,26,0.280799779235576,6
357,375,26,0.126246169103175,1
357,376,26,0.158829095435861,1
357,377,26,0.156806065349925,1
357,378,26,0.115167647459791,1
357,402,26,0.161941544535068,1
357,403,26,0.22477352850647,6
357,404,26,0.185722181934871,6
357,405,26,0.15807464582959,6
357,406,26,0.207259444081037,6
357,407,26,0.278103512813089,6
357,408,26,0.350008441657734,6
357,409,26,0.307852936900775,6
357,410,26,0.156989984670289,1
358,375,26,0.153324329055442,1
358,376,26,0.268345248538514,4
358,377,26,0.290884333366717,4
358,378,26,0.184152867398421,1
358,406,26,0.126248818898083,1
358,407,26,0.193502815942937,1
358,408,26,0.21666105773783,6
358,409,26,0.172879426841589,1
359,375,26,0.167119655976067,4
359,376,26,0.338711506252715,4
359,377,26,0.406680394410077,4
359,378,26,0.253454649502088,4
359,379,26,0.132575728312029,1
360,375,26,0.157783710125533,4
360,376,26,0.326510083965288,4
360,377,26,0.409260187625265,4
360,378,26,0.26545431051677,4
360,379,26,0.14542613836838,1
360,411,26,0.135760381378268,1
360,412,26,0.173377081879087,1
360,413,26,0.174727429141187,1
361,375,26,0.15744412418696,4
361,376,26,0.324319798824744,4
361,377,26,0.390935572156436,4
361,378,26,0.258329753951115,4
361,379,26,0.160469542244514,1
361,411,26,0.188878652960153,1
361,412,26,0.321486708770063,7
361,413,26,0.322110388053396,1
361,414,26,0.180170802717799,1
362,375,26,0.144788927465715,4
362,376,26,0.312385452310334,4
362,377,26,0.396580177046812,4
362,378,26,0.272014331221443,4
362,379,26,0.173797280467201,1
362,411,26,0.140663373446596,1
362,412,26,0.268269641057133,1
362,413,26,0.274389371839855,1
362,414,26,0.149150854967515,1
363,376,26,0.231853356534074,4
363,377,26,0.326079074213948,4
363,378,26,0.269772486960418,4
363,379,26,0.203898302897043,1
363,380,26,0.115194298508135,1
363,413,26,0.11628914665675,1
364,376,26,0.1304350708859,1
364,377,26,0.198638942855724,4
364,378,26,0.255726477664608,1
364,379,26,0.300305355299105,5
364,380,26,0.201082289298437,1
365,377,26,0.136590132267398,1
365,378,26,0.257948513236585,5
365,379,26,0.389061778519731,5
365,380,26,0.309410168372444,5
365,381,26,0.136736506938129,1
366,377,26,0.13822060407033,1
366,378,26,0.256333834211307,5
366,379,26,0.340284188972915,5
366,380,26,0.28525011567238,5
366,381,26,0.146369606678105,1
367,377,26,0.192100320717043,5
367,378,26,0.336690690217636,5
367,379,26,0.311384206694743,5
367,380,26,0.226596870048122,5
367,381,26,0.137828469754511,1
368,377,26,0.228749657646498,5
368,378,26,0.40233275224705,5
368,379,26,0.370722842381531,5
368,380,26,0.313574656711415,5
368,381,26,0.216917652099876,5
369,377,26,0.168516368760628,5
369,378,26,0.309139795076874,5
369,379,26,0.408002229878965,5
369,380,26,0.500229272032326,5
369,381,26,0.382394988745556,5
369,382,26,0.18000676274768,5
370,378,26,0.190207778309255,5
370,379,26,0.349839961809036,5
370,380,26,0.502513607226813,5
370,381,26,0.421879194036496,5
370,382,26,0.217672290136008,5
371,379,26,0.225650952150216,5
371,380,26,0.346194220875032,5
371,381,26,0.339326988837132,5
371,382,26,0.20867368084259,5
372,380,26,0.249569531984508,5
372,381,26,0.293708355234379,5
372,382,26,0.209596021454247,1
372,383,26,0.123767327185558,1
373,381,26,0.257568827068402,1
373,382,26,0.257989166978911,1
373,383,26,0.209010616986255,1
374,382,26,0.289085252169558,1
374,383,26,0.317594195380472,9
374,384,26,0.188907470951888,1
375,383,26,0.260128740933344,1
375,384,26,0.194748184219206,1
375,385,26,0.129713090099905,1
376,384,26,0.139749889038366,1
376,385,26,0.142262766099471,1
376,386,26,0.134459131871601,1
377,386,26,0.143874053387267,1
377,387,26,0.14846727854239,1
377,388,26,0.130288319355449,1
378,388,26,0.118004564996007,1
378,390,26,0.116537143906428,1
378,391,26,0.153260639762714,1
378,392,26,0.134118003163549,1
379,390,26,0.141178552461087,1
379,391,26,0.218205899946194,1
379,392,26,0.202851669238891,1
379,393,26,0.148837978961618,1
379,394,26,0.134055303127587,1
379,395,26,0.113927908525594,1
380,391,26,0.173203714630891,1
380,392,26,0.182579536950577,1
380,393,26,0.188500415346519,1
380,394,26,0.221854608650495,1
380,395,26,0.195944643169903,1
380,396,26,0.11420896343886,1
381,394,26,0.250282668343944,1
381,395,26,0.243629657503291,1
381,396,26,0.159331932294513,1
381,406,26,0.119590355368353,1
348,373,27,0.30517904652418,4
348,374,27,0.294113644309809,4
348,375,27,0.258843154658801,4
348,376,27,0.238586944693669,4
349,372,27,0.236092251114068,4
349,373,27,0.419488066218775,4
349,374,27,0.417791490865533,4
349,375,27,0.351609294642025,4
349,376,27,0.363053064015559,4
349,377,27,0.262485974929972,4
349,378,27,0.145957981648627,1
349,383,27,0.117034751836461,1
350,372,27,0.173316737216377,4
350,373,27,0.303204725557091,4
350,374,27,0.339375391757456,4
350,375,27,0.324773514374231,4
350,376,27,0.364263019254988,4
350,377,27,0.313089661805145,4
350,378,27,0.200911995812335,4
350,379,27,0.152755706621868,1
350,380,27,0.125822778984305,1
351,373,27,0.199788694754838,4
351,374,27,0.30581054564671,4
351,375,27,0.3757083667286,4
351,376,27,0.361381856032238,4
351,377,27,0.286306689005655,4
351,378,27,0.222512652829571,1
351,379,27,0.223060018019548,1
351,380,27,0.18131977734374,1
351,381,27,0.126386419803451,1
352,373,27,0.196468219090036,4
352,374,27,0.367274740817083,4
352,375,27,0.463828909832449,4
352,376,27,0.338949139860085,4
352,377,27,0.199803203854069,4
352,378,27,0.162819203716138,1
352,379,27,0.192292118760934,1
352,380,27,0.166669979891707,1
352,381,27,0.119769187082492,1
353,373,27,0.249125025944436,4
353,374,27,0.40332997017438,4
353,375,27,0.41484303462898,4
353,376,27,0.245272601007591,4
353,377,27,0.124536815850041,1
353,379,27,0.11399345856319,1
353,380,27,0.115242112585146,1
353,394,27,0.126065193999376,1
353,395,27,0.122429298525565,1
353,399,27,0.154669576934452,1
353,400,27,0.238404968556238,1
353,401,27,0.293039028817426,6
353,402,27,0.255395053094353,6
353,403,27,0.174098509152368,6
353,404,27,0.122668251141956,1
354,372,27,0.187799444489929,4
354,373,27,0.317206430282035,4
354,374,27,0.449737088526892,4
354,375,27,0.364984682065595,4
354,376,27,0.186396089552798,4
354,399,27,0.151156031324203,1
354,400,27,0.252475002659216,6
354,401,27,0.349913802760479,6
354,402,27,0.344884751115717,6
354,403,27,0.302141510071246,6
354,404,27,0.276874502604054,6
354,405,27,0.225280239954121,6
354,406,27,0.223974232593485,6
354,407,27,0.176646163299535,6
355,373,27,0.258942457195095,4
355,374,27,0.359987263083604,4
355,375,27,0.285727267185722,4
355,376,27,0.1569732968508,1
355,400,27,0.128422910847521,1
355,401,27,0.183735130175356,6
355,402,27,0.253047405466859,6
355,403,27,0.38529855156793,6
355,404,27,0.461020739626771,6
355,405,27,0.382551903711588,6
355,406,27,0.39036604290416,6
355,407,27,0.327410967126621,6
355,408,27,0.207716669136668,6
356,373,27,0.142091247819278,1
356,374,27,0.18668074818714,4
356,375,27,0.1686230436152,1
356,376,27,0.125257807379271,1
356,402,27,0.172353248234012,6
356,403,27,0.323885420889655,6
356,404,27,0.394578345320142,6
356,405,27,0.326449433104055,6
356,406,27,0.344382773968302,6
356,407,27,0.333257380397208,6
356,408,27,0.304385403507,6
356,409,27,0.315515696254457,6
357,375,27,0.118831677867095,1
357,376,27,0.125349407845032,1
357,377,27,0.114182524374109,1
357,402,27,0.121856942825387,1
357,403,27,0.164149471421267,6
357,404,27,0.170983916663503,6
357,405,27,0.155609123547712,6
357,406,27,0.191229056374351,6
357,407,27,0.242768745026041,6
357,408,27,0.303507320358744,6
357,409,27,0.350276483133785,8
357,410,27,0.221575944441079,8
358,375,27,0.12936847543944,1
358,376,27,0.188222363534149,1
358,377,27,0.203551851045442,4
358,378,27,0.14057336285778,1
358,407,27,0.147043761610224,1
358,408,27,0.179020450198506,1
358,409,27,0.190323933541165,8
358,410,27,0.135060517547107,1
359,375,27,0.162706510882908,1
359,376,27,0.290159443694755,4
359,377,27,0.344409319024849,4
359,378,27,0.218674383685969,4
360,375,27,0.168036744105372,4
360,376,27,0.328124551006974,4
360,377,27,0.408895246093637,4
360,378,27,0.255941782333551,4
360,379,27,0.116828173825415,1
360,411,27,0.117756190886609,1
360,412,27,0.149628559993571,1
360,413,27,0.176971852535922,1
361,375,27,0.159794445163095,4
361,376,27,0.314847783061456,4
361,377,27,0.388036060576055,4
361,378,27,0.23972225815475,4
361,379,27,0.11943441788222,1
361,411,27,0.136194641544695,1
361,412,27,0.255260419959282,1
361,413,27,0.32099064360951,1
361,414,27,0.233653591864126,1
362,375,27,0.172615118632142,4
362,376,27,0.350903624815798,4
362,377,27,0.427302582271068,4
362,378,27,0.25850391024935,4
362,379,27,0.134450593643564,1
362,412,27,0.219264263363139,1
362,413,27,0.273109226477523,1
362,414,27,0.183318441093387,1
363,375,27,0.170786465723808,4
363,376,27,0.320679993431335,4
363,377,27,0.392873714590378,4
363,378,27,0.278757717733765,4
363,379,27,0.184177963900419,1
363,413,27,0.114852463188107,1
364,376,27,0.183356221280345,4
364,377,27,0.237702949558551,4
364,378,27,0.287550514512444,1
364,379,27,0.310694600514093,5
364,380,27,0.176107159684602,1
365,377,27,0.152705643163402,1
365,378,27,0.309332582377531,5
365,379,27,0.426165313850188,5
365,380,27,0.273167545519237,5
366,377,27,0.126926177137824,1
366,378,27,0.241183296182816,5
366,379,27,0.323926427937968,5
366,380,27,0.242998393918087,5
366,381,27,0.119302564087586,1
367,377,27,0.159289358922988,1
367,378,27,0.270538289465763,5
367,379,27,0.257338448010647,5
367,380,27,0.191616173745144,5
367,381,27,0.117211616813936,1
368,377,27,0.220256605667838,5
368,378,27,0.416973893702382,5
368,379,27,0.381223308321468,5
368,380,27,0.286891575291532,5
368,381,27,0.190986582474949,5
369,377,27,0.181791853027724,5
369,378,27,0.378406258358631,5
369,379,27,0.462091209662231,5
369,380,27,0.502004516852177,5
369,381,27,0.383932576404304,5
369,382,27,0.181130311119369,5
370,378,27,0.207757464201389,5
370,379,27,0.372869529563185,5
370,380,27,0.570149516267574,5
370,381,27,0.506054675373508,5
370,382,27,0.240551302431904,5
371,379,27,0.215466765730525,5
371,380,27,0.378662075447504,5
371,381,27,0.392012001286222,5
371,382,27,0.219732464458124,5
372,380,27,0.22478017065904,5
372,381,27,0.295605231528951,5
372,382,27,0.22202989552789,1
372,383,27,0.125833460602001,1
373,381,27,0.250497219293446,1
373,382,27,0.283703130074357,1
373,383,27,0.246701158438516,9
373,384,27,0.131649006706125,1
374,382,27,0.314955470726526,9
374,383,27,0.397832764542098,9
374,384,27,0.245481734598615,9
375,383,27,0.29747466772514,9
375,384,27,0.222114335658966,1
375,385,27,0.124481335033096,1
376,384,27,0.125830174856315,1
377,388,27,0.11698885738865,1
378,390,27,0.115658318815598,1
378,391,27,0.143534549886758,1
378,392,27,0.125152522194918,1
379,390,27,0.15015630492436,1
379,391,27,0.221012209407003,1
379,392,27,0.188911522193881,1
379,393,27,0.129828102975788,1
379,394,27,0.116053891976364,1
380,391,27,0.212308987473089,1
380,392,27,0.19848256962554,1
380,393,27,0.175296004467295,1
380,394,27,0.188294638162379,1
380,395,27,0.164812238123713,1
381,394,27,0.253064646799062,1
381,396,27,0.155457885031217,1
381,397,27,0.118253869477839,1
381,406,27,0.118459446455253,1
348,373,28,0.249244890889218,4
348,374,28,0.229679700328688,4
348,375,28,0.183766491970203,4
348,376,28,0.177509242720177,4
349,372,28,0.226838672666148,4
349,373,28,0.348904548875832,4
349,374,28,0.365714306037792,4
349,375,28,0.286254611703058,4
349,376,28,0.300570429004858,4
349,377,28,0.302768981505515,4
349,378,28,0.222141281128966,1
349,379,28,0.134610040635841,1
350,372,28,0.191334082467647,4
350,373,28,0.306021092461684,4
350,374,28,0.35983557704619,4
350,375,28,0.323543938875615,4
350,376,28,0.355709716828548,4
350,377,28,0.391980910359299,4
350,378,28,0.305103344827869,4
350,379,28,0.221681135410502,1
350,380,28,0.176621643863984,1
350,381,28,0.126015801822286,1
351,373,28,0.249250002049175,4
351,374,28,0.344334182618118,4
351,375,28,0.380258971404732,4
351,376,28,0.330019754986537,4
351,377,28,0.292858348135284,4
351,378,28,0.261810241897775,4
351,379,28,0.300657577815173,4
351,380,28,0.275365344300454,4
351,381,28,0.168437958385077,1
352,373,28,0.224577773435516,4
352,374,28,0.403318899920096,4
352,375,28,0.505579266836373,4
352,376,28,0.329806711475916,4
352,377,28,0.185960533931083,4
352,378,28,0.166860694463902,1
352,379,28,0.234048517297249,1
352,380,28,0.220989480055123,1
352,381,28,0.139122841571283,1
353,373,28,0.228549356705168,4
353,374,28,0.366297873314648,4
353,375,28,0.415315428288353,4
353,376,28,0.238957256476311,4
353,377,28,0.117045892751942,1
353,379,28,0.115027867834166,1
353,380,28,0.114798383818247,1
353,400,28,0.188900817022452,1
353,401,28,0.25533814727659,1
353,402,28,0.247292733984428,6
353,403,28,0.185879285330764,6
353,404,28,0.136455546239793,6
354,373,28,0.291976614158488,4
354,374,28,0.332254580235272,4
354,375,28,0.263984133640487,4
354,376,28,0.140658250509773,1
354,400,28,0.18698326055073,1
354,401,28,0.304541588307324,6
354,402,28,0.365553528259627,6
354,403,28,0.34356442308571,6
354,404,28,0.307101078205081,6
354,405,28,0.231177670609342,6
354,406,28,0.199686212464654,6
354,407,28,0.199210356406601,6
355,373,28,0.277055395269789,1
355,374,28,0.284254970473512,4
355,375,28,0.193188255845165,1
355,401,28,0.180193002110697,1
355,402,28,0.273569890378102,6
355,403,28,0.37392077975291,6
355,404,28,0.46699655710381,6
355,405,28,0.40095391674547,6
355,406,28,0.365622729125764,6
355,407,28,0.385294853631924,6
355,408,28,0.272697342356988,6
356,373,28,0.183558524288939,1
356,374,28,0.185655583756178,1
356,375,28,0.144476828732991,1
356,402,28,0.149494880784667,1
356,403,28,0.243186988654355,6
356,404,28,0.359563036807229,6
356,405,28,0.348817305850587,6
356,406,28,0.336917677537908,6
356,407,28,0.368415942711293,6
356,408,28,0.314243676929844,6
356,409,28,0.301770067709444,6
357,404,28,0.139373229524811,6
357,405,28,0.154812206561712,6
357,406,28,0.177362974041243,6
357,407,28,0.222412266821581,6
357,408,28,0.255365846466031,6
357,409,28,0.325538374730274,8
357,410,28,0.255242636891231,1
358,376,28,0.130427203939239,1
358,377,28,0.133655878931554,1
358,408,28,0.142024779186113,1
358,409,28,0.183680320639787,1
358,410,28,0.160291546687879,1
359,375,28,0.143551331921177,1
359,376,28,0.221339111660614,1
359,377,28,0.246293702419694,4
359,378,28,0.160539308400231,1
360,375,28,0.159474997665825,1
360,376,28,0.271738140153942,4
360,377,28,0.321681309708123,4
360,378,28,0.20788677419291,4
360,412,28,0.133540182997427,1
360,413,28,0.170503938702259,1
361,375,28,0.149334008791572,1
361,376,28,0.261529387191235,4
361,377,28,0.313135120508904,4
361,378,28,0.200778469702693,4
361,412,28,0.185577196934359,1
361,413,28,0.268218788548627,1
361,414,28,0.261122213817204,1
362,375,28,0.203785621840679,4
362,376,28,0.353529253594464,4
362,377,28,0.380764481612025,4
362,378,28,0.219038265299633,4
362,412,28,0.160029570297952,1
362,413,28,0.225712333177156,1
362,414,28,0.192148276116449,1
363,375,28,0.271944164652273,4
363,376,28,0.406662540680829,4
363,377,28,0.390633589751827,4
363,378,28,0.239486461738516,4
363,379,28,0.142012225046681,1
364,375,28,0.201994289821518,1
364,376,28,0.254064785389224,4
364,377,28,0.250938003843781,4
364,378,28,0.263381370071629,1
364,379,28,0.260767871465209,5
364,380,28,0.133796459384085,1
365,376,28,0.117274517056624,1
365,377,28,0.161506989946984,1
365,378,28,0.309760011961528,5
365,379,28,0.393026531206953,5
365,380,28,0.209721468633636,5
366,377,28,0.12048678687424,1
366,378,28,0.227654032224709,1
366,379,28,0.301493499782222,5
366,380,28,0.191038848207405,1
367,377,28,0.134860075283382,1
367,378,28,0.215916924666401,5
367,379,28,0.231021014734367,5
367,380,28,0.165546466850618,1
368,377,28,0.183742679146628,5
368,378,28,0.360833901998949,5
368,379,28,0.366796529385778,5
368,380,28,0.256660854233581,5
368,381,28,0.165230175553506,5
369,377,28,0.170585552385433,5
369,378,28,0.382521283859315,5
369,379,28,0.474084817367656,5
369,380,28,0.451545308572268,5
369,381,28,0.354433881799268,5
369,382,28,0.168673154181131,5
370,378,28,0.205608445200216,5
370,379,28,0.360218937596647,5
370,380,28,0.548918982603119,5
370,381,28,0.528509814699018,5
370,382,28,0.246019890279177,5
371,379,28,0.198269384792523,5
371,380,28,0.380913435416466,5
371,381,28,0.422285684352285,5
371,382,28,0.230897805159568,5
372,380,28,0.202404807825567,5
372,381,28,0.289388530029454,5
372,382,28,0.238741080319264,1
372,383,28,0.131559738059883,1
373,381,28,0.225928085367018,1
373,382,28,0.287998294521336,1
373,383,28,0.253557885511713,9
373,384,28,0.13864465369371,1
374,382,28,0.284892617120228,9
374,383,28,0.392150049712508,9
374,384,28,0.264187896980496,9
375,383,28,0.274799324554323,9
375,384,28,0.221967030615801,1
375,385,28,0.117384701417341,1
378,391,28,0.120919009642804,1
379,390,28,0.155523623498673,1
379,391,28,0.22063075670888,1
379,392,28,0.190048814168493,1
379,393,28,0.124113767260293,1
380,392,28,0.243324047823875,1
380,393,28,0.174218703849405,1
380,394,28,0.15652305547686,1
380,395,28,0.137345559353569,1
381,394,28,0.237451113050473,1
381,395,28,0.213755257310867,1
381,396,28,0.160273292545178,1
381,397,28,0.130145854604317,1
381,406,28,0.118622226300682,1
382,396,28,0.194160012187643,1
382,404,28,0.145454379293669,1
349,373,29,0.255966113339242,4
349,374,29,0.27604293807752,4
349,375,29,0.230224945682737,4
349,376,29,0.222826694745228,4
349,377,29,0.287436373124664,4
349,378,29,0.279267396951714,4
349,379,29,0.162381010076381,1
350,372,29,0.205369869443545,4
350,373,29,0.294543711911848,4
350,374,29,0.349429373143789,4
350,375,29,0.322052210334078,4
350,376,29,0.306060120996466,4
350,377,29,0.389359874558473,4
350,378,29,0.391683850684787,4
350,379,29,0.288839798722992,4
350,380,29,0.225381073483029,4
350,381,29,0.140989121567314,1
351,372,29,0.191759486430648,4
351,373,29,0.313239416436492,4
351,374,29,0.392956364637783,4
351,375,29,0.383770149864863,4
351,376,29,0.284442505291817,4
351,377,29,0.259083591160341,4
351,378,29,0.281283125380569,4
