x,y,z,signal,cytoplasm.p
884,910,47,0.0482035928920728,1
884,911,47,0.0501165172980479,1
884,912,47,0.050903813582012,1
885,871,47,0.0505333224852606,1
885,872,47,0.0439538344433576,1
885,910,47,0.0461321484279335,1
885,911,47,0.050177402538847,1
885,912,47,0.0551367516787047,1
885,913,47,0.055420756645288,1
886,871,47,0.0488427284217862,1
886,872,47,0.0429321778319201,1
886,910,47,0.0451720069419015,1
886,911,47,0.0508765311981143,1
886,912,47,0.0603282173510858,1
886,913,47,0.0603255356106154,1
886,914,47,0.0562665754269352,1
887,871,47,0.0472953749838771,1
887,872,47,0.0413316843008404,1
887,910,47,0.0449310071440701,1
887,911,47,0.0494893198388153,1
887,912,47,0.0593928306004235,1
887,913,47,0.0601573212769202,1
887,914,47,0.056267062033069,1
888,871,47,0.0453452252086718,1
888,910,47,0.0412656437383912,1
888,911,47,0.0464178781429241,1
888,912,47,0.0561392197882688,1
888,913,47,0.059168224022564,1
888,914,47,0.057160946687259,1
889,871,47,0.0440657673709523,1
889,911,47,0.0435188950675613,1
889,912,47,0.0545129226152644,1
889,913,47,0.0598381346868683,1
889,914,47,0.0591409362319315,1
890,871,47,0.0447592865428447,1
890,872,47,0.0421651919473043,1
890,911,47,0.0415994122922505,1
890,912,47,0.0514480068483001,1
890,913,47,0.0575996221168154,1
891,871,47,0.046413395959759,1
891,872,47,0.0445022638863766,1
891,873,47,0.0410048390709171,1
891,912,47,0.047573324407463,1
892,871,47,0.0479458268095671,1
892,872,47,0.0454778470070522,1
892,873,47,0.0417976502243968,1
892,911,47,0.0416119532136637,1
893,872,47,0.0449192826396147,1
893,911,47,0.0431700227999845,1
894,872,47,0.0450540725386575,1
896,873,47,0.0410292748089325,1
907,879,47,0.0433694907643021,1
910,880,47,0.0446795885682421,1
913,884,47,0.0415790370120844,1
916,892,47,0.0617153800497714,1
916,893,47,0.0658707639422173,1
917,891,47,0.0545370636862322,1
917,892,47,0.0611549449520864,1
917,893,47,0.065845114392235,1
917,894,47,0.0639509081022041,1
918,892,47,0.0539865445402056,1
918,894,47,0.0637289940782845,1
918,895,47,0.0590505572526936,1
866,900,48,0.0822303702436846,1
867,900,48,0.0430746939550196,1
867,901,48,0.0703687185528083,1
868,876,48,0.0413619268720517,1
869,875,48,0.0432260744198552,1
869,876,48,0.0444700478569563,1
869,877,48,0.0433484612692228,1
869,878,48,0.0410302101740562,1
870,871,48,0.0441574899237927,1
870,872,48,0.0462949884672184,1
870,873,48,0.0457801970248771,1
870,874,48,0.0428603709867862,1
870,875,48,0.0419738259751133,1
870,876,48,0.0426414252602824,1
870,877,48,0.0435900287742102,1
870,878,48,0.0434403027702293,1
871,870,48,0.0465850706037385,1
871,871,48,0.050045635004568,1
871,872,48,0.0545297862211656,1
871,873,48,0.0502547512871705,1
871,874,48,0.0433261936318699,1
871,877,48,0.0424819860571988,1
871,878,48,0.0423554792758989,1
872,870,48,0.0466200846184277,1
872,871,48,0.0541805544057233,1
872,872,48,0.0587922721236452,1
872,873,48,0.0511100588884255,1
872,874,48,0.0417124346769113,1
873,870,48,0.0457410576715209,1
873,871,48,0.0515635379579169,1
873,872,48,0.053660469769994,1
873,873,48,0.0464660251164892,1
874,871,48,0.0507524736676875,1
874,872,48,0.0497900694631337,1
874,873,48,0.0425672205282562,1
875,871,48,0.0545059641475521,1
875,872,48,0.0510965096109686,1
875,873,48,0.0421226139106031,1
875,910,48,0.0445538171028777,1
875,911,48,0.0454777442790906,1
876,871,48,0.0566653221198518,1
876,872,48,0.0525259313490011,1
876,873,48,0.0426185709922016,1
876,909,48,0.046803010677566,1
876,910,48,0.0541033624527095,1
876,911,48,0.0536086299965475,1
876,912,48,0.0501626637797298,1
877,871,48,0.053533400688273,1
877,872,48,0.0510428099207442,1
877,873,48,0.0428545425266511,1
877,908,48,0.0438217911656029,1
877,909,48,0.0526061024129003,1
877,910,48,0.0604087344460134,1
877,911,48,0.0595146875897788,1
877,912,48,0.0533445704747122,1
877,913,48,0.0493306213584019,1
878,871,48,0.047453640925505,1
878,872,48,0.0466640143388338,1
878,873,48,0.0419890594504664,1
878,908,48,0.048231610591906,1
878,909,48,0.0565673899320715,1
878,910,48,0.0599472317820503,1
878,911,48,0.0596590041555731,1
878,912,48,0.0555972973506048,1
878,913,48,0.0509335019629043,1
879,871,48,0.0413801718986991,1
879,872,48,0.0411077697850377,1
879,908,48,0.0523479848926313,1
879,909,48,0.0623529584398568,1
879,910,48,0.0620103715015074,1
879,911,48,0.0606780655342974,1
879,912,48,0.0575846022074876,1
879,913,48,0.0527728190810506,1
880,908,48,0.051253742866246,1
880,909,48,0.0626044851503812,1
880,910,48,0.0614352733389927,1
880,911,48,0.0585689145015289,1
880,912,48,0.0554341058735566,1
881,908,48,0.0452521104216154,1
881,909,48,0.0563038710837181,1
881,910,48,0.0564135521062606,1
881,911,48,0.0540445912452247,1
882,870,48,0.051353356548555,1
882,871,48,0.0469066091234368,1
882,909,48,0.0502760538223582,1
882,910,48,0.0515161965878399,1
882,911,48,0.0495175267743671,1
883,870,48,0.0591525931522017,1
883,871,48,0.0546631054883376,1
883,872,48,0.0428196907140065,1
883,910,48,0.0458519660228673,1
883,911,48,0.0465164537321479,1
883,912,48,0.0480685434697587,1
884,870,48,0.0584960587498401,1
884,871,48,0.0547177081032768,1
884,872,48,0.0436676478592747,1
884,910,48,0.0426612247231903,1
884,911,48,0.0461796303731157,1
884,912,48,0.0496289757991954,1
885,871,48,0.0499190849693897,1
885,872,48,0.0423360718012654,1
885,911,48,0.0466166513418175,1
885,912,48,0.0544497611391065,1
885,913,48,0.0563001296232232,1
886,871,48,0.0464826183856493,1
886,911,48,0.0461849830405868,1
886,912,48,0.0577829212406562,1
886,913,48,0.0602702895942328,1
886,914,48,0.0549222502882222,1
887,871,48,0.0439405419858046,1
887,911,48,0.0423818749552863,1
887,912,48,0.0528240695204019,1
887,913,48,0.0565612208476428,1
888,871,48,0.0411489204437467,1
888,912,48,0.0506340283280032,1
888,913,48,0.0567992090941799,1
889,912,48,0.0502998921161761,1
889,913,48,0.0591232940562164,1
890,871,48,0.0420310427463375,1
891,871,48,0.0443383641270671,1
891,872,48,0.0419904435745801,1
892,871,48,0.0454100249254801,1
892,872,48,0.0419143762224087,1
894,872,48,0.0418425531570703,1
895,872,48,0.0431607178093606,1
910,880,48,0.0427532230195065,1
910,881,48,0.0427294766401806,1
911,881,48,0.0448069550203782,1
911,882,48,0.0421790737389526,1
912,882,48,0.0443770844584749,1
917,892,48,0.05270509972744,1
865,881,49,0.0411156528044041,1
866,900,49,0.0907677234713798,1
867,900,49,0.0445081653374317,1
867,901,49,0.080513823853078,1
869,875,49,0.0427174088080641,1
869,876,49,0.0417977745792976,1
870,871,49,0.0440240246747806,1
870,872,49,0.0452088673565314,1
870,874,49,0.0423536599096323,1
870,875,49,0.0417270734114343,1
871,870,49,0.0466540659467664,1
871,871,49,0.0498276030162487,1
871,872,49,0.052688501051545,1
871,873,49,0.0467711812296853,1
872,870,49,0.0457006585489518,1
872,871,49,0.0525340036040862,1
872,872,49,0.0565785980933517,1
872,873,49,0.0479333805060133,1
873,871,49,0.0489710788996594,1
873,872,49,0.0511507013140615,1
873,873,49,0.0441904034220046,1
874,872,49,0.0462196185838386,1
875,871,49,0.056372779918989,1
875,872,49,0.0494770573642453,1
875,910,49,0.0453624186253969,1
875,911,49,0.0457162299452311,1
876,871,49,0.0629471694099574,1
876,872,49,0.0552683786378783,1
876,873,49,0.0419368168752758,1
876,909,49,0.046331094642341,1
876,910,49,0.055153907248286,1
876,911,49,0.0547124203166236,1
876,912,49,0.0515453713289244,1
877,870,49,0.0520563942770966,1
877,871,49,0.0583551916808604,1
877,872,49,0.0537699885904919,1
877,873,49,0.042289625245801,1
877,909,49,0.0492064935404225,1
877,910,49,0.0587310354450828,1
877,911,49,0.0595626291074207,1
877,912,49,0.0551417907555562,1
877,913,49,0.049878523644776,1
878,871,49,0.0470422695067855,1
878,872,49,0.0450513610611457,1
878,908,49,0.0418572243320022,1
878,909,49,0.0501087802605216,1
878,910,49,0.0552963638973025,1
878,911,49,0.0580171626199635,1
878,912,49,0.0568376131316007,1
878,913,49,0.0520769777165534,1
879,908,49,0.0436111880309251,1
879,909,49,0.052435617250581,1
879,910,49,0.0536486019870659,1
879,911,49,0.055707702875613,1
879,912,49,0.0561465026600703,1
879,913,49,0.0521474058443084,1
880,909,49,0.0494491532058434,1
880,910,49,0.0506769848361418,1
880,911,49,0.0521806464499768,1
880,912,49,0.053326782317157,1
881,909,49,0.0437041919799177,1
881,910,49,0.0472217568825788,1
881,911,49,0.0488166895868969,1
881,912,49,0.0503671194569181,1
882,870,49,0.0504355579062597,1
882,871,49,0.0473947994304675,1
882,910,49,0.0441401856690038,1
882,911,49,0.0454768143207017,1
882,912,49,0.0474773656778917,1
883,870,49,0.0604529128762212,1
883,871,49,0.0577729944755281,1
883,872,49,0.0423934778082083,1
883,911,49,0.0424683070181062,1
883,912,49,0.0464726645868472,1
884,870,49,0.0575347629259242,1
884,871,49,0.0559271189880461,1
884,872,49,0.0420725556562794,1
884,912,49,0.0470711198437808,1
884,913,49,0.0518654392167518,1
885,870,49,0.0502635047908428,1
885,871,49,0.0476206063034569,1
885,912,49,0.0503525050527018,1
885,913,49,0.0549191900763145,1
885,914,49,0.0526459446417831,1
886,870,49,0.047419816392476,1
886,871,49,0.0427862797961912,1
886,912,49,0.0498681373071883,1
886,913,49,0.0555344656852708,1
886,914,49,0.0523486985816275,1
887,912,49,0.0443407079466112,1
887,913,49,0.0511346379049136,1
888,912,49,0.0438702571365223,1
888,913,49,0.0532531804360631,1
889,912,49,0.0449946876667707,1
889,913,49,0.0568629220572894,1
890,912,49,0.0426770367191691,1
891,871,49,0.041889259235806,1
892,871,49,0.042005279654924,1
893,871,49,0.042590147787257,1
906,876,49,0.0415623680486367,1
907,878,49,0.0442719640167524,1
908,879,49,0.0451141062187226,1
910,880,49,0.0440078963848149,1
910,881,49,0.0415949057787787,1
911,881,49,0.0435590617005332,1
912,882,49,0.0420629208548316,1
865,872,50,0.0742078138650654,1
865,873,50,0.0761143691374234,1
865,881,50,0.0424791258944794,1
866,900,50,0.0820486282594717,1
866,901,50,0.164488617612097,1
867,900,50,0.0420669191352304,1
867,901,50,0.0751515810546974,1
867,902,50,0.0721603861169929,1
869,875,50,0.0431073208962861,1
870,871,50,0.0473756433690031,1
870,872,50,0.0471520911044333,1
870,874,50,0.0425548634358269,1
870,875,50,0.0421118815419869,1
871,870,50,0.0469805408153546,1
871,871,50,0.0503278557486611,1
871,872,50,0.0510297418426862,1
871,873,50,0.0443435870329024,1
872,870,50,0.0441718583215748,1
872,871,50,0.0492550676460383,1
872,872,50,0.0519352671969419,1
872,873,50,0.0443399483003691,1
873,871,50,0.0452517292468107,1
873,872,50,0.0471317888151872,1
873,873,50,0.0417214233735482,1
874,872,50,0.0423366232882169,1
875,871,50,0.0536818479994692,1
875,872,50,0.0453948320006381,1
875,910,50,0.04574915696028,1
875,911,50,0.04734672815119,1
876,871,50,0.0632129699004045,1
876,872,50,0.052746369334315,1
876,909,50,0.0451298208934746,1
876,910,50,0.0567883956245415,1
876,911,50,0.0594440918532444,1
876,912,50,0.0565276342109459,1
877,870,50,0.0523764026908411,1
877,871,50,0.0588329848368338,1
877,872,50,0.0514779925996074,1
877,909,50,0.046604913320525,1
877,910,50,0.0602676835480499,1
877,911,50,0.065980499032108,1
877,912,50,0.0626392558620035,1
877,913,50,0.0531747233071016,1
878,871,50,0.0448281007602561,1
878,872,50,0.0412190187606778,1
878,909,50,0.0451772352544716,1
878,910,50,0.0547615675361302,1
878,911,50,0.062177407167012,1
878,912,50,0.0624606768176599,1
878,913,50,0.054674189294717,1
879,909,50,0.0439306233307788,1
879,910,50,0.0485289701934928,1
879,911,50,0.0538887745544699,1
879,912,50,0.0566780063197377,1
879,913,50,0.0525296511825567,1
880,910,50,0.0432600449347243,1
880,911,50,0.047406121133179,1
880,912,50,0.0511110483208974,1
881,911,50,0.0443357283438427,1
881,912,50,0.047852912071699,1
882,869,50,0.0437400683688106,1
882,870,50,0.046234411410304,1
882,871,50,0.0440765619170188,1
882,911,50,0.0415014936213073,1
882,912,50,0.0453298998188268,1
883,869,50,0.0504333249247793,1
883,870,50,0.0567589343265116,1
883,871,50,0.0548643441583085,1
883,912,50,0.0452542568953387,1
883,913,50,0.0511158657216213,1
884,869,50,0.0495936752275608,1
884,870,50,0.053289848911607,1
884,871,50,0.0522914088194831,1
884,912,50,0.0453057425276546,1
884,913,50,0.0523494771514414,1
885,870,50,0.0453753677552889,1
885,871,50,0.0429887376848638,1
885,912,50,0.0457897507253027,1
885,913,50,0.0527581668296905,1
886,870,50,0.0420311238473598,1
886,912,50,0.0428322289320522,1
886,913,50,0.0503366741331512,1
887,913,50,0.0472232112942452,1
888,913,50,0.0503028009395088,1
893,871,50,0.0412850917635359,1
894,871,50,0.0421724180483902,1
907,877,50,0.0486600456657148,1
907,878,50,0.0444325683711896,1
908,878,50,0.0574345869431939,1
908,879,50,0.0455847543746324,1
909,879,50,0.0591189362279521,1
909,880,50,0.0432758920744794,1
910,880,50,0.0483094946069767,1
910,881,50,0.0421375121683974,1
911,881,50,0.0440613014079916,1
864,872,51,0.0759647053108929,1
864,873,51,0.0779442677235146,1
864,874,51,0.0697364657965197,1
864,881,51,0.0429574543171999,1
864,882,51,0.0461773325108176,1
864,883,51,0.0450412775007078,1
865,871,51,0.0696122028101699,1
865,872,51,0.0797785673917487,1
865,873,51,0.0813758790593873,1
865,874,51,0.0690311734595585,1
865,881,51,0.0450504067724501,1
865,882,51,0.0463195728904413,1
865,883,51,0.0417862284970912,1
866,871,51,0.061567208482051,1
866,872,51,0.0684821736060162,1
866,873,51,0.067252303636691,1
866,900,51,0.0657999843766991,1
866,901,51,0.118518254910159,1
867,901,51,0.0618051913218532,1
867,902,51,0.0660470234973235,1
869,871,51,0.0525733375998959,1
869,872,51,0.0543583548802529,1
869,875,51,0.0425294625956462,1
870,870,51,0.0489282251194824,1
870,871,51,0.0570748985026113,1
870,872,51,0.0596541218740314,1
870,873,51,0.0524864027107379,1
870,874,51,0.0447962848292125,1
870,875,51,0.041406729780131,1
871,870,51,0.0465575989841221,1
871,871,51,0.0535669008172128,1
871,872,51,0.0558325173489144,1
871,873,51,0.0490441292938017,1
872,871,51,0.0462645052963077,1
872,872,51,0.0479212910469575,1
872,873,51,0.0432957537148377,1
875,871,51,0.0508537850647299,1
875,872,51,0.0431858212791262,1
875,911,51,0.048683337879316,1
876,870,51,0.0539641660647889,1
876,871,51,0.0598470341723807,1
876,872,51,0.0494613237659214,1
876,909,51,0.0414492618595863,1
876,910,51,0.0550236157526127,1
876,911,51,0.0610242803917106,1
876,912,51,0.060065158075192,1
877,870,51,0.0514682875106069,1
877,871,51,0.0562325292177787,1
877,872,51,0.047723150436038,1
877,909,51,0.0426758391274066,1
877,910,51,0.0592987209741604,1
877,911,51,0.069937363842197,1
877,912,51,0.0696632532003328,1
877,913,51,0.0578698507230794,1
878,871,51,0.0428661264560012,1
878,910,51,0.0533726909025069,1
878,911,51,0.0661027398996354,1
878,912,51,0.0695231430742279,1
878,913,51,0.0589335014438577,1
879,910,51,0.0449595384837111,1
879,911,51,0.0535734267461396,1
879,912,51,0.0584019383101073,1
879,913,51,0.0536224387972757,1
880,911,51,0.0438966609260119,1
880,912,51,0.0484793579947917,1
881,912,51,0.0454559983916478,1
882,870,51,0.0411797361288488,1
882,912,51,0.0432875003341362,1
882,913,51,0.0479459836048769,1
883,869,51,0.0452722072549384,1
883,870,51,0.0491720850800331,1
883,871,51,0.046943866933076,1
883,912,51,0.0441600878598734,1
883,913,51,0.0512084668688699,1
884,870,51,0.0472007030571928,1
884,871,51,0.045244662644402,1
884,912,51,0.0432139281900838,1
884,913,51,0.0519826085670189,1
885,870,51,0.0415387271006398,1
885,913,51,0.0487939434535125,1
886,913,51,0.0442696256039431,1
887,913,51,0.0428175199099766,1
888,913,51,0.0451896004570032,1
889,913,51,0.0484535732764389,1
894,871,51,0.0420223784537898,1
906,876,51,0.0439438319839421,1
906,877,51,0.0430457814405739,1
907,877,51,0.051382963828425,1
907,878,51,0.046276638009242,1
908,878,51,0.0594526777481373,1
908,879,51,0.0486342879810361,1
909,879,51,0.0621757094522787,1
909,880,51,0.0483102191094424,1
910,880,51,0.0536610374771501,1
910,881,51,0.0441346545792838,1
863,873,52,0.0616311269010837,1
863,874,52,0.061265577559957,1
863,882,52,0.0440327835851877,1
863,883,52,0.0456875093698714,1
864,870,52,0.0726114483760202,1
864,871,52,0.0717960803248747,1
864,872,52,0.0745277195508483,1
864,873,52,0.0797901756514056,1
864,874,52,0.0771361879509055,1
864,875,52,0.0613898189193676,1
864,881,52,0.0442003788477461,1
864,882,52,0.0535650841543136,1
864,883,52,0.0528108824941778,1
865,870,52,0.0659369585966089,1
865,871,52,0.0714161220354549,1
865,872,52,0.0803102711006045,1
865,873,52,0.0842704826795466,1
865,874,52,0.0767160684352486,1
865,875,52,0.0602037002481994,1
865,881,52,0.0456820323474996,1
865,882,52,0.0537777526616923,1
865,883,52,0.0501288500601705,1
865,900,52,0.0536294459256014,1
866,870,52,0.0576251635321013,1
866,871,52,0.0649228335667745,1
866,872,52,0.0724050516810317,1
866,873,52,0.0714027998408603,1
866,874,52,0.0628454741347429,1
866,882,52,0.0414115444774875,1
866,900,52,0.0499066981399189,1
866,901,52,0.0744397573820746,1
867,871,52,0.0553267010863731,1
867,872,52,0.0571305878712491,1
867,873,52,0.0542901272935693,1
867,901,52,0.0477306387637626,1
867,902,52,0.0532976616434207,1
869,871,52,0.0586939073970793,1
869,872,52,0.0624104158107805,1
869,875,52,0.0419303071665535,1
870,870,52,0.0498264621952018,1
870,871,52,0.0657534648303146,1
870,872,52,0.0729584526167169,1
870,873,52,0.0620834164889149,1
870,874,52,0.0472168691943022,1
871,871,52,0.0569393408472241,1
871,872,52,0.0629921642571229,1
871,873,52,0.0552228917778443,1
871,874,52,0.0424249125644472,1
872,872,52,0.0460071447189134,1
872,873,52,0.042601466786601,1
875,871,52,0.046409567991507,1
875,911,52,0.0512030871677248,1
876,870,52,0.0495057509059309,1
876,871,52,0.0543370577518001,1
876,872,52,0.0463430110858826,1
876,910,52,0.053032028761753,1
876,911,52,0.0630152402013312,1
876,912,52,0.0646056907224842,1
877,870,52,0.0472269689749445,1
877,871,52,0.0509292360491319,1
877,872,52,0.0441767054593402,1
877,910,52,0.0585147984927234,1
877,911,52,0.0729162692716575,1
877,912,52,0.076027564009901,1
877,913,52,0.0618607184884465,1
878,910,52,0.0536492670154486,1
878,911,52,0.0699602829910957,1
878,912,52,0.0766398442877674,1
878,913,52,0.0629774200912709,1
879,910,52,0.0432957726384096,1
879,911,52,0.0535541895836529,1
879,912,52,0.0601724385074747,1
879,913,52,0.0542598495785818,1
880,911,52,0.0419736042989857,1
880,912,52,0.0472768352901821,1
881,912,52,0.0437762394247511,1
882,912,52,0.0422371907315243,1
882,913,52,0.0482204024306258,1
883,870,52,0.0411287938733822,1
883,912,52,0.0444302894324633,1
883,913,52,0.0530072226624025,1
884,912,52,0.0431214378808991,1
884,913,52,0.0534954400031074,1
885,913,52,0.047231170007899,1
886,913,52,0.0411803497932508,1
888,913,52,0.0417123968297675,1
889,913,52,0.0427687484585399,1
890,913,52,0.0413597885084307,1
893,871,52,0.0409860560741551,1
894,871,52,0.0424057619097176,1
895,912,52,0.0437335911004972,1
896,912,52,0.0444595020206914,1
906,877,52,0.0457569805055634,1
907,877,52,0.0523776408331147,1
