x,y,z,signal,mito.p
525,890,54,0.172149967745519,1
526,887,54,0.117093011993843,1
526,888,54,0.240804081089283,1
526,889,54,0.247509287001194,1
526,890,54,0.151693174194267,1
527,888,54,0.186233203715573,1
527,889,54,0.188691754092626,1
527,890,54,0.12533801961536,1
528,888,54,0.145086411107413,1
528,889,54,0.144761793565855,1
535,888,54,0.12471722566426,1
535,889,54,0.141896376013293,1
536,888,54,0.200839426762448,1
536,889,54,0.248471763173061,1
537,888,54,0.197772071284147,1
537,889,54,0.247725792910496,1
538,888,54,0.124914959248745,1
505,880,55,0.270677892438395,7
505,881,55,0.292717025740178,7
506,873,55,0.150994959124382,1
506,874,55,0.167792433014833,1
506,875,55,0.147043054998248,1
506,876,55,0.13663426018527,1
507,869,55,0.142550310066046,1
507,872,55,0.120298027261844,1
507,873,55,0.14843916716263,1
507,874,55,0.152057809527372,1
507,875,55,0.124359138268795,1
507,876,55,0.128575998332019,1
507,877,55,0.176328270348611,1
507,878,55,0.232950654270871,1
507,879,55,0.246274553235157,1
507,880,55,0.268149611236223,7
508,868,55,0.177454927812992,1
508,869,55,0.179405753931895,1
508,870,55,0.119516278879585,1
508,875,55,0.114331065988231,1
508,876,55,0.151687297538004,1
508,877,55,0.217810786083211,1
508,878,55,0.264035598546038,1
508,879,55,0.262031199462523,7
508,880,55,0.269203263906665,1
508,881,55,0.220230296148616,1
508,883,55,0.188437844856086,1
509,865,55,0.147039392392842,1
509,867,55,0.115738601712884,1
509,868,55,0.15953819233017,1
509,869,55,0.146197240463541,1
509,876,55,0.135217750488528,1
509,877,55,0.166957665180677,1
509,878,55,0.189321628007611,1
509,879,55,0.198101870646858,1
509,880,55,0.200997637183769,1
509,881,55,0.157563859586214,1
509,882,55,0.128017409788498,1
509,883,55,0.149412277844728,1
509,884,55,0.20350580349837,1
510,864,55,0.155183837353374,1
510,865,55,0.118566521723278,1
510,867,55,0.118874851858799,1
510,868,55,0.128149499120457,1
510,877,55,0.113776210711314,1
510,878,55,0.132636579379989,1
510,879,55,0.136867559905857,1
510,880,55,0.133818234809797,1
510,881,55,0.122600357507974,1
510,882,55,0.125572037724789,1
510,883,55,0.143432703547352,1
510,884,55,0.168970202078777,1
510,885,55,0.182404414949309,1
510,886,55,0.186926448947897,1
511,863,55,0.117426261978368,1
511,864,55,0.132031248454286,1
511,878,55,0.141571075413493,1
511,879,55,0.128918198734901,1
511,881,55,0.115005162036019,1
511,882,55,0.130412871493002,1
511,883,55,0.141868429509661,1
511,884,55,0.154811075982551,1
511,885,55,0.176566975650811,1
511,886,55,0.191510747238396,1
511,887,55,0.17233203809788,1
512,863,55,0.130863807702052,1
512,864,55,0.1276689323159,1
512,878,55,0.138742566559786,1
512,879,55,0.127653092430782,1
512,884,55,0.119475742905922,1
512,885,55,0.143664590043988,1
512,886,55,0.15572151018242,1
512,887,55,0.14646484619554,1
513,863,55,0.114004399271945,1
515,860,55,0.145251405003698,1
515,861,55,0.137352755018853,1
515,862,55,0.123149536335354,1
516,859,55,0.217377185421295,1
516,860,55,0.193227625909068,1
516,861,55,0.166562621978892,1
516,862,55,0.138577242911245,1
517,860,55,0.152721176849997,1
517,861,55,0.145467887359268,1
517,862,55,0.117081494218642,1
518,861,55,0.115172911719009,1
523,888,55,0.184025524143565,1
523,889,55,0.191006049634875,1
523,890,55,0.123935995464116,1
524,887,55,0.125469237459216,1
524,888,55,0.283425172476917,1
524,889,55,0.290463498827825,1
524,890,55,0.169478927370558,1
525,887,55,0.137970604753388,1
525,888,55,0.309131292179435,1
525,889,55,0.309250662495835,1
525,890,55,0.175404693165998,1
526,887,55,0.136506222095304,1
526,888,55,0.253664678134948,1
526,889,55,0.237236962514423,1
526,890,55,0.141236447535615,1
527,887,55,0.14331853860584,1
527,888,55,0.220176687853406,1
527,889,55,0.187213427624892,1
528,887,55,0.130037931401921,1
528,888,55,0.176514486157895,1
528,889,55,0.145255091162837,1
529,888,55,0.122150080803435,1
536,888,55,0.16511252465958,1
537,888,55,0.165975922055611,1
507,868,56,0.177465161909771,1
507,869,56,0.167365121199499,1
507,873,56,0.156008088445961,1
507,874,56,0.177097723682496,1
507,875,56,0.141218334715309,1
507,876,56,0.133162557780839,1
507,877,56,0.164254968589213,1
507,878,56,0.213808842052344,1
508,867,56,0.139368742538766,1
508,868,56,0.198746818950655,1
508,869,56,0.199469376803097,1
508,870,56,0.120712820268345,1
508,875,56,0.115293648151894,1
508,876,56,0.139933078193022,1
508,877,56,0.17754767063478,1
508,878,56,0.20628387203389,1
508,879,56,0.209624073949675,1
508,880,56,0.232709628926019,1
508,881,56,0.207215963890809,1
509,865,56,0.190765672017666,1
509,866,56,0.128791903621141,1
509,867,56,0.133243924149821,1
509,868,56,0.159209853298875,1
509,869,56,0.142885479679771,1
509,876,56,0.134102269270227,1
509,877,56,0.151476550516303,1
509,878,56,0.161228596605493,1
509,879,56,0.164183094374436,1
509,880,56,0.176151605577863,1
509,881,56,0.149887168199748,1
509,882,56,0.125980765645166,1
509,883,56,0.152494118868528,1
509,884,56,0.215734548115518,1
510,864,56,0.164880520394282,1
510,865,56,0.128195181584674,1
510,866,56,0.124351365537064,1
510,867,56,0.154862929524688,1
510,868,56,0.139497816992963,1
510,877,56,0.119626180595512,1
510,878,56,0.130458989701272,1
510,879,56,0.124587609474216,1
510,880,56,0.121520324657112,1
510,881,56,0.114323858546081,1
510,882,56,0.118253351295724,1
510,883,56,0.144309137934332,1
510,884,56,0.183021546295003,1
510,885,56,0.190863832197934,1
511,864,56,0.141771435239154,1
511,865,56,0.116126602348646,1
511,866,56,0.117998935653935,1
511,867,56,0.142330777502115,1
511,868,56,0.12013548295374,1
511,877,56,0.124749400062879,1
511,878,56,0.153172972770284,1
511,879,56,0.128507197879335,1
511,881,56,0.117420750404959,1
511,882,56,0.128080733998371,1
511,883,56,0.137080203003026,1
511,884,56,0.15421244609375,1
511,885,56,0.169114880880766,1
511,886,56,0.16872786950177,1
512,863,56,0.12808319536342,1
512,864,56,0.146661555192661,1
512,865,56,0.121550626533996,1
512,877,56,0.125229554677116,1
512,878,56,0.164879860889771,1
512,879,56,0.149482432637032,1
512,880,56,0.141537417129725,1
512,881,56,0.144740630537188,1
512,882,56,0.13471392437311,1
512,883,56,0.11740784295954,1
512,884,56,0.122200344468627,1
512,885,56,0.14783058582184,1
512,886,56,0.156855045336695,1
512,887,56,0.145569592376279,1
513,879,56,0.115945014847802,1
513,880,56,0.135171125875009,1
513,881,56,0.139542981275065,1
513,882,56,0.117731165045809,1
513,887,56,0.121712146254735,1
513,888,56,0.152371674790035,1
514,888,56,0.140096199567572,1
516,860,56,0.182530368533947,1
516,861,56,0.136188081830189,1
516,862,56,0.131527775644856,1
517,859,56,0.181029913334512,1
517,860,56,0.153228159165572,1
517,861,56,0.134313605135241,1
517,862,56,0.122851675833936,1
518,860,56,0.118504516522425,1
518,861,56,0.122788752037516,1
520,862,56,0.125345015073918,1
521,862,56,0.137118736909424,1
523,888,56,0.185357640816696,1
523,889,56,0.183529506090477,1
524,887,56,0.131851133061724,1
524,888,56,0.261351368080867,1
524,889,56,0.28600529544436,1
525,863,56,0.114388301558249,1
525,887,56,0.139311930935934,1
525,888,56,0.264003259271291,1
525,889,56,0.279395788347667,1
526,887,56,0.155933564436276,1
526,888,56,0.236201092912032,1
526,889,56,0.209060574452925,1
527,887,56,0.173888610065038,1
527,888,56,0.220067257212129,1
527,889,56,0.16704718114111,1
528,887,56,0.164357462656264,1
528,888,56,0.180778995422002,1
528,889,56,0.129930243736851,1
529,887,56,0.125408716143512,1
529,888,56,0.127008297226247,1
507,875,57,0.164696165329867,1
508,867,57,0.189823522716963,1
508,868,57,0.20599562145534,1
508,869,57,0.189894702096631,1
508,870,57,0.115201117313699,1
508,874,57,0.125828478987574,1
508,875,57,0.135292427597475,1
508,876,57,0.133933341900611,1
508,877,57,0.136192922122221,1
508,878,57,0.150621161389327,1
508,879,57,0.177314594674652,1
508,880,57,0.207143441948387,1
508,881,57,0.192649063800372,1
509,866,57,0.17845652673457,1
509,867,57,0.168367756485308,1
509,868,57,0.154532741525391,1
509,869,57,0.127405495594557,1
509,875,57,0.123836775365886,1
509,876,57,0.125301052032174,1
509,877,57,0.124182426390582,1
509,878,57,0.130829007062257,1
509,879,57,0.142913767712525,1
509,880,57,0.158719641240852,1
509,881,57,0.14708372051744,1
509,882,57,0.14183833961637,1
509,883,57,0.175351120201386,1
510,865,57,0.145966826075188,1
510,866,57,0.154786415224605,1
510,867,57,0.187780448404654,1
510,868,57,0.147449074239386,1
510,877,57,0.118575401480437,1
510,878,57,0.124038725068492,1
510,879,57,0.119722597799573,1
510,880,57,0.11795730443171,1
510,881,57,0.11694469414018,1
510,882,57,0.126886324222404,1
510,883,57,0.155323134127484,1
510,884,57,0.202611303398549,1
510,885,57,0.218682227078897,1
511,864,57,0.147934351790446,1
511,865,57,0.147983673306338,1
511,866,57,0.158341050321231,1
511,867,57,0.176644903174845,1
511,868,57,0.13547275497363,1
511,877,57,0.135937799868457,1
511,878,57,0.146695967195869,1
511,879,57,0.128030953184695,1
511,880,57,0.120275886753277,1
511,881,57,0.129978976409429,1
511,882,57,0.139670395191119,1
511,883,57,0.142112599277805,1
511,884,57,0.16358596014765,1
511,885,57,0.182985509084251,1
511,886,57,0.166667589187857,1
512,863,57,0.117832410765036,1
512,864,57,0.158181414899093,1
512,865,57,0.162358634030489,1
512,866,57,0.157146722983327,1
512,867,57,0.142060121561756,1
512,868,57,0.11468797569707,1
512,877,57,0.141923368590759,1
512,878,57,0.162212212252294,1
512,879,57,0.15628069934612,1
512,880,57,0.160976913196676,1
512,881,57,0.179866182295149,1
512,882,57,0.178092327145517,1
512,883,57,0.143619390431287,1
512,884,57,0.131636782318948,1
512,885,57,0.151770230230198,1
512,886,57,0.156495415171751,1
512,887,57,0.150096784642288,1
513,864,57,0.119922097913997,1
513,865,57,0.132169626632827,1
513,866,57,0.137353862044281,1
513,867,57,0.1183146852152,1
513,879,57,0.131711365212965,1
513,880,57,0.156918934836149,1
513,881,57,0.174937775749435,1
513,882,57,0.168874126403838,1
513,883,57,0.129919715218415,1
513,885,57,0.114533027467703,1
513,886,57,0.124827092049588,1
513,887,57,0.139893378376863,1
514,887,57,0.119980628939303,1
514,888,57,0.180955483539757,1
515,888,57,0.139691487558589,1
516,861,57,0.114861755135585,1
516,862,57,0.122079454936481,1
516,863,57,0.11451465555634,1
517,860,57,0.142516875542737,1
517,861,57,0.12338573316504,1
517,862,57,0.130012811346191,1
518,860,57,0.11873653256459,1
518,861,57,0.128688596950319,1
518,862,57,0.128389841407066,1
519,861,57,0.118962507074364,1
519,862,57,0.122806641097363,1
520,862,57,0.133762341802533,1
520,863,57,0.114860200589239,1
521,862,57,0.144528682275129,1
521,863,57,0.123317827754192,1
523,887,57,0.127384356119622,1
523,888,57,0.169698071297902,1
523,889,57,0.161475498606608,1
524,863,57,0.137911614430298,1
524,887,57,0.144512194662366,1
524,888,57,0.220392581365662,1
524,889,57,0.250276426604827,1
525,863,57,0.156018157666613,1
525,864,57,0.121600878422322,1
525,887,57,0.149136569628743,1
525,888,57,0.213904164007843,1
525,889,57,0.234968384766991,1
526,863,57,0.122123712399881,1
526,887,57,0.165992503883304,1
526,888,57,0.201144918673201,1
526,889,57,0.174978594367888,1
527,886,57,0.129106734586838,1
527,887,57,0.186241211984629,1
527,888,57,0.191148149303153,1
528,862,57,0.145467004094298,1
528,863,57,0.130720789438205,1
528,886,57,0.153886874626026,1
528,887,57,0.187824376115799,1
528,888,57,0.163119749343063,1
529,886,57,0.125485289327926,1
529,887,57,0.14578581564079,1
529,888,57,0.1224744863614,1
507,874,58,0.175290657770014,1
508,868,58,0.216113621886656,1
508,873,58,0.119922145021462,1
508,874,58,0.148825307053523,1
508,875,58,0.166539292006834,1
508,876,58,0.13291015598318,1
508,880,58,0.184558144696985,1
509,866,58,0.233172200678932,1
509,867,58,0.224187817839955,1
509,868,58,0.164082013531337,1
509,874,58,0.126014259052806,1
509,875,58,0.147854905050665,1
509,876,58,0.12043556928288,1
509,879,58,0.130590407751854,1
509,880,58,0.147726537208444,1
509,881,58,0.144842288446734,1
509,882,58,0.160301674792861,1
509,883,58,0.217848283625379,1
510,865,58,0.174489265574835,1
510,866,58,0.19643905956918,1
510,867,58,0.208777034620878,1
510,868,58,0.149154258481864,1
510,874,58,0.113768096450462,1
510,875,58,0.127680096785113,1
510,876,58,0.120650084901784,1
510,877,58,0.11458721282936,1
510,878,58,0.114035996604117,1
510,879,58,0.120102590166279,1
510,880,58,0.125535929852839,1
510,881,58,0.127659322393033,1
510,882,58,0.138777744059301,1
510,883,58,0.170491066587438,1
510,884,58,0.224795598353839,1
511,864,58,0.147693455991123,1
511,865,58,0.201373790292075,1
511,866,58,0.224519925468453,1
511,867,58,0.205397003343405,1
511,868,58,0.144462248972563,1
511,872,58,0.11963046737483,1
511,873,58,0.136411583198049,1
511,874,58,0.121714642950382,1
511,875,58,0.11721862404936,1
511,876,58,0.128934073950618,1
511,877,58,0.140495458887478,1
511,878,58,0.132547722924066,1
511,879,58,0.132289821329864,1
511,880,58,0.13787093713424,1
511,881,58,0.153146969449584,1
511,882,58,0.159680138899187,1
511,883,58,0.147683563423465,1
511,884,58,0.174335012180577,1
511,885,58,0.223736669647313,1
512,864,58,0.157254858169315,1
512,865,58,0.209531813979404,1
512,866,58,0.211910387657693,1
512,867,58,0.172029773048481,1
512,868,58,0.139079432042253,1
512,869,58,0.129522022221722,1
512,870,58,0.128350600888692,1
512,871,58,0.118217113878245,1
512,873,58,0.114858328067504,1
512,876,58,0.127225168218402,1
512,877,58,0.14914504897245,1
512,878,58,0.14310551864895,1
512,879,58,0.152451828141792,1
512,880,58,0.16987561933362,1
512,881,58,0.210871927144725,1
512,882,58,0.232175877793437,1
512,883,58,0.177323969060194,1
512,884,58,0.142238211333321,1
512,885,58,0.159486668540288,1
512,886,58,0.162917116582214,1
513,864,58,0.124349210370539,1
513,865,58,0.149433782402517,1
513,866,58,0.158070052851749,1
513,867,58,0.151672894430569,1
513,868,58,0.140432864843313,1
513,869,58,0.126213641398568,1
513,870,58,0.115297934931212,1
513,879,58,0.131114313424243,1
513,880,58,0.154158378500756,1
513,881,58,0.192779480817322,1
513,882,58,0.225165886582748,1
513,883,58,0.181985299832891,1
513,884,58,0.129967223096903,1
513,885,58,0.12090765674373,1
513,886,58,0.133379393442396,1
513,887,58,0.162508223785709,1
514,864,58,0.125539286259723,1
514,865,58,0.132260532263479,1
514,866,58,0.135258922412969,1
514,867,58,0.139032795651868,1
514,868,58,0.119092617892791,1
514,882,58,0.129774388688782,1
514,883,58,0.125398493823599,1
514,886,58,0.1163627756246,1
514,887,58,0.168054786264481,1
514,888,58,0.247326510036858,1
515,863,58,0.122461802676439,1
515,864,58,0.147030795280473,1
515,865,58,0.134932491234007,1
515,887,58,0.144820371698626,1
515,888,58,0.226663268020089,1
516,863,58,0.130816982881807,1
516,864,58,0.134406265518966,1
517,862,58,0.123204840499305,1
517,863,58,0.132564905371937,1
517,888,58,0.128769610013314,1
518,861,58,0.119160805948429,1
518,862,58,0.137118418934035,1
518,863,58,0.130152414318823,1
519,861,58,0.119899062363594,1
519,862,58,0.129617838805603,1
519,863,58,0.114743162092359,1
520,862,58,0.125644901196332,1
521,862,58,0.129038899837187,1
521,863,58,0.12605284006667,1
522,863,58,0.139102832675509,1
523,863,58,0.161135677130711,1
523,864,58,0.133305870466342,1
523,887,58,0.142201184865804,1
523,888,58,0.145013524082137,1
524,863,58,0.182549659040879,1
524,864,58,0.154803279697088,1
524,886,58,0.128586844825843,1
524,887,58,0.164248703296364,1
524,888,58,0.179920132119481,1
525,863,58,0.177813545167438,1
525,864,58,0.160422046142893,1
525,886,58,0.121261504467342,1
525,887,58,0.158093170840215,1
525,888,58,0.175268587922645,1
526,863,58,0.156033773791272,1
526,864,58,0.140569641368042,1
526,886,58,0.120554880714948,1
526,887,58,0.157780553925376,1
526,888,58,0.162047395009002,1
527,862,58,0.137668799001774,1
527,863,58,0.174503868888996,1
527,864,58,0.124755170727346,1
527,886,58,0.167629417632079,1
527,887,58,0.177976042368077,1
527,888,58,0.152608142487645,1
528,862,58,0.16783506527069,1
528,863,58,0.176513449793665,1
528,885,58,0.129588985483269,1
528,886,58,0.212260608106498,1
528,887,58,0.191354350454479,1
528,888,58,0.13498495717319,1
529,862,58,0.120777416379774,1
529,886,58,0.165383946096247,1
529,887,58,0.150464128654632,1
508,873,59,0.129221453041065,1
508,874,59,0.168056682339948,1
508,875,59,0.190253472550339,1
509,866,59,0.274954590759079,1
509,867,59,0.277289896230734,1
509,868,59,0.190287978768477,1
509,873,59,0.120178633391712,1
509,874,59,0.154895975411411,1
509,875,59,0.173036589121812,1
509,876,59,0.132421757562562,1
509,879,59,0.125177171175997,1
509,880,59,0.143235782566639,1
509,881,59,0.146328528968594,1
509,882,59,0.177218471892248,1
510,866,59,0.244403703815017,1
510,867,59,0.22028918047991,1
510,868,59,0.152906238526388,1
510,873,59,0.128548911539624,1
510,874,59,0.147556773681323,1
510,875,59,0.157756352465214,1
510,876,59,0.142985689034767,1
510,877,59,0.115792363107355,1
510,879,59,0.121460451069052,1
510,880,59,0.140738969151111,1
510,881,59,0.146664193210703,1
510,882,59,0.155805008164195,1
510,883,59,0.193891158107821,1
511,865,59,0.249225364844961,1
511,866,59,0.280926239225463,1
511,867,59,0.219718709078334,1
511,868,59,0.151709979782418,1
511,869,59,0.116988044784879,1
511,871,59,0.116343791316191,1
511,872,59,0.129881876147126,1
511,873,59,0.157464981017105,1
511,874,59,0.154619960996903,1
511,875,59,0.14860490300149,1
511,876,59,0.151632040481517,1
511,877,59,0.136235766361671,1
511,878,59,0.118075014209967,1
511,879,59,0.142819894311576,1
511,880,59,0.171337151990069,1
511,881,59,0.188226026139555,1
511,882,59,0.180641300301704,1
511,883,59,0.156110464744349,1
511,884,59,0.181321897179667,1
512,864,59,0.15112859122582,1
512,865,59,0.234171491334723,1
512,866,59,0.244133118535855,1
512,867,59,0.198531278744386,1
512,868,59,0.169078537471492,1
512,869,59,0.161734519003104,1
512,870,59,0.167202070486146,1
512,871,59,0.154285215350363,1
512,872,59,0.129786459976697,1
512,873,59,0.133867320788364,1
512,874,59,0.127568687630305,1
512,875,59,0.127816308020263,1
512,876,59,0.148679061928321,1
512,877,59,0.144838378527136,1
512,878,59,0.125042290726735,1
512,879,59,0.153659004040784,1
512,880,59,0.187045454181442,1
