x,y,z,signal,cytoplasm.p
588,853,51,0.0454897310101848,1
588,854,51,0.0441898357148486,1
588,855,51,0.0425813131825624,1
588,884,51,0.0486717782802725,1
588,885,51,0.0567568743605455,1
588,886,51,0.0537396946552999,1
588,887,51,0.0440547944026367,1
588,888,51,0.0412418622152889,1
588,889,51,0.0429403879587431,1
589,843,51,0.0633664130345736,1
589,844,51,0.0624123784555199,1
589,847,51,0.0580326042546072,1
589,853,51,0.0533142008452327,1
589,854,51,0.0534070074484044,1
589,855,51,0.0480502578926001,1
589,856,51,0.0412118386168379,1
589,884,51,0.0430952746911089,1
589,885,51,0.0514396750699437,1
589,886,51,0.0494759165431985,1
589,887,51,0.0410931148303103,1
590,847,51,0.0589301654884743,1
590,848,51,0.0587867734743341,1
590,852,51,0.0612753367163057,1
590,853,51,0.074586193387918,1
590,854,51,0.088337212341162,1
590,855,51,0.0762538628957589,1
590,856,51,0.0521229349625166,1
591,852,51,0.0730422515996798,1
591,853,51,0.115578602375486,1
591,854,51,0.162435172168171,1
591,855,51,0.14461732082535,1
591,856,51,0.0841326217551265,1
591,857,51,0.0440551323235629,1
592,852,51,0.0802438007027371,1
592,853,51,0.139970199807832,1
592,854,51,0.213345322443391,1
592,855,51,0.201758105798468,1
592,856,51,0.117976424386987,1
592,857,51,0.0542224403803677,1
593,852,51,0.0763182408872512,1
593,853,51,0.120802535490456,1
593,854,51,0.183678525236519,1
593,855,51,0.184860437467998,1
593,856,51,0.117860201215313,1
593,857,51,0.0584111730131785,1
593,891,51,0.0463324084789021,1
594,853,51,0.088604061738164,1
594,854,51,0.115419601117922,1
594,855,51,0.118867421844783,1
594,856,51,0.0870990700675634,1
594,857,51,0.0538275270624379,1
594,891,51,0.0461197778186671,1
594,892,51,0.0484321788267593,1
595,853,51,0.0820111649939094,1
595,854,51,0.0853473258332838,1
595,855,51,0.0806598381336055,1
595,856,51,0.0669245852190943,1
595,857,51,0.0522237705668948,1
595,891,51,0.0449789270347727,1
595,892,51,0.0496154535554126,1
596,853,51,0.0861755186594204,1
596,854,51,0.0858160735219047,1
596,855,51,0.0754287789421434,1
596,856,51,0.0645289096813167,1
596,857,51,0.0560722573775329,1
596,858,51,0.0462362551068773,1
596,891,51,0.0427157192034331,1
596,892,51,0.0507661905539239,1
597,853,51,0.0838871938414782,1
597,854,51,0.0862714665755221,1
597,855,51,0.0771705207170074,1
597,856,51,0.0679452632115295,1
597,857,51,0.0613234566561966,1
597,858,51,0.05142737474823,1
597,859,51,0.0415177138257649,1
597,892,51,0.0518233153457754,1
598,854,51,0.0793997607368454,1
598,855,51,0.0785292385838092,1
598,856,51,0.0730612130186908,1
598,857,51,0.0655615203374979,1
598,858,51,0.0546084055521717,1
598,859,51,0.0428305122937471,1
598,892,51,0.0511795516510568,1
599,855,51,0.0905163048955518,1
599,856,51,0.085565574090996,1
599,857,51,0.0705682486945763,1
599,858,51,0.0567143774248665,1
599,859,51,0.0445035344690591,1
599,892,51,0.0502718473826689,1
599,893,51,0.0621087037876643,1
600,854,51,0.0847495680451418,1
600,855,51,0.100907232801112,1
600,856,51,0.0950219911369343,1
600,857,51,0.0744025482330488,1
600,858,51,0.0599322605333359,1
600,859,51,0.0495076648900569,1
600,892,51,0.0499833764531249,1
600,893,51,0.0641326717133562,1
601,854,51,0.0825813970950868,1
601,855,51,0.0959263756701432,1
601,856,51,0.0910111238594709,1
601,857,51,0.0751400593027977,1
601,858,51,0.0648606128624751,1
601,859,51,0.0574792573862702,1
601,860,51,0.048637191397634,1
601,861,51,0.0412957349210275,1
601,892,51,0.054477286826071,1
601,893,51,0.070164619720118,1
602,855,51,0.0818295527713322,1
602,856,51,0.0790494313542348,1
602,857,51,0.0731206871017021,1
602,858,51,0.0687929419099546,1
602,859,51,0.0651883853474199,1
602,860,51,0.0597234956884966,1
602,861,51,0.0541229132058157,1
602,862,51,0.0465844434224995,1
602,866,51,0.0413434926096856,1
602,867,51,0.0411622615619131,1
602,892,51,0.0579138128838944,1
602,893,51,0.0726708521714788,1
603,858,51,0.0693295279003521,1
603,859,51,0.0685184798303271,1
603,860,51,0.0686121406976003,1
603,861,51,0.06732634887004,1
603,862,51,0.0587584421838814,1
603,863,51,0.0490485520028838,1
603,864,51,0.0436390110883048,1
603,865,51,0.0443517160587031,1
603,866,51,0.0456702402588589,1
603,867,51,0.0464216087899494,1
603,868,51,0.0442506912186062,1
603,892,51,0.0559303684356724,1
603,893,51,0.0665390633995455,1
604,859,51,0.0686102429336787,1
604,860,51,0.0704198824844024,1
604,861,51,0.0713145781488153,1
604,862,51,0.0652167977388948,1
604,863,51,0.0573710469955986,1
604,864,51,0.0518886773630048,1
604,865,51,0.0510233186417209,1
604,866,51,0.0519480865651983,1
604,867,51,0.0534428703204602,1
604,868,51,0.0517791315088328,1
604,869,51,0.0490869668537743,1
604,870,51,0.0466843220348147,1
604,892,51,0.0518584645288351,1
604,893,51,0.0605003137203812,1
605,860,51,0.0681294868870244,1
605,861,51,0.0685981210342141,1
605,862,51,0.0674121645650905,1
605,863,51,0.0648626457947671,1
605,864,51,0.0600818648857834,1
605,865,51,0.056840803105144,1
605,866,51,0.0571895807548615,1
605,867,51,0.0595266959478123,1
605,868,51,0.0584996758554341,1
605,869,51,0.0573301288264868,1
605,870,51,0.0552255897385191,1
605,871,51,0.0457325258439762,1
605,892,51,0.0500187040584336,1
605,893,51,0.0585497205929207,1
605,894,51,0.064609345675222,1
606,863,51,0.0670037722572564,1
606,864,51,0.0636637510092211,1
606,865,51,0.0602378275583782,1
606,866,51,0.0606732210998994,1
606,867,51,0.0623251029420683,1
606,868,51,0.0615078317202664,1
606,869,51,0.0602735985159421,1
606,870,51,0.0567001090516786,1
606,871,51,0.0474427733885184,1
606,892,51,0.0499538340540727,1
606,893,51,0.0592277305459842,1
606,894,51,0.0657971079937753,1
607,868,51,0.0649359557121807,1
607,869,51,0.0645798411233136,1
607,870,51,0.0607077917623334,1
607,871,51,0.0519713571518601,1
607,892,51,0.051815881085399,1
607,893,51,0.0615909386411725,1
607,894,51,0.0677746753212487,1
608,868,51,0.069097849313349,1
608,869,51,0.0687329920342792,1
608,870,51,0.0667256552248912,1
608,871,51,0.0602462620646962,1
608,872,51,0.0495214574705807,1
608,891,51,0.0424065458862663,1
608,892,51,0.0551770318531078,1
608,893,51,0.0637460306996998,1
608,894,51,0.0678503047278998,1
609,869,51,0.0725655343839354,1
609,870,51,0.0721955785539311,1
609,871,51,0.069323191207144,1
609,872,51,0.061458349283201,1
609,873,51,0.0463166045930256,1
609,891,51,0.0454032178463427,1
609,892,51,0.060463893954639,1
609,893,51,0.0674598735931352,1
609,894,51,0.0687253469112449,1
610,869,51,0.0743653715244319,1
610,870,51,0.075956535734581,1
610,871,51,0.0743431822847339,1
610,872,51,0.0685602360433359,1
610,873,51,0.0542454244100841,1
610,891,51,0.0491891433283877,1
610,892,51,0.0652797321321904,1
610,893,51,0.0707190641556233,1
610,894,51,0.0708818014669466,1
611,869,51,0.0744441584642174,1
611,870,51,0.0772915666961399,1
611,871,51,0.0754885774292438,1
611,872,51,0.0705485411461603,1
611,873,51,0.0601248268006568,1
611,874,51,0.0466683775738329,1
611,891,51,0.0511486683817695,1
611,892,51,0.0644782269491214,1
611,893,51,0.0695170496840866,1
611,894,51,0.0716183285109584,1
612,870,51,0.0762183352412619,1
612,871,51,0.0750506210954183,1
612,872,51,0.0725402578986556,1
612,873,51,0.0672030645026924,1
612,874,51,0.0571686945382549,1
612,875,51,0.0429385739992112,1
612,891,51,0.0513144604982657,1
612,892,51,0.0604167147866066,1
612,893,51,0.0653186119622754,1
613,870,51,0.0734039405321456,1
613,871,51,0.0732857925628762,1
613,872,51,0.0733838058516788,1
613,873,51,0.0715922193885165,1
613,874,51,0.0643441561458095,1
613,875,51,0.0505234822278896,1
613,890,51,0.0424467314428101,1
613,891,51,0.0511651048556198,1
613,892,51,0.0574610529101339,1
613,893,51,0.0621057084565744,1
614,871,51,0.0730011658217887,1
614,872,51,0.0750388722606562,1
614,873,51,0.0753366535875589,1
614,874,51,0.0708041175010643,1
614,875,51,0.0590788236623284,1
614,876,51,0.0470940876532928,1
614,890,51,0.0445140586783847,1
614,891,51,0.0506582288730539,1
614,892,51,0.0549603299215539,1
615,871,51,0.0726579895493439,1
615,872,51,0.0752927887479706,1
615,873,51,0.0773015583420858,1
615,874,51,0.0773140370860485,1
615,875,51,0.0691846003735232,1
615,876,51,0.057499629963069,1
615,877,51,0.0461335541789865,1
615,890,51,0.0476979442383109,1
615,891,51,0.0515917016395902,1
615,892,51,0.0542619636118961,1
616,872,51,0.0759035875804965,1
616,873,51,0.0800488230316868,1
616,874,51,0.0830938257943121,1
616,875,51,0.0776358567559574,1
616,876,51,0.0677382609622414,1
616,877,51,0.0561439885283793,1
616,878,51,0.0451010813945431,1
616,889,51,0.0468027457475598,1
616,890,51,0.052257919504013,1
616,891,51,0.0547498565485118,1
616,892,51,0.056979718342854,1
617,872,51,0.0780549219583245,1
617,873,51,0.0831572359802717,1
617,874,51,0.0835987931994868,1
617,875,51,0.077759589882295,1
617,876,51,0.0724095933382798,1
617,877,51,0.0650141262841968,1
617,878,51,0.0531516743965673,1
617,879,51,0.0419535074656627,1
617,888,51,0.0458370975021145,1
617,889,51,0.0529694512129555,1
617,890,51,0.0564089726018687,1
617,891,51,0.0583307640529472,1
618,873,51,0.0828286038244906,1
618,874,51,0.0789561705853383,1
618,875,51,0.073910021724693,1
618,876,51,0.0740337602577654,1
618,877,51,0.0729082024233072,1
618,878,51,0.0632998345020099,1
618,879,51,0.0500952093561254,1
618,887,51,0.0416451559721885,1
618,888,51,0.0520436506031278,1
618,889,51,0.0582801516083046,1
618,890,51,0.0603746720166524,1
618,891,51,0.0614594738840434,1
619,874,51,0.0725697462303596,1
619,875,51,0.0721155318449328,1
619,876,51,0.0776327803238453,1
619,877,51,0.0816035080020108,1
619,878,51,0.0760713207147928,1
619,879,51,0.0627104138989591,1
619,880,51,0.048159506376357,1
619,887,51,0.0450554377391994,1
619,888,51,0.0549220232053598,1
619,889,51,0.060566648949878,1
619,890,51,0.0620702186492212,1
620,875,51,0.0728831259872157,1
620,876,51,0.0803863330460411,1
620,877,51,0.0875386213881606,1
620,878,51,0.0870611796699504,1
620,879,51,0.0764041052429151,1
620,880,51,0.0583754074623494,1
620,881,51,0.0446877554411865,1
620,882,51,0.0410210430551702,1
620,887,51,0.0469279819461771,1
620,888,51,0.0561569268448017,1
620,889,51,0.0624738584371491,1
620,890,51,0.0648697772779936,1
621,876,51,0.0785664909867135,1
621,877,51,0.0855714187713355,1
621,878,51,0.0883949130151526,1
621,879,51,0.0823272048642966,1
621,880,51,0.0661722326622667,1
621,881,51,0.0499687836758478,1
621,882,51,0.043325831380637,1
621,883,51,0.0416413280039364,1
621,886,51,0.0430137113929938,1
621,887,51,0.0499030810343248,1
621,888,51,0.0584586008910126,1
621,889,51,0.065445810805632,1
622,876,51,0.0803959462205496,1
622,877,51,0.0863018362050016,1
622,878,51,0.0877827462787174,1
622,879,51,0.0828218616261711,1
622,880,51,0.0710767034437094,1
622,881,51,0.0566691014274905,1
622,882,51,0.0472784627173626,1
622,883,51,0.0437941951910857,1
622,884,51,0.042890670328713,1
622,885,51,0.0436048837781259,1
622,886,51,0.048022986322172,1
622,887,51,0.0554611449543875,1
622,888,51,0.062990396254837,1
623,877,51,0.0856871607436103,1
623,878,51,0.0837161139383288,1
623,879,51,0.0785802457200936,1
623,880,51,0.072472749407703,1
623,881,51,0.0631308091580918,1
623,882,51,0.0529726844403774,1
623,883,51,0.0482507936870445,1
623,884,51,0.0475277348194674,1
623,885,51,0.0487588375243314,1
623,886,51,0.054273479957061,1
623,887,51,0.0624597144188621,1
624,878,51,0.0796506440459263,1
624,879,51,0.0745356728577673,1
624,880,51,0.070822457145571,1
624,881,51,0.0646915821118222,1
624,882,51,0.0569001312063152,1
624,883,51,0.0541692164828074,1
624,884,51,0.0536311706740088,1
624,885,51,0.053812512559845,1
624,886,51,0.0595455924860054,1
625,880,51,0.0664363895053287,1
625,881,51,0.0617275776435235,1
625,882,51,0.0584000783933295,1
625,883,51,0.0598504296018472,1
625,884,51,0.0597345740881412,1
626,882,51,0.0604550647566792,1
626,883,51,0.0636997057957688,1
561,867,52,0.0440987646735539,1
561,868,52,0.04196749468864,1
562,864,52,0.0598682988604247,1
562,865,52,0.0503245197932776,1
562,866,52,0.0475637761137722,1
562,867,52,0.0467926567803872,1
562,868,52,0.0432682361379754,1
563,863,52,0.0705330562576381,1
563,864,52,0.0579030156344604,1
563,865,52,0.051550167102709,1
563,866,52,0.0499609168766859,1
563,867,52,0.0486392838040091,1
563,868,52,0.0445460395148403,1
563,869,52,0.0411276611624376,1
564,862,52,0.0714447128491788,1
564,863,52,0.0624572381343149,1
564,864,52,0.0545678766679669,1
564,865,52,0.051190759812337,1
564,866,52,0.0482719394269224,1
564,867,52,0.0446352722662965,1
565,861,52,0.0646227760045129,1
565,862,52,0.0613618823205567,1
565,863,52,0.0567062511024332,1
565,864,52,0.053028173759827,1
565,865,52,0.0500006834112811,1
565,866,52,0.0448182686129874,1
566,860,52,0.059698273270565,1
566,861,52,0.059168224022564,1
566,862,52,0.058213870446156,1
566,863,52,0.0562065660771769,1
566,864,52,0.0526182080921605,1
566,865,52,0.0477099796300184,1
566,866,52,0.0417514929292452,1
567,860,52,0.0571919056508338,1
567,861,52,0.0582914841244857,1
567,862,52,0.0592650478297064,1
567,863,52,0.0564251387389782,1
567,864,52,0.0506299138028057,1
567,865,52,0.0448170764279598,1
567,875,52,0.0415383837729787,1
568,859,52,0.0542042413109662,1
568,860,52,0.0556766195571374,1
568,861,52,0.0584701767102605,1
568,862,52,0.0597662034868336,1
568,863,52,0.0547117715084453,1
568,864,52,0.0468942114804963,1
568,865,52,0.041641100921074,1
568,875,52,0.0439966449696561,1
568,876,52,0.0461285475425439,1
568,877,52,0.0418281306919401,1
569,858,52,0.0548641332956506,1
569,859,52,0.0556850324365161,1
569,860,52,0.0556238660455064,1
569,861,52,0.0565527268672418,1
569,862,52,0.0566408998986735,1
569,863,52,0.0503460656315321,1
569,864,52,0.0429159657375647,1
569,875,52,0.043914930282966,1
569,876,52,0.0488584782403146,1
569,877,52,0.0463996358196441,1
570,857,52,0.05794624247934,1
570,858,52,0.0603419396440569,1
570,859,52,0.0589169135814324,1
570,860,52,0.0550221018668633,1
570,861,52,0.0529234398996441,1
570,862,52,0.0515179537766562,1
570,863,52,0.0450643155977725,1
570,876,52,0.0440875024449255,1
570,877,52,0.0460028031108536,1
570,878,52,0.0442737347224057,1
570,879,52,0.0420922064339798,1
571,856,52,0.0485933752186592,1
571,857,52,0.0582619633523728,1
571,858,52,0.0624643101434584,1
571,859,52,0.0610603162792806,1
571,860,52,0.0548558934317861,1
571,861,52,0.0506673392212243,1
571,862,52,0.0477692536638414,1
571,877,52,0.0438568268072314,1
571,878,52,0.0470129866310047,1
571,879,52,0.0462299670742826,1
571,880,52,0.0436981094032461,1
572,857,52,0.0531147355842825,1
572,858,52,0.0582647532275395,1
572,859,52,0.0598192057082663,1
572,860,52,0.053803899631278,1
572,861,52,0.0477420145338222,1
572,862,52,0.0431166312936448,1
572,877,52,0.0434508161660852,1
572,878,52,0.0495874412623143,1
572,879,52,0.0498651744165073,1
572,880,52,0.0476439525844063,1
573,857,52,0.0463394858947804,1
573,858,52,0.0526930264885887,1
573,859,52,0.0590460642560588,1
573,860,52,0.0543982728034231,1
573,861,52,0.0448801324727888,1
573,877,52,0.0440335918920432,1
573,878,52,0.0515964541594963,1
573,879,52,0.0526778714108905,1
573,880,52,0.0496319386898764,1
573,881,52,0.047291401033785,1
574,857,52,0.0416440151511416,1
574,858,52,0.0475959786263554,1
574,859,52,0.0544146876503343,1
574,860,52,0.0510279468067262,1
574,861,52,0.0419184258667883,1
574,878,52,0.0480282687020904,1
574,879,52,0.0511787298273643,1
574,880,52,0.0493231546576166,1
574,881,52,0.0463542354673672,1
574,882,52,0.0466209280690595,1
575,858,52,0.0427613169015309,1
575,859,52,0.0459023405711778,1
575,860,52,0.0447405981639421,1
575,879,52,0.0452140929657342,1
575,880,52,0.0468409821762013,1
575,881,52,0.0456902884315685,1
575,882,52,0.0475640734841873,1
576,860,52,0.0414682908627825,1
576,880,52,0.0412603586551054,1
576,881,52,0.0435872280855738,1
576,882,52,0.0481809278597107,1
576,883,52,0.0628392131358223,1
577,882,52,0.0454614483803455,1
577,883,52,0.0570244644802177,1
577,884,52,0.0718595283579781,1
578,883,52,0.0478173033161797,1
578,884,52,0.0566265017638499,1
579,884,52,0.0460924629943605,1
580,884,52,0.0414626137912224,1
582,885,52,0.0423377803294683,1
583,885,52,0.0456835840803927,1
584,885,52,0.0449259329234423,1
585,841,52,0.0549566533418768,1
585,842,52,0.055713055543084,1
585,843,52,0.0550623333806531,1
585,844,52,0.0523809984154374,1
585,846,52,0.0528190736974289,1
586,841,52,0.0598052401122282,1
586,842,52,0.0725628418299955,1
586,843,52,0.0827376246976878,1
586,844,52,0.0747934173133338,1
586,845,52,0.0612571646805783,1
586,846,52,0.0563041468271939,1
586,847,52,0.0562572866565158,1
586,852,52,0.0426876988002326,1
586,885,52,0.0424661821713222,1
586,886,52,0.0426165056195007,1
587,841,52,0.0614825768619259,1
587,842,52,0.0858393278883621,1
587,843,52,0.108110787802787,1
587,844,52,0.0967122553895847,1
587,845,52,0.0707012057105155,1
587,846,52,0.0590241723867758,1
587,847,52,0.0566463607008409,1
587,848,52,0.0535381423947095,1
587,852,52,0.0470437779858001,1
587,853,52,0.0421724883359428,1
587,855,52,0.0411591445792899,1
587,884,52,0.0541773752456496,1
587,885,52,0.0646967725772486,1
587,886,52,0.0566851486164339,1
587,887,52,0.0449159250572919,1
588,842,52,0.0799631425050069,1
588,843,52,0.10025234745287,1
588,844,52,0.090610922754888,1
588,845,52,0.0674272601687057,1
588,846,52,0.0588919398733025,1
588,847,52,0.0595572602197453,1
588,852,52,0.0520848066685716,1
588,853,52,0.0477947085713702,1
588,854,52,0.045285153681463,1
588,855,52,0.0435950489274898,1
588,883,52,0.0433517080134817,1
588,884,52,0.0731811722441245,1
588,885,52,0.0912400990790644,1
588,886,52,0.0745294064521119,1
588,887,52,0.0497113960647794,1
588,888,52,0.0450176338493435,1
589,843,52,0.0742076354428163,1
589,844,52,0.0692485512329648,1
589,845,52,0.0596786089760276,1
589,846,52,0.0599140344302603,1
589,847,52,0.0658508076839996,1
589,848,52,0.0665024868384936,1
589,852,52,0.0581603599916503,1
589,853,52,0.0558511976177148,1
589,854,52,0.0528993042354111,1
589,855,52,0.0465691045158174,1
589,884,52,0.0674871721972373,1
589,885,52,0.0848352323516174,1
589,886,52,0.0706977670271704,1
589,887,52,0.0484607047596654,1
589,888,52,0.0433600776389819,1
590,846,52,0.0629425304314825,1
590,847,52,0.0689103221228796,1
590,848,52,0.0703581537929715,1
590,849,52,0.0630924105274058,1
590,852,52,0.0650907559367895,1
590,853,52,0.0727816091342503,1
590,854,52,0.079070209436145,1
590,855,52,0.0663249404805004,1
590,856,52,0.0470674919247171,1
590,884,52,0.0414131475743614,1
590,885,52,0.0506990821613479,1
590,886,52,0.048005879413204,1
590,887,52,0.0413132419283721,1
591,846,52,0.0653713492537019,1
591,847,52,0.0658326086145982,1
591,848,52,0.0659422734169362,1
591,852,52,0.0719610884648221,1
591,853,52,0.101764016440972,1
591,854,52,0.132540913627455,1
591,855,52,0.113433058610649,1
591,856,52,0.0683596569950129,1
592,852,52,0.0778906221006384,1
592,853,52,0.124771933111856,1
