x,y,z,signal,mito.p
741,1022,31,0.337003342463074,3
741,1023,31,0.389176579412022,3
741,1024,31,0.353084865323055,3
742,1016,31,0.231266538842131,3
742,1017,31,0.294288719203612,3
742,1018,31,0.312050942201119,3
742,1019,31,0.382166776631193,3
742,1020,31,0.513367544030641,3
742,1021,31,0.538031269746861,3
742,1022,31,0.36714411181654,3
742,1023,31,0.349585345960521,3
742,1024,31,0.334725084131577,3
743,1016,31,0.27319526826241,3
743,1017,31,0.432222627241738,3
743,1018,31,0.448249858748266,3
743,1019,31,0.449180655149896,3
743,1020,31,0.50697360069395,3
743,1021,31,0.461866177301758,3
743,1022,31,0.257457017500141,3
743,1023,31,0.195695008935815,3
744,1016,31,0.248150961336171,3
744,1017,31,0.434796532023796,3
744,1018,31,0.457025225764882,3
744,1019,31,0.376655768511656,3
744,1020,31,0.31022173578007,3
744,1021,31,0.227452294505696,3
745,1017,31,0.264353785918618,3
745,1018,31,0.262992992576146,3
745,1019,31,0.193931493874758,3
745,1020,31,0.132997940744273,3
712,1013,32,0.127007790820997,1
713,1013,32,0.118368057973084,1
717,1011,32,0.14482246798082,1
718,1010,32,0.191475251763492,1
718,1011,32,0.113920724637176,1
719,1010,32,0.184013429301917,1
720,1008,32,0.190591197744042,1
720,1009,32,0.17895738507969,1
720,1010,32,0.116256206761824,1
723,1009,32,0.128573430975174,1
723,1010,32,0.14957457483864,1
723,1011,32,0.127296724457791,1
724,1008,32,0.158718604876621,1
724,1009,32,0.276818703811719,3
724,1010,32,0.302734381072447,3
724,1011,32,0.195086674909217,1
725,1007,32,0.121848121952559,1
725,1008,32,0.250734735132154,3
725,1009,32,0.432146690008102,3
725,1010,32,0.415567311903896,3
725,1011,32,0.223557213759261,3
726,1007,32,0.153449505366906,1
726,1008,32,0.269684867075453,3
726,1009,32,0.371667182179359,3
726,1010,32,0.313299454900679,3
726,1011,32,0.174956642289182,3
727,1007,32,0.217298892814406,3
727,1008,32,0.295973918104049,3
727,1009,32,0.316147737112834,3
727,1010,32,0.249150793727811,3
727,1011,32,0.151961050794189,1
728,1006,32,0.200224792112401,3
728,1007,32,0.319589903136688,3
728,1008,32,0.341703442679495,3
728,1009,32,0.331289607367758,3
728,1010,32,0.262353862044281,3
728,1011,32,0.14390158770058,1
729,1005,32,0.140446349355179,3
729,1006,32,0.31402059952917,3
729,1007,32,0.438381928295089,3
729,1008,32,0.362142288286569,3
729,1009,32,0.321512382338507,3
729,1010,32,0.264941828404652,3
729,1011,32,0.137041327567505,1
730,1005,32,0.147759677310096,3
730,1006,32,0.32542925028752,3
730,1007,32,0.426752084434667,3
730,1008,32,0.324814874728531,3
730,1009,32,0.320840370796047,3
730,1010,32,0.309798380991799,3
730,1011,32,0.168087749713139,3
731,1006,32,0.220489245883915,3
731,1007,32,0.29372267590375,3
731,1008,32,0.262379182306738,3
731,1009,32,0.322666774322927,3
731,1010,32,0.351612097536195,3
731,1011,32,0.219701467746131,3
731,1012,32,0.119878476401374,1
732,1008,32,0.178084648628716,1
732,1009,32,0.268139883544694,3
732,1010,32,0.352952775991096,3
732,1011,32,0.287273075097119,3
732,1012,32,0.177001600900092,1
733,1009,32,0.207317527585425,3
733,1010,32,0.358067092147572,3
733,1011,32,0.356832005075547,3
733,1012,32,0.226307182691888,3
734,1009,32,0.143540508981085,1
734,1010,32,0.273948375305928,3
734,1011,32,0.305318131314697,3
734,1012,32,0.222472163963373,1
734,1013,32,0.123368456502239,1
735,1010,32,0.166351309667611,1
735,1011,32,0.195238702475752,1
735,1012,32,0.182887607995041,1
735,1013,32,0.121291229277779,1
736,1010,32,0.200486945155322,1
736,1011,32,0.21064041750781,3
736,1012,32,0.184753534685085,1
736,1013,32,0.128642678948776,1
737,1010,32,0.310516793387318,3
737,1011,32,0.321737626682573,3
737,1012,32,0.250051323583156,3
737,1013,32,0.163497645427575,1
738,1010,32,0.264572364556381,3
738,1011,32,0.318958615997752,3
738,1012,32,0.304593029659143,3
738,1013,32,0.222636121495428,3
738,1014,32,0.140731149311915,1
739,1011,32,0.204417097409476,3
739,1012,32,0.251450132649911,3
739,1013,32,0.230461495818412,1
739,1014,32,0.169448413510082,1
739,1015,32,0.125709615076424,1
739,1017,32,0.115472939163818,1
739,1018,32,0.126066524785263,1
739,1022,32,0.131715569554219,1
739,1023,32,0.19111359597755,3
739,1024,32,0.183150691410397,1
740,1014,32,0.156134501328383,1
740,1015,32,0.140741348078096,1
740,1016,32,0.130052605377279,1
740,1017,32,0.150677737454835,1
740,1018,32,0.168117874937029,1
740,1019,32,0.158290739548573,1
740,1020,32,0.146234902881837,3
740,1021,32,0.168420563953613,3
740,1022,32,0.246513647173943,3
740,1023,32,0.335465801911791,3
740,1024,32,0.267329116963973,3
741,1017,32,0.178993940472558,1
741,1018,32,0.21211318529467,3
741,1019,32,0.259106932909266,3
741,1020,32,0.302029865379113,3
741,1021,32,0.3095297977799,3
741,1022,32,0.314918302936613,3
741,1023,32,0.37607969132174,3
741,1024,32,0.297754980695832,3
742,1017,32,0.259229647855682,3
742,1018,32,0.325142813346374,3
742,1019,32,0.410023799633485,3
742,1020,32,0.501381332197227,3
742,1021,32,0.469584829662704,3
742,1022,32,0.325278765490465,3
742,1023,32,0.32482917184417,3
742,1024,32,0.29118579758921,3
743,1016,32,0.223020424195185,3
743,1017,32,0.386380845577113,3
743,1018,32,0.449216833683043,3
743,1019,32,0.442710256397453,3
743,1020,32,0.457749173287542,3
743,1021,32,0.406907687928872,3
743,1022,32,0.248280577526216,3
743,1023,32,0.206708498723717,3
744,1016,32,0.215154089931354,3
744,1017,32,0.368595445706809,3
744,1018,32,0.388873866841705,3
744,1019,32,0.303530426570344,3
744,1020,32,0.245100140578097,3
744,1021,32,0.208933808264515,3
745,1017,32,0.200852711067588,3
745,1018,32,0.202326091251494,3
745,1019,32,0.149047171436973,3
707,1023,33,0.145622505836379,1
707,1024,33,0.164592611344853,1
708,1023,33,0.114901643381604,1
708,1024,33,0.129808470939735,1
718,1010,33,0.129539899504703,1
719,1009,33,0.230544593386734,1
719,1010,33,0.126244685218026,1
720,1008,33,0.196096023008793,1
720,1009,33,0.154465271858594,1
723,1009,33,0.148342585082441,3
723,1010,33,0.168192716922104,3
723,1011,33,0.128414313735152,1
724,1008,33,0.191000314301007,3
724,1009,33,0.349788426242287,3
724,1010,33,0.346022325735119,3
724,1011,33,0.18737265085671,3
725,1007,33,0.128848856546369,1
725,1008,33,0.299163423239187,3
725,1009,33,0.517947755748548,3
725,1010,33,0.454006108330776,3
725,1011,33,0.212600394251796,3
726,1007,33,0.160365316978124,1
726,1008,33,0.277676601411208,3
726,1009,33,0.378984102078485,3
726,1010,33,0.310233465538864,3
726,1011,33,0.164554866488494,3
727,1007,33,0.218514665825767,3
727,1008,33,0.261383189173499,3
727,1009,33,0.279897671280152,3
727,1010,33,0.248077238153391,3
727,1011,33,0.153832383065846,1
728,1006,33,0.195152660690865,3
728,1007,33,0.308362097936608,3
728,1008,33,0.273956854649634,3
728,1009,33,0.257041906518251,3
728,1010,33,0.239444512540902,1
728,1011,33,0.148240703412437,1
729,1005,33,0.148937952779289,3
729,1006,33,0.331184793258055,3
729,1007,33,0.451299266282389,3
729,1008,33,0.329006143661375,3
729,1009,33,0.262103862727339,3
729,1010,33,0.234527741539052,1
729,1011,33,0.143338370848619,1
730,1005,33,0.179035194835062,3
730,1006,33,0.358394441922101,3
730,1007,33,0.435769913573818,3
730,1008,33,0.313228275521011,3
730,1009,33,0.290387962007641,3
730,1010,33,0.293926745442282,3
730,1011,33,0.183684065683258,1
731,1006,33,0.228259716456399,3
731,1007,33,0.26528001289614,3
731,1008,33,0.230487334262983,3
731,1009,33,0.287759624549735,3
731,1010,33,0.352707440313193,3
731,1011,33,0.26975781298506,3
731,1012,33,0.158053800776312,1
732,1008,33,0.145764570174059,1
732,1009,33,0.227457970955233,3
732,1010,33,0.361826409179775,3
732,1011,33,0.357654218770271,3
732,1012,33,0.227009814086621,3
733,1009,33,0.180569496748125,3
733,1010,33,0.350216162024807,3
733,1011,33,0.372891575856821,3
733,1012,33,0.236548887326387,3
733,1013,33,0.116324053288341,1
734,1009,33,0.120967789422848,1
734,1010,33,0.231595655146599,3
734,1011,33,0.260582291606703,3
734,1012,33,0.196331230581714,1
734,1013,33,0.123371306503873,1
735,1010,33,0.133869640831017,1
735,1011,33,0.16312079748416,1
735,1012,33,0.156535197425973,1
736,1011,33,0.185885703722875,1
736,1012,33,0.165548751562672,1
737,1011,33,0.231755726312788,3
737,1012,33,0.196674302472699,1
737,1013,33,0.130240693708299,1
738,1011,33,0.2078524328509,3
738,1013,33,0.162743136936973,1
738,1014,33,0.114734035021009,1
739,1014,33,0.127683017447946,1
739,1017,33,0.117782794827487,1
739,1018,33,0.135295289375976,1
739,1019,33,0.134927262305388,1
739,1022,33,0.139484108720638,1
739,1023,33,0.193269457338019,1
739,1024,33,0.167610197786345,1
740,1016,33,0.116949263564288,1
740,1017,33,0.150732370337409,1
740,1018,33,0.171145071301388,1
740,1019,33,0.175162007283003,1
740,1020,33,0.163357123859375,3
740,1021,33,0.174121474041573,3
740,1022,33,0.243990147379473,3
740,1023,33,0.334453274058324,3
741,1017,33,0.169958940662401,1
741,1018,33,0.202937404825255,3
741,1019,33,0.24618205772756,3
741,1020,33,0.298562520415198,3
741,1021,33,0.295662702636294,3
741,1022,33,0.2989705417236,3
741,1023,33,0.339823619287266,3
741,1024,33,0.261694663732311,3
742,1017,33,0.236603296448502,3
742,1018,33,0.32414696153553,3
742,1019,33,0.392770455027021,3
742,1020,33,0.481044285822095,3
742,1021,33,0.433091477326847,3
742,1022,33,0.322100071518553,3
742,1023,33,0.291275231111579,3
742,1024,33,0.253877603876907,3
743,1016,33,0.177480094976187,3
743,1017,33,0.322780680173382,3
743,1018,33,0.417371433599814,3
743,1019,33,0.399962964110989,3
743,1020,33,0.40743326591627,3
743,1021,33,0.360647591974735,3
743,1022,33,0.263705987613186,3
743,1023,33,0.223345842563649,3
744,1017,33,0.270710490804199,3
744,1018,33,0.304800726472483,3
744,1019,33,0.244031861039762,3
744,1020,33,0.215157811421092,3
744,1021,33,0.216047742096804,3
745,1018,33,0.157957772208838,3
706,1023,34,0.118847753289538,1
707,1022,34,0.124809838940519,1
707,1023,34,0.209012454177391,1
707,1024,34,0.202127015104255,1
708,1023,34,0.151540628445617,1
708,1024,34,0.15042953999843,1
719,1009,34,0.158159780795775,1
720,1008,34,0.189996195130049,1
720,1009,34,0.118762736092016,1
723,1009,34,0.162835385130378,3
723,1010,34,0.174718832028818,3
723,1011,34,0.118281333129955,1
724,1008,34,0.210911780060145,3
724,1009,34,0.384456858936413,3
724,1010,34,0.347569052242085,3
724,1011,34,0.169324367777778,3
725,1007,34,0.12914941395016,3
725,1008,34,0.313555648849273,3
725,1009,34,0.529115475376975,3
725,1010,34,0.421940857708227,3
725,1011,34,0.186006746354283,3
726,1007,34,0.153880220696589,1
726,1008,34,0.270537229547799,3
726,1009,34,0.367116459734565,3
726,1010,34,0.277965134634548,3
726,1011,34,0.143250915839781,1
727,1007,34,0.198965915770534,1
727,1008,34,0.236147885030275,1
727,1009,34,0.255729822294625,3
727,1010,34,0.223866827573205,1
727,1011,34,0.13813252488758,1
728,1007,34,0.2662147427711,3
728,1008,34,0.239792471831385,3
728,1009,34,0.21486084596151,1
728,1010,34,0.209838059609598,1
728,1011,34,0.141609055807177,1
729,1006,34,0.273533358538968,3
729,1007,34,0.394190957081425,3
729,1008,34,0.330015232669894,3
729,1009,34,0.251694337748653,3
729,1010,34,0.223513286048116,1
729,1011,34,0.14858469389899,1
730,1005,34,0.168510362558836,1
730,1006,34,0.303751407688824,3
730,1007,34,0.383665217986497,3
730,1008,34,0.334484836059898,3
730,1009,34,0.286882530658245,3
730,1010,34,0.266838233624574,3
730,1011,34,0.184547675062881,1
731,1006,34,0.189786307819585,1
731,1007,34,0.215461654570569,3
731,1008,34,0.213030084994115,3
731,1009,34,0.252991488905862,3
731,1010,34,0.322604898667603,3
731,1011,34,0.296008518537117,3
731,1012,34,0.181339927561909,1
732,1008,34,0.125470709567498,1
732,1009,34,0.216262858335887,3
732,1010,34,0.376270288125273,3
732,1011,34,0.405292184522955,3
732,1012,34,0.253590342555122,3
733,1009,34,0.176116804938068,1
733,1010,34,0.32449883074561,3
733,1011,34,0.33701387098151,3
733,1012,34,0.214022969034662,3
734,1010,34,0.175073351033806,1
734,1011,34,0.186707151921292,3
734,1012,34,0.149780328469048,1
735,1011,34,0.122314344534012,1
735,1012,34,0.119775134399953,1
736,1012,34,0.136198445472497,1
739,1016,34,0.122108661564803,1
739,1017,34,0.135323754061723,1
739,1018,34,0.142354142804773,1
739,1019,34,0.165888808575895,1
739,1020,34,0.146494841873901,1
739,1021,34,0.129713148984236,1
739,1022,34,0.14158635000903,1
739,1023,34,0.175899392210065,1
739,1024,34,0.153295829039095,1
740,1016,34,0.117767202256561,1
740,1017,34,0.150567246895595,1
740,1018,34,0.169080786852947,1
740,1019,34,0.200797972193217,1
740,1020,34,0.199639081445886,3
740,1021,34,0.195160327430799,3
740,1022,34,0.230612545905047,3
740,1023,34,0.292241428773183,3
741,1017,34,0.156232755723581,1
741,1018,34,0.192067616359443,1
741,1019,34,0.226296135991337,3
741,1020,34,0.289255474994463,3
741,1021,34,0.303696009309943,3
741,1022,34,0.301163417774721,3
741,1023,34,0.300684805929963,3
741,1024,34,0.248486484255884,3
742,1018,34,0.30338163764203,3
742,1019,34,0.335631714403644,3
742,1020,34,0.434242454020052,3
742,1021,34,0.425901088078806,3
742,1022,34,0.346934585349258,3
742,1023,34,0.264640293520962,3
743,1017,34,0.256780577855968,3
743,1018,34,0.36514986439174,3
743,1019,34,0.337750584627195,3
743,1020,34,0.354565641378971,3
743,1021,34,0.323067305544388,3
743,1022,34,0.274829661761806,3
744,1018,34,0.236810734170785,3
744,1019,34,0.202629039359135,3
744,1020,34,0.197434428528507,3
744,1021,34,0.221910548765224,3
744,1022,34,0.264867304394966,3
744,1023,34,0.261155895654704,3
745,1022,34,0.267616566715618,3
745,1023,34,0.234396476587731,1
706,1022,35,0.115994100826369,1
706,1023,35,0.146760975497617,1
707,1022,35,0.181216541334115,1
707,1023,35,0.259228069755604,1
707,1024,35,0.199911079949,1
708,1022,35,0.12412935983122,1
708,1023,35,0.181844389628104,1
708,1024,35,0.146974984711272,1
711,1015,35,0.118745600751609,1
711,1016,35,0.12672223714482,1
712,1015,35,0.142938381363006,1
712,1016,35,0.145652477961008,1
720,1008,35,0.174667873528516,1
721,1008,35,0.121209933569995,1
723,1009,35,0.17833391777995,3
723,1010,35,0.177979987618274,3
724,1008,35,0.215877825470422,3
724,1009,35,0.384123220315302,3
724,1010,35,0.321581512543446,3
724,1011,35,0.147747452922919,3
725,1007,35,0.126599875504391,1
725,1008,35,0.296823925203144,3
725,1009,35,0.476823504062406,3
725,1010,35,0.349040736557249,3
725,1011,35,0.152625336712383,3
726,1007,35,0.146554114841782,1
726,1008,35,0.257356678599616,3
726,1009,35,0.328405971003094,3
726,1010,35,0.227109469928903,3
726,1011,35,0.119559982830271,1
727,1007,35,0.18039206648107,1
727,1008,35,0.231072832945906,1
727,1009,35,0.234134205776148,3
727,1010,35,0.185137849161709,1
727,1011,35,0.115673911386524,1
728,1007,35,0.224962193903936,1
728,1008,35,0.238612429832253,3
728,1009,35,0.203257217405379,1
728,1010,35,0.186214478498222,1
728,1011,35,0.127302718882716,1
729,1006,35,0.200447421992158,1
729,1007,35,0.308664151002414,3
729,1008,35,0.329570632414892,3
729,1009,35,0.247369707582295,3
729,1010,35,0.209920215028619,1
729,1011,35,0.14087442666682,1
730,1006,35,0.219742733885502,1
730,1007,35,0.301715729248526,3
730,1008,35,0.342643236606947,3
730,1009,35,0.263920091041771,3
730,1010,35,0.213507731135839,1
730,1011,35,0.158810040466255,1
731,1007,35,0.164557162977414,1
731,1008,35,0.194491472088497,3
731,1009,35,0.202284071392682,1
731,1010,35,0.246548860004057,3
731,1011,35,0.252745163971193,3
731,1012,35,0.159739082114812,1
732,1009,35,0.191094270140019,3
732,1010,35,0.327123705804836,3
732,1011,35,0.352674300211541,3
732,1012,35,0.215825418415571,3
733,1009,35,0.153542201081229,1
733,1010,35,0.255056680173005,3
733,1011,35,0.250389296091051,3
733,1012,35,0.162192050257259,1
734,1010,35,0.12100027001999,1
734,1011,35,0.122362971214795,1
738,1016,35,0.118389221001752,1
738,1017,35,0.127286349038617,1
739,1016,35,0.135219069497549,1
739,1017,35,0.147355271499635,1
739,1018,35,0.140823468166518,1
739,1019,35,0.175375898727995,1
739,1020,35,0.175364852027444,1
739,1021,35,0.152672526615482,1
739,1022,35,0.141700915363996,1
739,1023,35,0.150466436920419,1
740,1017,35,0.139965205484176,1
740,1018,35,0.157899653373851,1
740,1019,35,0.208207905782055,1
740,1020,35,0.237028252890585,1
740,1021,35,0.238188132894681,3
740,1022,35,0.237489317204617,3
740,1023,35,0.249663275839928,1
741,1018,35,0.17868059339201,1
741,1019,35,0.20092504458015,1
741,1020,35,0.271300488250032,3
741,1021,35,0.334570194786541,3
741,1022,35,0.33330632505338,3
741,1023,35,0.278185220711193,3
742,1019,35,0.268418147340656,3
742,1020,35,0.356708065335039,3
742,1021,35,0.42407294157572,3
742,1022,35,0.383924662350178,3
742,1023,35,0.2593869867889,3
743,1018,35,0.303022207683812,3
743,1019,35,0.28207761633212,3
743,1020,35,0.297254817185821,3
743,1021,35,0.294950367103764,3
743,1022,35,0.279799499323019,3
743,1023,35,0.253082335652183,3
744,1020,35,0.188133071334175,3
744,1021,35,0.215442788030822,3
744,1022,35,0.292609879810956,3
744,1023,35,0.321041778762805,3
744,1024,35,0.2850426072889,3
745,1021,35,0.230243341147834,3
745,1022,35,0.342535454726947,3
745,1023,35,0.309583547397506,3
745,1024,35,0.228116180010437,1
746,1022,35,0.252169604963393,3
746,1023,35,0.203526436568055,1
706,1022,36,0.147272162154447,1
706,1023,36,0.154515394201391,1
707,1021,36,0.135516341155654,1
707,1022,36,0.244638298990892,1
707,1023,36,0.268809539713901,1
707,1024,36,0.17091826063411,1
708,1022,36,0.173674353537191,1
708,1023,36,0.195064463739453,1
708,1024,36,0.129700217985084,1
711,1015,36,0.151536577203624,1
711,1016,36,0.13179080017588,1
712,1015,36,0.197059029139642,1
712,1016,36,0.163723843697808,1
713,1015,36,0.125586052195637,1
719,1008,36,0.121105590534942,1
720,1008,36,0.144627596174836,1
721,1007,36,0.234436777024069,1
721,1008,36,0.117408738001375,1
722,1007,36,0.126352796850282,1
723,1008,36,0.123972668625646,1
723,1009,36,0.204553897487938,3
723,1010,36,0.180798439028196,1
724,1008,36,0.209166801786579,3
724,1009,36,0.367493437223509,3
724,1010,36,0.28888346734308,3
724,1011,36,0.126294301155574,1
725,1007,36,0.119676656244297,1
725,1008,36,0.256103266723692,3
725,1009,36,0.390937621331165,3
725,1010,36,0.273912361648908,3
725,1011,36,0.121741694412178,1
726,1007,36,0.139190770535863,1
726,1008,36,0.233429548760419,1
726,1009,36,0.267204800363745,3
726,1010,36,0.175051976021547,1
727,1007,36,0.161833008935627,1
727,1008,36,0.229746475160375,1
727,1009,36,0.21562323317564,1
727,1010,36,0.150528418567539,1
728,1007,36,0.190435590010165,1
728,1008,36,0.251941604832623,1
728,1009,36,0.226293403758365,1
728,1010,36,0.176824241294234,1
729,1007,36,0.226109354892473,1
729,1008,36,0.305775332816596,3
729,1009,36,0.249372528565731,1
729,1010,36,0.194613174224416,1
729,1011,36,0.12448286602571,1
730,1007,36,0.218051905642994,1
730,1008,36,0.310550875638271,3
730,1009,36,0.2343386521744,1
730,1010,36,0.169055289937497,1
730,1011,36,0.13005855269474,1
731,1008,36,0.181135445833057,1
731,1009,36,0.175180708946621,1
731,1010,36,0.188498165965064,1
731,1011,36,0.193002958631449,1
731,1012,36,0.124661073565938,1
732,1009,36,0.165842796359422,1
