x,y,z,signal,cytoplasm.p
1015,257,37,0.0789414426396908,1
1015,258,37,0.0797734364004053,1
1015,259,37,0.0743728922925654,1
1015,260,37,0.0673950630628573,1
1016,209,37,0.0711509919801254,1
1016,210,37,0.0710308921795863,1
1016,211,37,0.06238426343446,1
1016,212,37,0.0483325651444502,1
1016,252,37,0.042336188046064,1
1016,253,37,0.0482010192862989,1
1016,254,37,0.0541522934028233,1
1016,255,37,0.0615911603173001,1
1016,256,37,0.0729471579476796,1
1016,257,37,0.0835064623889792,1
1016,258,37,0.0869099262633831,1
1016,259,37,0.0810816661774653,1
1016,260,37,0.0697129951606696,1
1017,209,37,0.0758641130095815,1
1017,210,37,0.0753364805720447,1
1017,211,37,0.0651966576516933,1
1017,212,37,0.0491270415722543,1
1017,253,37,0.0431918551951844,1
1017,254,37,0.0485932941176369,1
1017,255,37,0.0558656335996821,1
1017,256,37,0.067879517316128,1
1017,257,37,0.0792840403915099,1
1017,258,37,0.0858965906168323,1
1017,259,37,0.0847986125366869,1
1017,260,37,0.0750744756094407,1
1017,261,37,0.0618080028239592,1
1018,209,37,0.0799598281765627,1
1018,210,37,0.0809540402020579,1
1018,211,37,0.0706651644162106,1
1018,212,37,0.0519847009733939,1
1018,254,37,0.0440227919392418,1
1018,255,37,0.0497959465838822,1
1018,256,37,0.060625322836136,1
1018,257,37,0.0725069361919649,1
1018,258,37,0.0817290415710432,1
1018,259,37,0.0849468111380813,1
1018,260,37,0.0782863950894045,1
1018,261,37,0.0655466193763362,1
1019,209,37,0.082716268095152,1
1019,210,37,0.0855499270004292,1
1019,211,37,0.0764143726323368,1
1019,212,37,0.0565812636136176,1
1019,254,37,0.0412157395760099,1
1019,255,37,0.0468274383054791,1
1019,256,37,0.0566663277725282,1
1019,257,37,0.0675676568517561,1
1019,258,37,0.0766281657405579,1
1019,259,37,0.0805642795024108,1
1019,260,37,0.0760509913918726,1
1019,261,37,0.0664118104888406,1
1020,209,37,0.0806522849250631,1
1020,210,37,0.0825884366638214,1
1020,211,37,0.0758059689833357,1
1020,212,37,0.0592232267358798,1
1020,213,37,0.0435276134274572,1
1020,254,37,0.0413344174052915,1
1020,255,37,0.0479948064202943,1
1020,256,37,0.0575525402700097,1
1020,257,37,0.0660114417754783,1
1020,258,37,0.0722382701320636,1
1020,259,37,0.0756056386448145,1
1020,260,37,0.0723517791228581,1
1020,261,37,0.0659205761901067,1
1021,209,37,0.0807743311501371,1
1021,210,37,0.081524969772027,1
1021,211,37,0.0762065864064998,1
1021,212,37,0.0625882973863325,1
1021,213,37,0.0486263725212608,1
1021,255,37,0.0497028480170303,1
1021,256,37,0.0613525232625847,1
1021,257,37,0.0706015920282064,1
1021,258,37,0.0759614396430621,1
1021,259,37,0.0776766451634335,1
1021,260,37,0.0736812303340834,1
1022,208,37,0.0792952647729946,1
1022,209,37,0.0807832576693236,1
1022,210,37,0.0829607822706158,1
1022,211,37,0.0798550510625013,1
1022,212,37,0.0665603443077939,1
1022,213,37,0.0508923999648086,1
1022,255,37,0.0510121969881978,1
1022,256,37,0.0647166855815878,1
1022,257,37,0.0773087222657212,1
1022,258,37,0.0830304588622309,1
1022,259,37,0.0831379609706413,1
1022,260,37,0.07695676545593,1
1023,209,37,0.0841925608173322,1
1023,210,37,0.089077410558116,1
1023,211,37,0.0923429215936078,1
1023,212,37,0.0794859224629243,1
1023,213,37,0.0596716505083153,1
1023,214,37,0.0434010958326878,1
1023,254,37,0.0478265866798643,1
1023,255,37,0.0634008971892505,1
1023,256,37,0.0756214965980392,1
1023,257,37,0.0881704848595421,1
1023,258,37,0.0905292161783001,1
1023,259,37,0.0887602244599472,1
1023,260,37,0.0820086076083399,1
1024,209,37,0.0836467076834546,1
1024,210,37,0.0897063057320818,1
1024,211,37,0.098091740524827,1
1024,212,37,0.0887618032265144,1
1024,214,37,0.050332732623468,1
1024,253,37,0.0419603172481675,1
1024,254,37,0.0561615009424588,1
1024,257,37,0.0941643748599115,1
1024,258,37,0.0920339915795079,1
1024,259,37,0.0870480737447487,1
1006,222,38,0.0568097792607514,1
1006,223,38,0.0590819379415843,1
1006,224,38,0.0644033815190191,1
1006,225,38,0.0701412518122294,1
1006,226,38,0.0780392910879622,1
1006,227,38,0.086066167447702,1
1006,228,38,0.0950786320909003,1
1006,229,38,0.100283901157275,1
1007,219,38,0.0435249154667825,1
1007,220,38,0.0502524696450768,1
1007,221,38,0.055543132681186,1
1007,222,38,0.0559774989430915,1
1007,223,38,0.0568027883526302,1
1007,224,38,0.0611687699730191,1
1007,225,38,0.0672152458762401,1
1007,226,38,0.0762371290514935,1
1007,227,38,0.0839268468346422,1
1007,228,38,0.0914898469738332,1
1007,229,38,0.0954146282195051,1
1007,230,38,0.096537953072483,1
1008,219,38,0.0433705315607548,1
1008,220,38,0.0486200142011134,1
1008,221,38,0.0534673790493957,1
1008,222,38,0.0544860565499478,1
1008,223,38,0.0552831119902606,1
1008,224,38,0.0586536812900244,1
1008,225,38,0.0642521010787777,1
1008,226,38,0.0723733033341733,1
1008,227,38,0.078708201506325,1
1008,228,38,0.0843113792217191,1
1008,229,38,0.0869502659118692,1
1008,230,38,0.0884139230947769,1
1009,219,38,0.0459373383656626,1
1009,220,38,0.0506681123843034,1
1009,221,38,0.054975009206588,1
1009,222,38,0.0543253035103031,1
1009,223,38,0.0523413994896215,1
1009,224,38,0.0520331074702303,1
1009,225,38,0.05453204623632,1
1009,226,38,0.060053165937363,1
1009,227,38,0.0659991955211128,1
1009,228,38,0.072517906456913,1
1009,229,38,0.0759734804415045,1
1009,230,38,0.0788470302362778,1
1009,240,38,0.086685454853894,1
1009,241,38,0.0832816557619313,1
1010,219,38,0.044446596144678,1
1010,220,38,0.0469951498128361,1
1010,221,38,0.0480789244006115,1
1010,222,38,0.0452826476598743,1
1010,223,38,0.0428008887936727,1
1010,224,38,0.0417981719743069,1
1010,225,38,0.0432446789943681,1
1010,226,38,0.04650712170785,1
1010,227,38,0.051261187940092,1
1010,228,38,0.0571924571377853,1
1010,229,38,0.0619376563249238,1
1010,241,38,0.0783338770345867,1
1010,242,38,0.0781235820837937,1
1010,243,38,0.0824278782666302,1
1010,245,38,0.078205094017928,1
1010,246,38,0.0738412480577927,1
1010,247,38,0.0764329880203193,1
1010,248,38,0.0808317939277956,1
1010,249,38,0.0822165830698956,1
1010,250,38,0.084056078610291,1
1010,251,38,0.0903334004633529,1
1010,252,38,0.100055434170754,1
1010,253,38,0.110451536321536,1
1011,212,38,0.0417843388432719,1
1011,228,38,0.0438241863491278,1
1011,229,38,0.047322143727967,1
1011,230,38,0.0520108857901234,1
1011,241,38,0.0713771989514914,1
1011,242,38,0.0699935830708472,1
1011,243,38,0.0705679621376309,1
1011,244,38,0.0726715226065964,1
1011,249,38,0.0809637723247325,1
1011,250,38,0.0819170283339722,1
1011,251,38,0.0855607188431283,1
1011,252,38,0.0934833533555537,1
1011,253,38,0.106772793950547,1
1011,254,38,0.114187871231819,1
1012,211,38,0.0524004248136428,1
1012,212,38,0.0423181755090138,1
1012,231,38,0.044162085648389,1
1012,240,38,0.0667962131142819,1
1012,241,38,0.0652740172134865,1
1012,242,38,0.0649369018907741,1
1012,243,38,0.0642777344085556,1
1012,250,38,0.0775125886088143,1
1012,251,38,0.0792805206071426,1
1012,252,38,0.082644791060842,1
1012,253,38,0.0909169601658596,1
1012,254,38,0.0963646672215274,1
1012,255,38,0.092673197396774,1
1012,256,38,0.0864665956351473,1
1013,210,38,0.0647070886272837,1
1013,211,38,0.055333162134482,1
1013,212,38,0.0463054721260328,1
1013,236,38,0.043448445312867,1
1013,237,38,0.04836516775541,1
1013,238,38,0.0513292479179962,1
1013,239,38,0.0529828166614286,1
1013,240,38,0.0545824045644261,1
1013,241,38,0.0559789749816971,1
1013,242,38,0.0565122250167111,1
1013,243,38,0.0561880642306255,1
1013,244,38,0.0566312650972256,1
1013,249,38,0.0649441955760452,1
1013,250,38,0.068145528669233,1
1013,251,38,0.0718742130497471,1
1013,252,38,0.0744327502537489,1
1013,253,38,0.078376784882112,1
1013,254,38,0.080160904644489,1
1013,255,38,0.076144257567504,1
1013,256,38,0.071104829278239,1
1013,257,38,0.0706230567654386,1
1014,210,38,0.0664461270347381,1
1014,211,38,0.0597205922718987,1
1014,212,38,0.0486640250225418,1
1014,240,38,0.0426141563932217,1
1014,241,38,0.0447354833928031,1
1014,242,38,0.0447274679084336,1
1014,243,38,0.04378031069607,1
1014,244,38,0.0429453594514093,1
1014,245,38,0.0410181882991857,1
1014,247,38,0.0419288419414175,1
1014,248,38,0.0438345321362044,1
1014,249,38,0.0477125424223227,1
1014,250,38,0.0535393264696349,1
1014,251,38,0.0588878091279006,1
1014,252,38,0.0626944748447121,1
1014,253,38,0.0668841428426466,1
1014,254,38,0.0701034371089038,1
1014,255,38,0.0707229732248976,1
1014,256,38,0.0705200855008068,1
1014,257,38,0.0720667955372724,1
1014,258,38,0.072316310942444,1
1014,259,38,0.071320330914663,1
1015,209,38,0.0690784012882043,1
1015,210,38,0.0689165398679217,1
1015,211,38,0.0614489523780853,1
1015,212,38,0.0486627274061852,1
1015,251,38,0.0464545520252028,1
1015,252,38,0.0513608989436278,1
1015,253,38,0.0561669833715654,1
1015,254,38,0.0613571946814685,1
1015,255,38,0.0674786619966319,1
1015,256,38,0.0748170717781678,1
1015,257,38,0.0817741121124961,1
1015,258,38,0.081403220917368,1
1015,259,38,0.0757508851689977,1
1015,260,38,0.0684957715440865,1
1016,209,38,0.0721097790790851,1
1016,210,38,0.0706995890968045,1
1016,211,38,0.060957188219339,1
1016,212,38,0.0471154821029724,1
1016,252,38,0.0431166529205841,1
1016,253,38,0.048320399991107,1
1016,254,38,0.0530596463632096,1
1016,255,38,0.0606679657536551,1
1016,256,38,0.0720896119582095,1
1016,257,38,0.0829130840560408,1
1016,258,38,0.0848043707092693,1
1016,259,38,0.0794344719743847,1
1016,260,38,0.0691486672139147,1
1017,209,38,0.0763418412847371,1
1017,210,38,0.0743962223533103,1
1017,211,38,0.0631547772135453,1
1017,212,38,0.048062790703911,1
1017,253,38,0.0426611571390051,1
1017,254,38,0.0470430913304781,1
1017,255,38,0.0530691189626128,1
1017,256,38,0.0633704626789532,1
1017,257,38,0.0743969306355716,1
1017,258,38,0.0800842425514875,1
1017,259,38,0.0805931568730802,1
1017,260,38,0.0732342014992313,1
1017,261,38,0.0614005891351274,1
1018,209,38,0.0792014471104117,1
1018,210,38,0.0784605568314008,1
1018,211,38,0.0675561999806742,1
1018,212,38,0.0510316774537514,1
1018,254,38,0.0424930022793929,1
1018,255,38,0.0471834339461802,1
1018,256,38,0.0557254802196986,1
1018,257,38,0.0670291622839674,1
1018,258,38,0.0762811506863915,1
1018,259,38,0.0819476466732534,1
1018,260,38,0.0779563788095097,1
1018,261,38,0.0659212141848153,1
1019,209,38,0.0796702596798504,1
1019,210,38,0.0807988506925422,1
1019,211,38,0.0718357819786521,1
1019,212,38,0.0559164082463692,1
1019,213,38,0.0416591702288398,1
1019,255,38,0.0444845838635178,1
1019,256,38,0.0526732648728245,1
1019,257,38,0.0635446460478888,1
1019,258,38,0.072895469562808,1
1019,259,38,0.0786104207071196,1
1019,260,38,0.0763796613947974,1
1019,261,38,0.0673668561273055,1
1020,209,38,0.0772678906043665,1
1020,210,38,0.0782694774161552,1
1020,211,38,0.0724524957790703,1
1020,212,38,0.0605450003836619,1
1020,213,38,0.0479223778006562,1
1020,255,38,0.0453200352311492,1
1020,256,38,0.054453962172061,1
1020,257,38,0.0643490979014343,1
1020,258,38,0.0717880837640771,1
1020,259,38,0.0760977109874454,1
1020,260,38,0.0737218889799239,1
1020,261,38,0.0675970640824377,1
1021,209,38,0.0768738153303338,1
1021,210,38,0.0774637820136013,1
1021,211,38,0.0727610148813239,1
1021,212,38,0.0628345795640822,1
1021,213,38,0.0513125897680182,1
1021,255,38,0.0465030936904097,1
1021,256,38,0.0582068903515044,1
1021,257,38,0.0691470127530601,1
1021,258,38,0.077468485872894,1
1021,259,38,0.0814562934263534,1
1021,260,38,0.0779376931339745,1
1022,208,38,0.0757966585859771,1
1022,209,38,0.0773604701246758,1
1022,210,38,0.0794637926973093,1
1022,211,38,0.0754771584053056,1
1022,212,38,0.0632626848270671,1
1022,213,38,0.0496347772256564,1
1022,255,38,0.0469342807922415,1
1022,256,38,0.0609001687939357,1
1022,257,38,0.074508109323659,1
1022,258,38,0.0838858259375689,1
1022,259,38,0.0871471791939847,1
1022,260,38,0.0818768562942655,1
1023,209,38,0.0834204682716797,1
1023,210,38,0.0892007165524029,1
1023,211,38,0.0893065533864889,1
1023,212,38,0.0734817001923154,1
1023,213,38,0.0559397383071141,1
1023,214,38,0.0420341651356956,1
1023,254,38,0.0447352184627969,1
1023,255,38,0.0587653141438366,1
1023,256,38,0.0711285702508301,1
1023,257,38,0.0842849997625362,1
1023,258,38,0.090869067308831,1
1023,259,38,0.0917134154586075,1
1024,209,38,0.08484128248788,1
1024,210,38,0.091375883817314,1
1024,211,38,0.0952079071204275,1
1024,212,38,0.0812172941204051,1
1024,214,38,0.0494005142194098,1
1024,253,38,0.0416787723459269,1
1024,254,38,0.054900963973239,1
1024,257,38,0.0916456366309139,1
1024,258,38,0.0938243561206012,1
1006,223,39,0.0634657293464676,1
1006,224,39,0.0692361319630851,1
1006,225,39,0.0759584929725856,1
1006,226,39,0.0829301801515391,1
1006,227,39,0.0893603612114097,1
1006,228,39,0.0956011713842374,1
1007,218,39,0.0428840146381506,1
1007,219,39,0.0490977370695342,1
1007,220,39,0.054891513000775,1
1007,221,39,0.0584227272054872,1
1007,222,39,0.0594148900784859,1
1007,223,39,0.0612003074572195,1
1007,224,39,0.0667950560730305,1
1007,225,39,0.0739247821107495,1
1007,226,39,0.0819341136160009,1
1007,227,39,0.0880322887175632,1
1007,228,39,0.0929498600174728,1
1007,229,39,0.0948106959401996,1
1007,230,39,0.0951119700177955,1
1007,231,39,0.0958418467779797,1
1008,218,39,0.0429509797522539,1
1008,219,39,0.0489536043327237,1
1008,220,39,0.0532371927212027,1
1008,221,39,0.0555652354131269,1
1008,222,39,0.0565417566022937,1
1008,223,39,0.0580809783110347,1
1008,224,39,0.0620875796747256,1
1008,225,39,0.0679109358521624,1
1008,226,39,0.075739931124254,1
1008,227,39,0.0814101523514063,1
1008,228,39,0.0848722684851289,1
1008,229,39,0.0856174841519952,1
1008,230,39,0.0872254416804928,1
1008,231,39,0.0895419788407217,1
1008,232,39,0.0916352232596521,1
1008,233,39,0.0929196471833031,1
1008,234,39,0.094444486977425,1
1009,218,39,0.0435725082500285,1
1009,219,39,0.0497781962734707,1
1009,220,39,0.0534880760302836,1
1009,221,39,0.0548356343964185,1
1009,222,39,0.0539167544071593,1
1009,223,39,0.0531856665383757,1
1009,224,39,0.0538757659504949,1
1009,225,39,0.0566248689299345,1
1009,226,39,0.0626178019382409,1
1009,227,39,0.0682503436304382,1
1009,228,39,0.072834968200181,1
1009,229,39,0.0752342770637572,1
1009,230,39,0.0792331954572701,1
1009,233,39,0.0828757451453793,1
1009,240,39,0.0814589589466193,1
1010,218,39,0.0433365880795598,1
1010,219,39,0.0482762215608993,1
1010,220,39,0.0496790529770909,1
1010,221,39,0.0476391243702127,1
1010,222,39,0.0447049596713813,1
1010,223,39,0.0440080126296135,1
1010,224,39,0.0448183902645208,1
1010,225,39,0.0467763392547028,1
1010,226,39,0.0502794600652943,1
1010,227,39,0.0544036633180379,1
1010,228,39,0.0590276867644083,1
1010,229,39,0.0634784081396187,1
1010,241,39,0.0760956077676007,1
1010,242,39,0.0746425640051431,1
1010,243,39,0.0778311966782405,1
1010,244,39,0.0790002625077889,1
1010,245,39,0.0732190302013286,1
1010,246,39,0.0688794064131834,1
1010,247,39,0.0717641265220932,1
1010,248,39,0.077028420912489,1
1010,252,39,0.102793404683201,1
1011,212,39,0.0452276909038045,1
1011,219,39,0.0414001660040605,1
1011,227,39,0.0432895332664282,1
1011,228,39,0.0466846896927824,1
1011,229,39,0.0507343935464521,1
1011,241,39,0.0741277401223929,1
1011,242,39,0.0722726299318397,1
1011,243,39,0.0733697104940051,1
1011,244,39,0.0751844431889285,1
1011,245,39,0.0740847511738454,1
1011,246,39,0.0736823062743125,1
1011,247,39,0.0775397141974022,1
1011,248,39,0.0808219536704246,1
1011,249,39,0.0816258486302838,1
1011,250,39,0.0827697839563925,1
1011,251,39,0.0863056479530491,1
1011,252,39,0.0983838555936392,1
1011,253,39,0.120503456547197,1
1012,211,39,0.0528997313674619,1
1012,212,39,0.0439058334516327,1
1012,230,39,0.045597595369828,1
1012,240,39,0.0712497622118027,1
1012,241,39,0.0695810167637327,1
1012,242,39,0.0684178010212587,1
1012,243,39,0.0684462945137559,1
1012,244,39,0.0705191068818045,1
1012,249,39,0.0788986158931878,1
1012,250,39,0.0803345419332079,1
1012,251,39,0.0828056792688572,1
1012,252,39,0.0885987144774278,1
1012,253,39,0.101006176048303,1
1012,254,39,0.111011198256142,1
1012,255,39,0.10755894400673,1
1012,256,39,0.0969514709649257,1
1013,210,39,0.0626660516397675,1
1013,211,39,0.0543129923751198,1
1013,212,39,0.0458169466014433,1
1013,235,39,0.0454370423793716,1
1013,236,39,0.0480989347261774,1
1013,237,39,0.0522778379150869,1
1013,238,39,0.0551884670972504,1
1013,239,39,0.0574886867317949,1
1013,240,39,0.059749264186645,1
1013,241,39,0.0612265301210927,1
1013,242,39,0.0616980352444714,1
1013,243,39,0.0621613870117426,1
1013,244,39,0.0635395691238936,1
1013,245,39,0.0642641040300763,1
1013,246,39,0.0656602743489707,1
1013,247,39,0.0686690736152465,1
1013,248,39,0.0693255647637296,1
1013,249,39,0.0696091047511185,1
1013,250,39,0.0731411786266669,1
1013,251,39,0.0776821654396839,1
1013,252,39,0.0808652075489783,1
1013,253,39,0.0853349281903434,1
1013,254,39,0.087540762455149,1
1013,255,39,0.0834709888018304,1
1013,256,39,0.0772576124014752,1
1013,257,39,0.0751936616717953,1
1014,210,39,0.0634866642236876,1
1014,211,39,0.0570083415969868,1
1014,212,39,0.0470446971307194,1
1014,239,39,0.0420387392333527,1
1014,240,39,0.0461366846784468,1
1014,241,39,0.049004076202261,1
1014,242,39,0.0496844056445619,1
1014,243,39,0.0489475109425825,1
1014,244,39,0.0485362855057032,1
1014,245,39,0.0470763427496162,1
1014,246,39,0.0470990077819783,1
1014,247,39,0.0486521356126743,1
1014,248,39,0.0503182101337436,1
1014,249,39,0.0529009803232051,1
1014,250,39,0.0578420438859042,1
1014,251,39,0.0638257908517528,1
1014,252,39,0.0679419164426765,1
1014,253,39,0.0716456379285302,1
1014,254,39,0.0742089871265211,1
1014,255,39,0.0752487076389896,1
1014,256,39,0.0750805419659078,1
1014,257,39,0.0765221991448362,1
1014,258,39,0.0762444335502342,1
1015,210,39,0.0659963623920675,1
1015,211,39,0.0586885925767521,1
1015,212,39,0.047258414544653,1
1015,250,39,0.0441648565999839,1
1015,251,39,0.0498810269629973,1
1015,252,39,0.0548412357736912,1
1015,253,39,0.0593046954161356,1
1015,254,39,0.0643082932737537,1
1015,255,39,0.0711228661455958,1
1015,256,39,0.0785784939380122,1
1015,257,39,0.0846411089446685,1
1015,258,39,0.0831147444513276,1
1015,259,39,0.0770625103755241,1
1016,209,39,0.0717540375549205,1
1016,210,39,0.0680888660883277,1
1016,211,39,0.0591756366560011,1
1016,212,39,0.0472258876279807,1
1016,252,39,0.044714283585577,1
1016,253,39,0.0499037352492379,1
1016,254,39,0.054943758279333,1
1016,255,39,0.0626583362291805,1
1016,256,39,0.0732752818703877,1
1016,257,39,0.0822662006753315,1
1016,258,39,0.0822049261496254,1
1016,259,39,0.0765209285621537,1
1016,260,39,0.0689922125284513,1
1017,209,39,0.0749788034368148,1
1017,210,39,0.0712742601272685,1
1017,211,39,0.0619742977667936,1
1017,212,39,0.0494095488732927,1
1017,253,39,0.0427538150569692,1
1017,254,39,0.0474243418295197,1
1017,255,39,0.0532819118248924,1
1017,256,39,0.0623365976602939,1
1017,257,39,0.0713047216712399,1
1017,258,39,0.0752864628682322,1
1017,259,39,0.075065792393321,1
1017,260,39,0.0703479945382463,1
1018,209,39,0.075973734558041,1
1018,210,39,0.0738832043199898,1
1018,211,39,0.0659521244877768,1
1018,212,39,0.0527831783849642,1
1018,213,39,0.0412143662653658,1
1018,254,39,0.0421034037817904,1
1018,255,39,0.0465953542133646,1
1018,256,39,0.0540343995500905,1
1018,257,39,0.0635498797671938,1
1018,258,39,0.0718626372304991,1
1018,259,39,0.0766493277006403,1
1018,260,39,0.0743543904460141,1
1018,261,39,0.0648677821928453,1
1019,209,39,0.0750650192302419,1
1019,210,39,0.0750020469898025,1
1019,211,39,0.0693751120816128,1
1019,212,39,0.0577014417469307,1
1019,213,39,0.0461900383376427,1
1019,255,39,0.0428355729975379,1
1019,256,39,0.0503422701036891,1
1019,257,39,0.0609177298686285,1
1019,258,39,0.0704171683035232,1
