x,y,z,signal,cytoplasm.p
262,10,41,0.0510749205188355,1
262,11,41,0.0516401027296917,1
262,12,41,0.0557228795802505,1
262,13,41,0.055895213845878,1
262,14,41,0.0451615395032915,1
262,31,41,0.041624878013249,1
262,32,41,0.0453361148605015,1
262,33,41,0.0468647447757317,1
262,34,41,0.0482314105427177,1
263,8,41,0.0467747226409919,1
263,9,41,0.0483751594013559,1
263,10,41,0.0483209731049978,1
263,11,41,0.048133846012905,1
263,12,41,0.0510910650290056,1
263,13,41,0.0517902369421515,1
263,14,41,0.0422999602194079,1
263,33,41,0.042376262764544,1
263,34,41,0.0463382315323024,1
264,8,41,0.0472413454828288,1
264,9,41,0.0462730263103827,1
264,10,41,0.0451547810847675,1
264,11,41,0.0433559252666407,1
264,12,41,0.0411500828917329,1
264,34,41,0.0459225455391972,1
264,35,41,0.0508175491279715,1
265,8,41,0.0468924110378016,1
265,9,41,0.0440267226354554,1
265,10,41,0.04122956730031,1
265,34,41,0.0497457937116992,1
265,35,41,0.0538614867638374,1
266,7,41,0.048457606700614,1
266,8,41,0.046296972738897,1
266,9,41,0.0419498444028227,1
266,33,41,0.0457224368768035,1
266,34,41,0.0724502141369766,1
266,35,41,0.0722289164808264,1
266,36,41,0.0593428994043681,1
267,7,41,0.048592483107414,1
267,8,41,0.0459624634623674,1
267,9,41,0.0412733672590804,1
267,33,41,0.0520349295398644,1
267,34,41,0.0860147764332454,1
267,35,41,0.0838234808783686,1
267,36,41,0.0619123906531137,1
267,37,41,0.0528724976441775,1
268,7,41,0.0499873990638304,1
268,8,41,0.0471657809569955,1
268,9,41,0.04202177289949,1
268,34,41,0.0602338211678772,1
268,35,41,0.0620394705483043,1
268,36,41,0.0542067284089831,1
269,6,41,0.0505292187735328,1
269,7,41,0.0519493949950245,1
269,8,41,0.0497486646878882,1
269,9,41,0.0440625125165911,1
269,35,41,0.0415923565033115,1
269,36,41,0.0485859355515479,1
269,37,41,0.0547600860907897,1
270,6,41,0.0518956304239823,1
270,7,41,0.0540392223575492,1
270,8,41,0.0521262871381045,1
270,9,41,0.0460478790590413,1
270,36,41,0.0468691782982834,1
270,37,41,0.0555468957686201,1
270,38,41,0.0607884548391012,1
271,6,41,0.0538912724659564,1
271,7,41,0.0557304544157322,1
271,8,41,0.0535997575447092,1
271,9,41,0.0478696729496386,1
271,36,41,0.0447521091023722,1
271,37,41,0.0551626229048146,1
271,38,41,0.0617810880980292,1
272,6,41,0.053682810398267,1
272,7,41,0.0540595138333257,1
272,8,41,0.0515115630160999,1
272,9,41,0.0465739273232761,1
272,36,41,0.0417546126152359,1
272,37,41,0.0517743357350482,1
273,6,41,0.0503744077354544,1
273,7,41,0.0495661603540659,1
273,8,41,0.0484322004536986,1
273,9,41,0.0449934170840882,1
273,36,41,0.0413379128593521,1
273,37,41,0.0485284295200108,1
273,38,41,0.0539769259589623,1
274,6,41,0.0476801020134075,1
274,7,41,0.0459736824371173,1
274,8,41,0.045300333089468,1
274,9,41,0.0423492047601412,1
274,37,41,0.0464947781322577,1
274,38,41,0.0504523512246081,1
275,5,41,0.0501686544419095,1
275,6,41,0.0463859838142256,1
275,7,41,0.0438747474297897,1
275,8,41,0.0415148590697804,1
275,37,41,0.04659967960122,1
275,38,41,0.0509054410091926,1
275,39,41,0.053013878352965,1
276,5,41,0.0500453268206833,1
276,6,41,0.0463078186489443,1
276,7,41,0.0430404368832051,1
276,37,41,0.0456475914467012,1
276,38,41,0.0516453742961404,1
276,39,41,0.0550979151024983,1
277,5,41,0.051063869152865,1
277,6,41,0.0479381384326542,1
277,7,41,0.0442089890729457,1
277,37,41,0.0452436434748886,1
277,38,41,0.0510011402154926,1
277,39,41,0.0551253650951754,1
278,5,41,0.0510525204164795,1
278,6,41,0.0481464437050338,1
278,7,41,0.0439404500713127,1
278,36,41,0.0409937255274962,1
278,37,41,0.0464607481433056,1
278,38,41,0.0493927231145353,1
278,39,41,0.0522734314262093,1
279,5,41,0.0503332030093973,1
279,6,41,0.0463387289519058,1
279,7,41,0.0416773882218132,1
279,37,41,0.0441516695737598,1
279,38,41,0.0460837797782408,1
279,39,41,0.049927568136321,1
280,5,41,0.0510966231523998,1
280,6,41,0.0453454820285758,1
280,38,41,0.0437879504123695,1
280,39,41,0.0484987681727927,1
281,5,41,0.0525817180388657,1
281,6,41,0.0461125382007442,1
281,38,41,0.0419347839429838,1
281,39,41,0.0479691784972513,1
282,5,41,0.0551994319554637,1
282,6,41,0.0485087057513904,1
282,38,41,0.046149087728122,1
282,39,41,0.0699165479131431,1
283,4,41,0.0581942710324363,1
283,5,41,0.0569731113129049,1
283,6,41,0.0502461275451339,1
283,7,41,0.0412100598010823,1
283,38,41,0.0544975080142949,1
283,39,41,0.100794675395645,1
284,4,41,0.0576242497939169,1
284,5,41,0.0566045017598706,1
284,6,41,0.050326363489851,1
284,38,41,0.0555782494238367,1
284,39,41,0.0933741481256753,1
285,4,41,0.056356419139426,1
285,5,41,0.0553850830089509,1
285,6,41,0.0497761903748528,1
285,38,41,0.0504291130783552,1
285,39,41,0.0692895883502426,1
286,4,41,0.0564509667112095,1
286,5,41,0.0551436722992732,1
286,6,41,0.0492310509299714,1
286,38,41,0.0492909088911548,1
286,39,41,0.0602170873236118,1
287,4,41,0.0584174340120991,1
287,5,41,0.0566025337083964,1
287,6,41,0.0499495302931566,1
287,38,41,0.0428008671667334,1
287,39,41,0.0510784835570813,1
287,40,41,0.0476765443818965,1
288,4,41,0.0584697009175964,1
288,5,41,0.0579958600847759,1
288,6,41,0.0526146612741191,1
288,7,41,0.043205369328865,1
288,39,41,0.0437722087039434,1
288,40,41,0.044960930717927,1
289,4,41,0.0551855096133043,1
289,5,41,0.0582729065836469,1
289,6,41,0.0554507045494516,1
289,7,41,0.0454446118081185,1
290,4,41,0.0516663902743827,1
290,5,41,0.0570690862626806,1
290,6,41,0.0553227379497506,1
290,7,41,0.0448880587460337,1
291,4,41,0.0506237771587859,1
291,5,41,0.0555240036533956,1
291,6,41,0.0533390393849921,1
291,7,41,0.0436953708920602,1
292,5,41,0.0545511914843148,1
292,6,41,0.0519432313173306,1
292,7,41,0.0438910811756785,1
293,5,41,0.0543291585122292,1
293,6,41,0.0516687097636201,1
293,7,41,0.0448465674630311,1
294,5,41,0.0514018495531485,1
294,6,41,0.0495094112654035,1
294,7,41,0.0450645048334912,1
295,5,41,0.0471832933710749,1
295,6,41,0.0472745374278839,1
295,7,41,0.0468669507235379,1
296,5,41,0.0449968422505962,1
296,6,41,0.0471196615089877,1
296,7,41,0.0497234422699566,1
296,8,41,0.0465267211215696,1
297,6,41,0.0474609400175109,1
297,7,41,0.0507800155748566,1
297,8,41,0.0496737435634985,1
297,9,41,0.0433328844662086,1
298,6,41,0.0452598826029181,1
298,7,41,0.0482903169185729,1
298,8,41,0.0485933265580458,1
298,9,41,0.0436177247733216,1
298,41,41,0.0428528042614067,1
298,42,41,0.0587246446845265,1
299,6,41,0.0417570564593742,1
299,7,41,0.0441346897230601,1
299,8,41,0.0445718837072761,1
299,41,41,0.0603205019404988,1
299,42,41,0.0838410419530614,1
300,7,41,0.0419620663268815,1
300,8,41,0.0418916436058613,1
300,40,41,0.0498997504856762,1
300,41,41,0.0674360839599306,1
300,42,41,0.0782506511655147,1
301,7,41,0.0423684689563021,1
301,8,41,0.0411447085973226,1
301,39,41,0.0444388780307236,1
301,40,41,0.059659544829055,1
301,41,41,0.0685007673670594,1
302,6,41,0.0429725553275499,1
302,7,41,0.0440199101495832,1
302,8,41,0.0413022446297498,1
302,39,41,0.0414636816213491,1
302,40,41,0.0502602553432165,1
302,41,41,0.053042258304031,1
303,6,41,0.0445830837584541,1
303,7,41,0.0453594178875723,1
303,8,41,0.0420576195513414,1
304,7,41,0.0450839150114921,1
304,8,41,0.0453153367785913,1
304,9,41,0.0440275633827197,1
305,7,41,0.04483785450987,1
305,8,41,0.0487504678988313,1
305,9,41,0.0506762549269412,1
306,7,41,0.0430393068756279,1
306,8,41,0.0437791509514512,1
306,9,41,0.0439327589910323,1
306,39,41,0.043078300247144,1
307,7,41,0.0433872167444069,1
307,8,41,0.0419316588502583,1
308,8,41,0.043300052069019,1
315,15,41,0.0425341069808559,1
315,16,41,0.0411354549706795,1
316,15,41,0.0494856270389338,1
316,16,41,0.0505599182138363,1
317,15,41,0.0476070408057955,1
317,16,41,0.0487159567104802,1
322,26,41,0.0463313757925516,1
323,24,41,0.0441170232170384,1
323,25,41,0.0750631971606078,1
323,26,41,0.104415814413871,1
323,27,41,0.0734179764157362,1
243,35,42,0.0425741114117832,1
243,36,42,0.0453252770605564,1
243,37,42,0.0460914951888278,1
244,34,42,0.0426592972222273,1
244,35,42,0.045234181688955,1
244,36,42,0.0474639299418659,1
244,37,42,0.0460855531872615,1
244,38,42,0.0444135393679934,1
245,34,42,0.0426873014052234,1
245,35,42,0.0462905873850755,1
245,36,42,0.0472492230954604,1
245,37,42,0.044524574777608,1
246,35,42,0.0468999101789958,1
246,36,42,0.047014803293904,1
247,19,42,0.0411514048383962,1
247,20,42,0.0423321302915822,1
247,35,42,0.0480699924746902,1
248,19,42,0.0415099876017083,1
248,20,42,0.0420661216418446,1
248,22,42,0.0424615350827451,1
248,23,42,0.0477592025438125,1
248,24,42,0.0471119244714614,1
249,19,42,0.0425828162548422,1
249,20,42,0.0418487114280294,1
249,22,42,0.0490515635541781,1
249,23,42,0.0597895876149266,1
249,24,42,0.0551695273051787,1
249,25,42,0.0470147330063513,1
249,35,42,0.053482890971592,1
250,22,42,0.0481081369888397,1
250,23,42,0.0593345622192769,1
250,24,42,0.0543590739759839,1
250,25,42,0.0463774573934157,1
250,29,42,0.0440884080730077,1
250,34,42,0.0571257704705252,1
250,35,42,0.0583717741365509,1
250,36,42,0.0568155915006821,1
251,22,42,0.0435881093833494,1
251,23,42,0.0515146502616816,1
251,24,42,0.0500045978872903,1
251,25,42,0.0467220772640572,1
251,26,42,0.0457621655642551,1
251,27,42,0.0456083061115049,1
251,28,42,0.046003478952706,1
251,29,42,0.0469695272965279,1
251,30,42,0.0476345935264342,1
251,33,42,0.0569713973779672,1
251,34,42,0.0613501551127339,1
251,35,42,0.0619173270020036,1
251,36,42,0.0615366982774662,1
251,37,42,0.0602628337069171,1
252,23,42,0.0433840943550488,1
252,24,42,0.0447880125249391,1
252,25,42,0.0470380901007703,1
252,26,42,0.0492482335332268,1
252,27,42,0.0506125960311798,1
252,28,42,0.0520014780715379,1
252,29,42,0.0521787000254419,1
252,30,42,0.050524666302815,1
252,31,42,0.0528754118742451,1
252,32,42,0.0570026645254267,1
252,33,42,0.059274239278899,1
252,34,42,0.0619736002980019,1
252,35,42,0.0615853156369605,1
252,36,42,0.0623702059239301,1
252,37,42,0.0616914011808482,1
253,15,42,0.0411172288676039,1
253,16,42,0.045379282231298,1
253,17,42,0.0472066234318198,1
253,18,42,0.0431418942620875,1
253,24,42,0.0411058936480555,1
253,25,42,0.0456246885180071,1
253,26,42,0.0498929488132736,1
253,27,42,0.0522427806465192,1
253,28,42,0.0531357407490551,1
253,29,42,0.0531555185850238,1
253,30,42,0.0517890420537564,1
253,31,42,0.0525635730368124,1
253,32,42,0.0559484107097641,1
253,33,42,0.0581494005401717,1
253,34,42,0.0607666981381887,1
253,35,42,0.0603217346760375,1
253,36,42,0.0623315153295638,1
253,37,42,0.0635389095022456,1
254,15,42,0.0450474871356477,1
254,16,42,0.0509448020386764,1
254,17,42,0.0524637268649061,1
254,18,42,0.0466200035174054,1
254,19,42,0.0413897174890224,1
254,21,42,0.0432786468058698,1
254,22,42,0.0436788289868808,1
254,23,42,0.041886163880122,1
254,24,42,0.0424112740758657,1
254,25,42,0.0457598568884873,1
254,26,42,0.0495920532071151,1
254,27,42,0.0515620294789024,1
254,28,42,0.0525941859693588,1
254,29,42,0.0530954389477127,1
254,30,42,0.0533615962826579,1
254,31,42,0.0526143314632951,1
254,34,42,0.0587034178436263,1
254,35,42,0.0584046849313955,1
255,15,42,0.0473297564105925,1
255,16,42,0.0534114193440169,1
255,17,42,0.0538682073352176,1
255,18,42,0.0475848461593627,1
255,19,42,0.0434738677799869,1
255,20,42,0.0418297283820792,1
255,21,42,0.0422520998027883,1
255,22,42,0.041858667930199,1
255,23,42,0.0422363013236465,1
255,24,42,0.0443780765943142,1
255,25,42,0.0482734370924674,1
255,26,42,0.0501163821296774,1
255,27,42,0.051326831107532,1
255,28,42,0.0530861880244371,1
255,29,42,0.0542530208725051,1
255,30,42,0.0553207320511327,1
255,31,42,0.0540164059366121,1
256,12,42,0.047176891797049,1
256,13,42,0.0464485721764928,1
256,15,42,0.0480473869164111,1
256,16,42,0.0535520701436037,1
256,17,42,0.053723123013079,1
256,18,42,0.0482089023056653,1
256,19,42,0.0457218583561779,1
256,20,42,0.043264075655532,1
256,21,42,0.0419821577534697,1
256,22,42,0.0409980455086167,1
256,23,42,0.043804473393977,1
256,24,42,0.0472010815286301,1
256,25,42,0.0520519715680145,1
256,26,42,0.0533638076371989,1
256,27,42,0.0529632550948527,1
256,28,42,0.053746031348508,1
256,29,42,0.0557928967961593,1
256,30,42,0.0576146636530824,1
256,31,42,0.0558935810119626,1
256,41,42,0.0655327078476463,1
257,11,42,0.049691791244325,1
257,12,42,0.0555782386103671,1
257,13,42,0.0525666278419853,1
257,14,42,0.0461008380265954,1
257,15,42,0.0461264010688206,1
257,16,42,0.0492928066550764,1
257,17,42,0.0480979561071752,1
257,18,42,0.0439384630962666,1
257,19,42,0.0426166029407274,1
257,23,42,0.0438933006403218,1
257,24,42,0.045815908508358,1
257,25,42,0.051466789845062,1
257,26,42,0.0548572397087561,1
257,27,42,0.0538064786437868,1
257,28,42,0.0521748288033114,1
257,29,42,0.0545586689985698,1
257,30,42,0.0574723151387623,1
257,31,42,0.0555151041678832,1
257,40,42,0.0725844255153937,1
257,41,42,0.0777231538963483,1
257,42,42,0.06668636448296,1
258,11,42,0.0539354671163686,1
258,12,42,0.0564579684328004,1
258,13,42,0.0513602231017754,1
258,14,42,0.0460451594714272,1
258,15,42,0.0473705123776597,1
258,16,42,0.0498860984802577,1
258,17,42,0.0464006901329339,1
258,25,42,0.0461050552797544,1
258,26,42,0.0515610130127563,1
258,27,42,0.0508694537822359,1
258,28,42,0.0497230043244363,1
258,29,42,0.0535626943775235,1
258,30,42,0.0579426091535415,1
258,31,42,0.0569466940065782,1
258,40,42,0.0753281379802186,1
258,41,42,0.078241967949395,1
258,42,42,0.0665878213341451,1
259,10,42,0.0513075290642274,1
259,11,42,0.0566477394182198,1
259,12,42,0.0544706419489782,1
259,13,42,0.047999180468763,1
259,14,42,0.0457571913682214,1
259,15,42,0.0491269388442927,1
259,16,42,0.0503043472656671,1
259,17,42,0.0440276877376206,1
259,26,42,0.0431632806016649,1
259,27,42,0.0432978136808038,1
259,28,42,0.0446188303857113,1
259,29,42,0.0490144949802576,1
259,30,42,0.0541126241894548,1
259,31,42,0.05666896625912,1
259,40,42,0.0726497442787446,1
259,41,42,0.0703379163845432,1
260,11,42,0.0535821099622593,1
260,12,42,0.0514665627621996,1
260,13,42,0.0472886327855576,1
260,14,42,0.0451185775884181,1
260,15,42,0.046265094630403,1
260,16,42,0.0443904958641939,1
260,29,42,0.0441915469464189,1
260,30,42,0.0496528897873008,1
260,31,42,0.0559113205089044,1
261,10,42,0.0504156989692687,1
261,11,42,0.0545040934173047,1
261,12,42,0.0646433053766215,1
261,13,42,0.068649441761118,1
261,14,42,0.0522278310247441,1
261,30,42,0.0430378254302874,1
261,31,42,0.0504172831425708,1
261,32,42,0.0563969696505701,1
262,10,42,0.0504296591585719,1
262,11,42,0.0562261438639572,1
262,12,42,0.0808019487515936,1
262,13,42,0.0921162388295777,1
262,14,42,0.063515752457015,1
262,31,42,0.0430103700308755,1
262,32,42,0.0486406354877139,1
262,33,42,0.0503758891807949,1
263,9,42,0.0466038536005004,1
263,10,42,0.0468571591267803,1
263,11,42,0.0502382066786238,1
263,12,42,0.0688694039537678,1
263,13,42,0.0788947176373832,1
263,14,42,0.0552058767833682,1
263,33,42,0.0445856492541258,1
263,34,42,0.0470064120414646,1
264,9,42,0.0450089127860801,1
264,10,42,0.0442308485018197,1
264,11,42,0.0433718210670092,1
264,12,42,0.0454488506882168,1
264,13,42,0.0467865850171852,1
264,33,42,0.0420121380980422,1
264,34,42,0.0475929076009781,1
265,8,42,0.0456109770385056,1
265,9,42,0.0432446438505918,1
265,10,42,0.0412587988121101,1
265,33,42,0.0434120525807989,1
265,34,42,0.054870907934379,1
265,35,42,0.0578387998450127,1
266,8,42,0.0451513153677484,1
266,9,42,0.0418700815474023,1
266,33,42,0.053022669703781,1
266,34,42,0.0859652507423014,1
266,35,42,0.0865012690255429,1
266,36,42,0.0649465420989567,1
267,8,42,0.0454865626635808,1
267,9,42,0.0421994868662626,1
267,33,42,0.0630798182420119,1
267,34,42,0.110997616538276,1
267,35,42,0.111441120182026,1
267,36,42,0.0745087040644891,1
268,7,42,0.0487109554807725,1
268,8,42,0.0472988028537525,1
268,9,42,0.0442838858670288,1
268,33,42,0.0441865024628326,1
268,34,42,0.0752418410857692,1
268,35,42,0.0792254205726,1
268,36,42,0.0610630629005688,1
268,37,42,0.0525580906077057,1
269,7,42,0.0507111391799947,1
269,8,42,0.0506713402049905,1
269,9,42,0.04732354947902,1
269,34,42,0.0417521255172191,1
269,35,42,0.0495284375652323,1
269,36,42,0.0519995857143512,1
269,37,42,0.053550356208666,1
270,7,42,0.0540018023458655,1
270,8,42,0.0543945529698675,1
270,9,42,0.0498962793619222,1
270,10,42,0.041614634954134,1
270,35,42,0.0410288179398403,1
270,36,42,0.0494040610374512,1
270,37,42,0.0545042556193493,1
271,6,42,0.052973414349578,1
271,7,42,0.0559592079591981,1
271,8,42,0.0561019025045466,1
271,9,42,0.0518527117629874,1
271,10,42,0.0439919681440375,1
271,36,42,0.0475411975891672,1
271,37,42,0.054042785395795,1
272,6,42,0.0525106411029324,1
272,7,42,0.054010009769321,1
272,8,42,0.0535928585510798,1
272,9,42,0.0508753471231889,1
272,10,42,0.0449106021268624,1
272,36,42,0.0445811643675933,1
272,37,42,0.051338493434537,1
272,38,42,0.0573219754703794,1
273,6,42,0.0506625164137656,1
273,7,42,0.0507544471258966,1
273,8,42,0.0506791367165998,1
273,9,42,0.0488841872643799,1
273,10,42,0.0442338870867881,1
273,36,42,0.0438706166843878,1
273,37,42,0.0481509367016686,1
274,6,42,0.0482033333688015,1
274,7,42,0.0476119933748899,1
274,8,42,0.0475309518266848,1
274,9,42,0.045910769670761,1
274,10,42,0.0412909553674473,1
274,36,42,0.0431652865002828,1
274,37,42,0.0465154859266153,1
275,6,42,0.0464865382683933,1
275,7,42,0.045423006495781,1
275,8,42,0.0446184951681525,1
275,9,42,0.0423682229498678,1
275,36,42,0.04287737787116,1
275,37,42,0.0464601047418622,1
275,38,42,0.0477613165771268,1
276,6,42,0.0458053924091346,1
276,7,42,0.0438166520641573,1
276,37,42,0.044236328227559,1
276,38,42,0.046288927517486,1
277,6,42,0.0477880204403989,1
277,7,42,0.0458091879369777,1
277,37,42,0.0432358362795713,1
277,38,42,0.0461655025750332,1
278,6,42,0.0484385209267022,1
278,7,42,0.0465941701384392,1
278,37,42,0.0440923279557516,1
278,38,42,0.0453690202486112,1
279,5,42,0.04840434495591,1
279,6,42,0.0469308312954268,1
279,7,42,0.0448255731117281,1
279,37,42,0.0428906595152434,1
279,38,42,0.0431916956965073,1
280,5,42,0.049105517360939,1
280,6,42,0.0461226487948561,1
280,7,42,0.0431710554863349,1
280,38,42,0.0420570707677572,1
281,5,42,0.0511884132894255,1
281,6,42,0.0479579595225014,1
281,7,42,0.0439318479562153,1
281,38,42,0.0419262899625828,1
282,5,42,0.0563363655599816,1
282,6,42,0.0537059241896191,1
282,7,42,0.0471314535976284,1
282,38,42,0.0481981212764358,1
283,5,42,0.0597942049664622,1
283,6,42,0.056335933021196,1
283,7,42,0.0476713971703486,1
283,38,42,0.060323783828534,1
284,5,42,0.058021125756586,1
284,6,42,0.0530462538810624,1
284,7,42,0.0448320341598371,1
284,38,42,0.0597785903163044,1
285,5,42,0.0546398727488194,1
285,6,42,0.0496928888114933,1
285,7,42,0.0430256900139857,1
285,38,42,0.0513384772143326,1
286,5,42,0.0540066413735286,1
286,6,42,0.0492501961779662,1
286,7,42,0.0431330001833099,1
286,38,42,0.0486626517118977,1
287,5,42,0.0568959463935651,1
287,6,42,0.0530855229960543,1
287,7,42,0.0466270376794052,1
287,38,42,0.0433454091674173,1
287,39,42,0.0496266779368973,1
288,5,42,0.0611389518304912,1
288,6,42,0.0608204140486175,1
288,7,42,0.053152999046598,1
288,39,42,0.044512239312118,1
289,5,42,0.0618725430174961,1
289,6,42,0.0640488456967192,1
289,7,42,0.0550782399944912,1
290,5,42,0.0568101415119843,1
290,6,42,0.0584577844740549,1
290,7,42,0.0504281344593529,1
291,5,42,0.0526997200262949,1
291,6,42,0.0532599929219353,1
291,7,42,0.0478658125409776,1
292,5,42,0.0528276325586477,1
292,6,42,0.0524567197365804,1
292,7,42,0.048336847278427,1
293,5,42,0.0533106378069868,1
293,6,42,0.0524033660773845,1
293,7,42,0.0490211560775549,1
294,5,42,0.0493780384227663,1
294,6,42,0.048870637986923,1
294,7,42,0.0475339255308354,1
295,6,42,0.0459419881576071,1
295,7,42,0.0475938213391626,1
295,8,42,0.043253621733759,1
296,6,42,0.0470075528625114,1
296,7,42,0.0502290314496356,1
296,8,42,0.0473177858997027,1
296,9,42,0.041647561969183,1
297,6,42,0.048801675084304,1
297,7,42,0.0519543043102403,1
297,8,42,0.0496092952844535,1
297,9,42,0.0450417830304134,1
298,6,42,0.0457107150757155,1
298,7,42,0.0478505979891964,1
