x,y,z,signal,cytoplasm.p
836,759,40,0.076600829289312,1
836,760,40,0.0590115584744426,1
836,761,40,0.0513135900139598,1
836,762,40,0.0487076087119194,1
837,750,40,0.127046935735204,1
837,751,40,0.160305210613083,1
837,752,40,0.159353636098372,1
837,753,40,0.219279711327075,1
837,754,40,0.31904863180629,1
837,755,40,0.239994188408878,1
837,756,40,0.150109871339608,1
837,757,40,0.13074699145485,1
837,758,40,0.140488554288419,1
837,759,40,0.123591869983686,1
837,760,40,0.0922982403370619,1
837,761,40,0.0703970930971395,1
837,762,40,0.0649055428288227,1
837,763,40,0.0641563153647206,1
837,764,40,0.0668713883552081,1
837,765,40,0.0528719191235519,1
838,751,40,0.100701009121637,1
838,752,40,0.103156694009173,1
838,753,40,0.133145062176153,1
838,754,40,0.195509910025877,1
838,755,40,0.156476517858618,1
838,756,40,0.121783911927491,1
838,757,40,0.126562470668464,1
838,758,40,0.160165987191488,1
838,759,40,0.17263635071525,1
838,760,40,0.141213629868083,1
838,761,40,0.0985096162455339,1
838,762,40,0.0910615254414556,1
838,763,40,0.112773047677799,1
838,764,40,0.139930860405287,1
838,765,40,0.0984449949509748,1
838,766,40,0.0646032198446719,1
839,754,40,0.0794310332910397,1
839,755,40,0.0759350872175533,1
839,756,40,0.0755674238431123,1
839,757,40,0.0864170483172641,1
839,758,40,0.125889548452865,1
839,759,40,0.163502169657802,1
839,760,40,0.155237640269084,1
839,761,40,0.124205026152593,1
839,762,40,0.133297834875204,1
839,763,40,0.182023891366327,1
839,764,40,0.221333470361621,1
839,765,40,0.152557467751855,1
839,766,40,0.0924920934072698,1
839,767,40,0.0722941487364201,1
840,745,40,0.0446339205825917,1
840,746,40,0.0421453357136808,1
840,754,40,0.0419495281088358,1
840,758,40,0.0631787885228774,1
840,759,40,0.0909816139008277,1
840,760,40,0.107954522353042,1
840,761,40,0.131922058760048,1
840,762,40,0.19565186925529,1
840,763,40,0.257091105730905,2
840,764,40,0.256963204012022,1
840,765,40,0.158217194506723,1
840,766,40,0.108752913256855,1
840,767,40,0.0958055135199946,1
840,768,40,0.0732326713932775,1
841,744,40,0.0431702390693772,1
841,761,40,0.135546614834679,1
841,762,40,0.261612217386727,2
841,763,40,0.35026400437314,2
841,764,40,0.292754469271882,2
841,765,40,0.156890998149859,1
841,766,40,0.110837382545174,1
841,767,40,0.104628039568994,1
841,768,40,0.079210438510416,1
841,769,40,0.0616973215554752,1
842,760,40,0.0516708346104041,1
842,761,40,0.104813598707989,1
842,762,40,0.227227416868857,1
842,763,40,0.318597537106854,2
842,764,40,0.255630400625209,1
842,765,40,0.135152020514103,1
842,766,40,0.103422489092886,1
842,767,40,0.103935977512136,1
842,768,40,0.0814910695447105,1
842,769,40,0.0637601314641083,1
843,761,40,0.061272606315222,1
843,762,40,0.115066984686483,1
843,763,40,0.160588004471067,1
843,764,40,0.132559458727884,1
843,765,40,0.0916526113188307,1
843,766,40,0.0975879193474339,1
843,767,40,0.105466602512514,1
843,768,40,0.0896550661062002,1
843,769,40,0.0686728367026807,1
843,773,40,0.10147280970361,1
844,761,40,0.04339250453106,1
844,762,40,0.0612953416351368,1
844,763,40,0.0752048806465451,1
844,764,40,0.0692641280359789,1
844,765,40,0.071255644739286,1
844,766,40,0.0896966222700206,1
844,767,40,0.101647425611331,1
844,768,40,0.0970884451848355,1
844,769,40,0.0779227705458735,1
844,772,40,0.113906288482435,1
844,773,40,0.139998195880726,1
844,774,40,0.111020703295954,1
845,737,40,0.0414634896822631,1
845,738,40,0.0425373834621564,1
845,762,40,0.0511590060587438,1
845,763,40,0.0625167014038565,1
845,764,40,0.0587041910067055,1
845,765,40,0.0608811046469631,1
845,766,40,0.0769765486986335,1
845,767,40,0.0951398687694626,1
845,768,40,0.105406252538462,1
845,769,40,0.0932767728315814,1
845,770,40,0.0742978197796007,1
845,771,40,0.0800796143864822,1
845,772,40,0.117337434839113,1
845,773,40,0.14193176320024,1
845,774,40,0.120284527040897,1
845,775,40,0.0853236821819194,1
846,737,40,0.0438152003558583,1
846,738,40,0.0466299627229424,1
846,739,40,0.0443541139455954,1
846,763,40,0.0434842297872679,1
846,764,40,0.0424981008303274,1
846,765,40,0.045884692988728,1
846,766,40,0.0602935439606902,1
846,767,40,0.0829051848164699,1
846,768,40,0.102216062725737,1
846,769,40,0.0994608339157468,1
846,770,40,0.0795158325199442,1
846,771,40,0.0797807571193505,1
846,772,40,0.104286896228841,1
846,773,40,0.122314928981024,1
846,774,40,0.113341252253419,1
846,775,40,0.087356300883322,1
847,737,40,0.0458614602492098,1
847,738,40,0.0489282034925431,1
847,739,40,0.0489955660016556,1
847,740,40,0.0483927907636014,1
847,741,40,0.045388733203762,1
847,766,40,0.0431517318160911,1
847,767,40,0.063703528357286,1
847,768,40,0.0863773196298125,1
847,769,40,0.0933716934680674,1
847,770,40,0.0784683100891315,1
847,771,40,0.0783403488961653,1
847,772,40,0.0960854634354635,1
847,773,40,0.109010511730582,1
847,774,40,0.101645749523537,1
847,775,40,0.0771422002400244,1
848,737,40,0.0443741864486118,1
848,738,40,0.047477506252997,1
848,739,40,0.0508639010655766,1
848,740,40,0.0529655962110294,1
848,741,40,0.0479852959737473,1
848,767,40,0.0441038226739773,1
848,768,40,0.0612491086456977,1
848,769,40,0.071679678730952,1
848,770,40,0.0670485508350291,1
848,771,40,0.0719232683547617,1
848,772,40,0.0851432540342676,1
848,773,40,0.0951004536726306,1
848,774,40,0.0879583516189105,1
848,775,40,0.0667470550813056,1
849,739,40,0.0469852338611777,1
849,740,40,0.0502108702273779,1
849,741,40,0.0463034824476193,1
849,769,40,0.0467010396588757,1
849,770,40,0.0521419288219365,1
849,771,40,0.0622955389160768,1
849,772,40,0.0702510625964075,1
849,773,40,0.077001684608808,1
849,774,40,0.074824900730186,1
849,775,40,0.0627202974102086,1
849,776,40,0.0538680505399079,1
850,739,40,0.0418884725558899,1
850,740,40,0.0453928855761032,1
850,741,40,0.0457303631500485,1
850,742,40,0.0429876644480022,1
850,771,40,0.0453630782470449,1
850,772,40,0.0487545175432108,1
850,773,40,0.0535940696596793,1
850,774,40,0.057191629907358,1
850,775,40,0.0548333960082034,1
850,776,40,0.0501447026066604,1
851,740,40,0.0441300128974415,1
851,741,40,0.051782894596267,1
851,742,40,0.0529023266001751,1
851,743,40,0.0415451881487487,1
851,774,40,0.0419850530599654,1
851,775,40,0.0430466438147775,1
852,741,40,0.0528243885177562,1
852,742,40,0.0579216526493822,1
852,743,40,0.0469996914700843,1
853,741,40,0.0472191400229263,1
853,742,40,0.0545437950710821,1
853,743,40,0.0478724087574571,1
866,753,40,0.0413002846883779,1
866,754,40,0.04631108972351,1
866,755,40,0.0411897521051014,1
867,753,40,0.0446850520737769,1
867,754,40,0.0487314091585935,1
867,755,40,0.0428844715072428,1
868,753,40,0.0455724432394491,1
868,754,40,0.044585419467896,1
869,770,40,0.0410520966366044,1
834,751,41,0.101699438400292,1
834,752,41,0.0956960271399056,1
834,753,41,0.085218067023961,1
834,754,41,0.0702608650066347,1
835,750,41,0.141777217092168,1
835,751,41,0.190991134079497,1
835,752,41,0.163677109969612,1
835,753,41,0.134413525418618,1
835,754,41,0.121298430394604,1
835,755,41,0.0949230154493338,1
835,756,41,0.0823913719931309,1
835,757,41,0.0784108364980034,1
835,758,41,0.0701270645400638,1
836,749,41,0.106121141829727,1
836,750,41,0.209709812324016,1
836,751,41,0.290241873093639,3
836,752,41,0.239915314961335,1
836,753,41,0.205750092757943,1
836,754,41,0.223119531141798,1
836,755,41,0.181390805972876,1
836,756,41,0.144516333832397,1
836,757,41,0.133201248964394,1
836,758,41,0.116275206089592,1
836,759,41,0.0812648733868142,1
837,749,41,0.0966595937924456,1
837,750,41,0.187555262236587,1
837,751,41,0.260136957350897,3
837,752,41,0.224139327836457,1
837,753,41,0.224429301838281,1
837,754,41,0.278962775452593,1
837,755,41,0.243315286085046,1
837,756,41,0.197559213910932,1
837,757,41,0.184596632062699,1
837,758,41,0.169726802880051,1
837,759,41,0.123251894498254,1
837,760,41,0.0823481235213121,1
837,761,41,0.0678349063471347,1
837,762,41,0.0665916601158668,1
837,763,41,0.0652823003312295,1
837,764,41,0.0641106230487635,1
837,765,41,0.0539529633102435,1
838,750,41,0.103042968748986,1
838,751,41,0.13918552038352,1
838,752,41,0.128629919555572,1
838,753,41,0.139638864284641,1
838,754,41,0.186125202503846,1
838,755,41,0.18077613591822,1
838,756,41,0.17116828163673,1
838,757,41,0.177216612049994,1
838,758,41,0.184009503915211,1
838,759,41,0.165128666879995,1
838,760,41,0.126807233553729,1
838,761,41,0.0969442043133287,1
838,762,41,0.0957279052483997,1
838,763,41,0.115397660588026,1
838,764,41,0.130680856274542,1
838,765,41,0.0991161005036741,1
838,766,41,0.074301280089885,1
839,754,41,0.0846498732618104,1
839,755,41,0.0931547428267119,1
839,756,41,0.10071109808881,1
839,757,41,0.110364152673388,1
839,758,41,0.134074350129939,1
839,759,41,0.155563050010913,1
839,760,41,0.148469165218311,1
839,761,41,0.128307061792577,1
839,762,41,0.140671280298369,1
839,763,41,0.186800763206036,1
839,764,41,0.212151450514492,1
839,765,41,0.160471359574077,1
839,766,41,0.113773304432822,1
839,767,41,0.0835800426431338,1
840,745,41,0.0451686331393743,1
840,746,41,0.042669367265828,1
840,747,41,0.0411809553475505,1
840,751,41,0.0413389509524374,1
840,752,41,0.0414304815661918,1
840,758,41,0.0642660234209371,1
840,759,41,0.0872455277003461,1
840,760,41,0.105055398702574,1
840,761,41,0.131389311551372,1
840,762,41,0.189570741588613,1
840,763,41,0.248021783864348,2
840,764,41,0.239506327912671,1
840,765,41,0.165254200449027,1
840,766,41,0.131523214745905,1
840,767,41,0.105637055234424,1
840,768,41,0.0720537436794189,1
841,744,41,0.0456169028198674,1
841,745,41,0.042943680660248,1
841,761,41,0.134944391083576,1
841,762,41,0.253929506731904,2
841,763,41,0.341089056535155,2
841,764,41,0.284894525849686,2
841,765,41,0.177856315286864,1
841,766,41,0.148608907686448,1
841,767,41,0.125307470195699,1
841,768,41,0.0839357138797457,1
842,760,41,0.0519192416349378,1
842,761,41,0.106156901973822,1
842,762,41,0.222706997275092,1
842,763,41,0.310658439086904,2
842,764,41,0.253072971801845,1
842,765,41,0.159543325982769,1
842,766,41,0.144356435056853,1
842,767,41,0.127853144777566,1
842,768,41,0.0883283452960585,1
842,769,41,0.0659029502345961,1
843,760,41,0.0421357414627441,1
843,761,41,0.0656653458662312,1
843,762,41,0.116098589689988,1
843,763,41,0.158072088557645,1
843,764,41,0.133607629966875,1
843,765,41,0.108961386138014,1
843,766,41,0.12775134677439,1
843,767,41,0.12506849251669,1
843,768,41,0.0941802274064014,1
843,769,41,0.0698068993310096,1
844,761,41,0.045331854353464,1
844,762,41,0.060834514813026,1
844,763,41,0.0723876636218531,1
844,764,41,0.067795302014584,1
844,765,41,0.0734853821787273,1
844,766,41,0.0982812898341188,1
844,767,41,0.10687737101542,1
844,768,41,0.091028587612937,1
844,769,41,0.071923560318442,1
844,773,41,0.0989117908083259,1
844,774,41,0.0928085712231773,1
845,737,41,0.0437263136354305,1
845,738,41,0.0456557285826041,1
845,762,41,0.0458701813124732,1
845,763,41,0.0539066113726385,1
845,764,41,0.0524048961833383,1
845,765,41,0.0564868890573483,1
845,766,41,0.0735518363563902,1
845,767,41,0.0878377057381547,1
845,768,41,0.0877634172017388,1
845,769,41,0.0784942624162637,1
845,772,41,0.0996117466980205,1
845,773,41,0.119600283122587,1
845,774,41,0.117713073147413,1
845,775,41,0.090812188458533,1
846,737,41,0.0507257698044155,1
846,738,41,0.0546526975238106,1
846,739,41,0.0472458925468117,1
846,765,41,0.041974655908908,1
846,766,41,0.0529589459272018,1
846,767,41,0.0705160358564272,1
846,768,41,0.0840349977512309,1
846,769,41,0.0847165274886616,1
846,770,41,0.071125823629542,1
846,772,41,0.101374872109095,1
846,773,41,0.125501463841012,1
846,774,41,0.130628519081492,1
846,775,41,0.100658112087582,1
847,737,41,0.0504424947470327,1
847,738,41,0.0546929722914789,1
847,739,41,0.0497183707526962,1
847,740,41,0.0445943459870825,1
847,767,41,0.053888531251403,1
847,768,41,0.0726328752661087,1
847,769,41,0.0801846023632016,1
847,772,41,0.0914826235761148,1
847,773,41,0.106754140715421,1
847,774,41,0.107121939258232,1
847,775,41,0.0812128065305052,1
848,737,41,0.0442151203102307,1
848,738,41,0.0479664805365765,1
848,739,41,0.0487504408651572,1
848,740,41,0.0480000022924556,1
848,741,41,0.0426575968041266,1
848,768,41,0.0504061020149646,1
848,769,41,0.059285366339157,1
848,770,41,0.0597378884165854,1
848,771,41,0.0680042452816723,1
848,772,41,0.0802254502447607,1
848,773,41,0.0884283915171531,1
848,774,41,0.084005595927284,1
849,738,41,0.0410766945766643,1
849,739,41,0.0458345941838932,1
849,740,41,0.0478278572625468,1
849,741,41,0.0432499830012257,1
849,770,41,0.0469709222341113,1
849,771,41,0.0566344388505645,1
849,772,41,0.0638679796035471,1
849,773,41,0.0705366030756795,1
849,774,41,0.0698319000728136,1
849,775,41,0.059900317544024,1
850,739,41,0.0423029285168236,1
850,740,41,0.0451518695580673,1
850,741,41,0.0438082932521268,1
850,772,41,0.0446390813109766,1
850,773,41,0.0501967262090908,1
850,774,41,0.0543250277668273,1
850,775,41,0.0520485058509954,1
851,740,41,0.0435082519100696,1
851,741,41,0.046561789203607,1
851,742,41,0.0446690562488143,1
852,740,41,0.0412061182913991,1
852,741,41,0.0481737098687271,1
852,742,41,0.0492344517661726,1
852,743,41,0.0409950582876291,1
853,741,41,0.0429823739579816,1
853,742,41,0.0462807092805608,1
853,743,41,0.0410137493698991,1
865,754,41,0.0427423419656829,1
866,753,41,0.0442143985111323,1
866,754,41,0.051044221078532,1
866,755,41,0.0436293492531829,1
867,753,41,0.0460828011592385,1
867,754,41,0.0513192887124592,1
867,755,41,0.0440920143651321,1
868,753,41,0.0475983035223277,1
868,754,41,0.045696403448649,1
834,750,42,0.0967682259084331,1
834,751,42,0.116861988206051,1
834,752,42,0.110191775153882,1
834,753,42,0.0940356729442751,1
835,749,42,0.095961011213395,1
835,750,42,0.16414880432871,1
835,751,42,0.234839796717152,3
835,752,42,0.20097841138366,1
835,753,42,0.150255863993196,1
835,754,42,0.110698797118288,1
835,755,42,0.093868799480815,1
835,756,42,0.0905244474381896,1
835,757,42,0.0846573886232092,1
835,758,42,0.0715797352378189,1
836,749,42,0.126939493100877,1
836,750,42,0.271550466419549,3
836,751,42,0.388357370811262,3
836,752,42,0.311484782809732,3
836,753,42,0.218254962063321,1
836,754,42,0.179842879421076,1
836,755,42,0.171030831624156,1
836,756,42,0.167445571698191,1
836,757,42,0.157810024120958,1
836,758,42,0.128253891962365,1
836,759,42,0.0838045356795621,1
837,749,42,0.118086559575254,1
837,750,42,0.249584416734856,3
837,751,42,0.352735141708789,3
837,752,42,0.283132514225984,3
837,753,42,0.219073974253734,1
837,754,42,0.219660107562015,1
837,755,42,0.232403284111285,1
837,756,42,0.230791579715557,1
837,757,42,0.220921412287579,1
837,758,42,0.183212097037135,1
837,759,42,0.117472668090411,1
837,760,42,0.0745941088476933,1
837,761,42,0.0664055548966548,1
837,762,42,0.0679103681450064,1
837,763,42,0.06650543350897,1
837,764,42,0.0623021080988822,1
838,750,42,0.131596789593324,1
838,751,42,0.181904316019065,3
838,752,42,0.154136883127242,1
838,753,42,0.13785021908522,1
838,754,42,0.161215802077864,1
838,755,42,0.192562569114291,1
838,756,42,0.208084547837362,1
838,757,42,0.212445057842114,1
838,758,42,0.18882945661796,1
838,759,42,0.14084679372407,1
838,760,42,0.104221085452622,1
838,761,42,0.0935850864779119,1
838,762,42,0.100158118878441,1
838,763,42,0.114001392947905,1
838,764,42,0.116977324673215,1
838,765,42,0.10536773495961,1
838,766,42,0.0891630694578568,1
839,754,42,0.0802676822504336,1
839,755,42,0.103916080728001,1
839,756,42,0.121155573647211,1
839,757,42,0.131607321912752,1
839,758,42,0.13283531033836,1
839,759,42,0.130030253060277,1
839,760,42,0.126055199994256,1
839,761,42,0.125818590465098,1
839,762,42,0.143374204355717,1
839,763,42,0.17807741830056,1
839,764,42,0.192409212487879,1
839,765,42,0.176032612818875,1
839,766,42,0.144877536158729,1
839,767,42,0.0935340685281579,1
840,744,42,0.0483115005055946,1
840,745,42,0.0446392164793471,1
840,746,42,0.0425227582444704,1
840,751,42,0.0433136094565782,1
840,758,42,0.0675569623302837,1
840,759,42,0.080982566134964,1
840,760,42,0.0981880777258356,1
840,761,42,0.125478614979666,1
840,762,42,0.169735388774944,1
840,763,42,0.217105620002393,1
840,764,42,0.215989432039376,1
840,765,42,0.189687721703161,1
840,766,42,0.169342178578482,1
840,767,42,0.115951364300861,1
840,768,42,0.0706446782979806,1
841,743,42,0.0495643599113711,1
841,744,42,0.0493201593265267,1
841,745,42,0.044468904332542,1
841,750,42,0.0410467926297467,1
841,751,42,0.0426115395335692,1
841,752,42,0.0425198332009332,1
841,753,42,0.0415430957423737,1
841,754,42,0.0413035638730457,1
841,755,42,0.041290933740508,1
841,756,42,0.0411284478423538,1
841,761,42,0.126604426930661,1
841,762,42,0.215178811101402,1
841,763,42,0.28305787965854,2
841,764,42,0.253645155734292,1
841,765,42,0.213738586707201,1
841,766,42,0.206869568015729,1
841,767,42,0.151657830331817,1
841,768,42,0.0895444064646555,1
842,743,42,0.042218642927727,1
842,744,42,0.0446533983447779,1
842,745,42,0.0417361675394002,1
842,759,42,0.0426819892882635,1
842,760,42,0.0556890063866082,1
842,761,42,0.105111466542649,1
842,762,42,0.194002836762371,1
842,763,42,0.257507272923409,1
842,764,42,0.224561247794809,1
842,765,42,0.202642085314469,1
842,766,42,0.217895176301511,1
842,767,42,0.171568855806016,1
842,768,42,0.103280940775319,1
842,769,42,0.0714088391636534,1
843,760,42,0.0470148573612522,1
843,761,42,0.0713527496966389,1
843,762,42,0.113084356655219,1
843,763,42,0.14322011241337,1
843,764,42,0.129031391242837,1
843,765,42,0.140605393827862,1
843,766,42,0.175754966172439,1
843,767,42,0.155382746218162,1
843,768,42,0.105572628582319,1
843,769,42,0.0760115492613665,1
844,761,42,0.0489300039352379,1
844,762,42,0.0607875411009167,1
844,763,42,0.0689485423313166,1
844,764,42,0.0662952629130778,1
844,765,42,0.0797975612511686,1
844,766,42,0.111204326823884,1
844,767,42,0.1190092729395,1
844,768,42,0.0961863314802507,1
844,769,42,0.0738038010124349,1
845,737,42,0.0449539289963361,1
845,738,42,0.0465377995212142,1
845,762,42,0.0427050679358393,1
845,763,42,0.0473313730243034,1
845,764,42,0.0483585877591351,1
845,765,42,0.0544314106811301,1
845,766,42,0.0724344372847741,1
845,767,42,0.0876928052449999,1
845,768,42,0.0831928231088518,1
845,769,42,0.0719103570720135,1
845,773,42,0.102486161570365,1
845,774,42,0.114093772419026,1
846,737,42,0.0567376155711195,1
846,738,42,0.0612024809646169,1
846,739,42,0.0491593738464731,1
846,766,42,0.0483002815308447,1
846,767,42,0.0615722799993114,1
846,768,42,0.0711785933613774,1
846,769,42,0.0718811120433764,1
846,773,42,0.119227088658426,1
846,774,42,0.135403747273816,1
846,775,42,0.10719975298575,1
847,737,42,0.0569752091260147,1
847,738,42,0.0621321960504537,1
847,739,42,0.0523646754830182,1
847,740,42,0.0435049646152996,1
847,767,42,0.0446971712698742,1
847,768,42,0.0589162593665193,1
