x,y,z,signal,cytoplasm.p
580,774,29,0.0454657088873831,1
580,788,29,0.0420358006729784,1
580,789,29,0.0435653010725145,1
581,768,29,0.112630893805932,1
581,769,29,0.117622694168175,1
581,770,29,0.112558184036083,1
581,771,29,0.0994829042072788,1
581,772,29,0.0834588236484872,1
581,773,29,0.0664960690442632,1
581,774,29,0.0541423936713693,1
581,775,29,0.0462256795335709,1
581,789,29,0.0412438275633957,1
582,775,29,0.0521757749819047,1
582,776,29,0.0459193123117753,1
582,777,29,0.0412139932006633,1
535,782,30,0.0502847100048038,1
536,782,30,0.0441937880380015,1
536,783,30,0.0630017503979573,1
537,783,30,0.0462691172411085,1
537,784,30,0.0550148352152663,1
537,785,30,0.0624110105516107,1
537,786,30,0.0616281477901983,1
537,787,30,0.0519041135909136,1
543,776,30,0.0496493051221156,1
544,776,30,0.0447865716301098,1
546,775,30,0.0441880028317449,1
547,775,30,0.0439963692261803,1
548,774,30,0.0512495093928825,1
548,775,30,0.045111462325396,1
549,774,30,0.052971770702193,1
549,775,30,0.04545324095689,1
550,774,30,0.0530393224470242,1
550,775,30,0.0446056893167332,1
551,773,30,0.0641410359321215,1
551,774,30,0.0518665800377987,1
551,775,30,0.043091368325202,1
552,773,30,0.0614711308043137,1
552,774,30,0.0492407235785629,1
552,775,30,0.0418425991143163,1
553,773,30,0.0605841397370182,1
553,774,30,0.0479450266128139,1
553,775,30,0.0419542779253744,1
554,774,30,0.0480204181231329,1
554,775,30,0.041766466881327,1
555,773,30,0.0624904462995745,1
555,774,30,0.0476036399695943,1
556,772,30,0.0725369327567418,1
556,773,30,0.0580803673500001,1
556,774,30,0.0464865490818629,1
556,808,30,0.045612669346504,1
557,772,30,0.062345567433359,1
557,773,30,0.0533460843604616,1
557,774,30,0.0470992240513711,1
558,771,30,0.0650278215434939,1
558,772,30,0.0554635779850561,1
558,773,30,0.0525205246141819,1
558,774,30,0.050007506710623,1
558,775,30,0.0417851606669644,1
559,771,30,0.0613351297966713,1
559,772,30,0.0531130594964885,1
559,773,30,0.0534260067145591,1
559,774,30,0.052173763676552,1
559,775,30,0.0425957194274882,1
560,770,30,0.0695449051818752,1
560,771,30,0.0591324206245912,1
560,772,30,0.0514868217975672,1
560,773,30,0.0513303562986341,1
560,774,30,0.0489287928266384,1
561,770,30,0.0670495078270921,1
561,771,30,0.0577025339073642,1
561,772,30,0.0513085130899645,1
561,773,30,0.0497051188456543,1
561,774,30,0.0454246933970446,1
562,769,30,0.0725197555602212,1
562,770,30,0.064844225049238,1
562,771,30,0.0556829184032018,1
562,772,30,0.0487422010012927,1
562,773,30,0.0452473524949745,1
563,768,30,0.0738686061359779,1
563,769,30,0.0700363611567367,1
563,770,30,0.0621384408291699,1
563,771,30,0.0524044960849617,1
563,772,30,0.044928155091453,1
564,768,30,0.0716134408226819,1
564,769,30,0.0661532712432557,1
564,770,30,0.0575075292026398,1
564,771,30,0.0478633849170438,1
565,767,30,0.071324726590071,1
565,768,30,0.0694891347122151,1
565,769,30,0.063011509554306,1
565,770,30,0.0536773874432433,1
565,771,30,0.0438592544311652,1
566,767,30,0.0717691980393536,1
566,768,30,0.0684665265154494,1
566,769,30,0.061478386642441,1
566,770,30,0.0497090549486027,1
567,766,30,0.0734072602673245,1
567,767,30,0.0713502463784176,1
567,768,30,0.068594774265361,1
567,769,30,0.0618164048898683,1
567,770,30,0.0467570318046634,1
567,806,30,0.0415517546281866,1
567,807,30,0.0431534052005176,1
568,765,30,0.0769706283240065,1
568,766,30,0.0739512102305458,1
568,767,30,0.0696552674530049,1
568,768,30,0.0667315107187004,1
568,769,30,0.0602274736611995,1
568,770,30,0.043216212535545,1
568,805,30,0.0438706950820427,1
568,806,30,0.0513496150880601,1
568,807,30,0.0503492826387496,1
568,808,30,0.0432336573654391,1
569,765,30,0.0797011807962814,1
569,766,30,0.074560922309373,1
569,767,30,0.0666198021706007,1
569,768,30,0.0595568060540205,1
569,769,30,0.0510087474913832,1
569,805,30,0.0530819869914825,1
569,806,30,0.0626519670955635,1
569,807,30,0.053741873569432,1
569,808,30,0.0424326414918713,1
570,764,30,0.0829083423496043,1
570,765,30,0.0804814104778368,1
570,766,30,0.0724889155448124,1
570,767,30,0.062433848599487,1
570,768,30,0.0513144172443871,1
570,804,30,0.041670543295532,1
570,805,30,0.0595519940600314,1
570,806,30,0.0703925352196869,1
570,807,30,0.0566957998840277,1
570,808,30,0.0414872766121002,1
571,764,30,0.0841733939423981,1
571,765,30,0.0766515714955902,1
571,766,30,0.0668539948892947,1
571,767,30,0.0570469727172701,1
571,768,30,0.0452734048467009,1
571,805,30,0.0478133726199661,1
571,806,30,0.0555421162150399,1
571,807,30,0.0472611341322671,1
572,764,30,0.079687734246786,1
572,765,30,0.0691074084205094,1
572,766,30,0.0596864974021288,1
572,767,30,0.0510879074958712,1
572,768,30,0.0410364035887916,1
572,806,30,0.0413896985654505,1
573,763,30,0.0807427125649143,1
573,764,30,0.0716751208534994,1
573,765,30,0.0642898292743461,1
573,766,30,0.05801323192375,1
573,767,30,0.0492062610508253,1
573,800,30,0.041081787720864,1
574,763,30,0.0765001126330997,1
574,764,30,0.0690918153972908,1
574,765,30,0.068261622079271,1
574,766,30,0.0653836657956201,1
574,767,30,0.055699149421129,1
574,768,30,0.0440307209158542,1
574,798,30,0.0451962831812397,1
574,799,30,0.0496788799615767,1
574,800,30,0.0513601203738139,1
574,801,30,0.0469104208714843,1
574,802,30,0.0444505241375241,1
574,803,30,0.0424604510324139,1
575,763,30,0.0730421434649834,1
575,764,30,0.0720592098883211,1
575,765,30,0.0785962226214844,1
575,766,30,0.0782551928227628,1
575,767,30,0.067515860332188,1
575,768,30,0.0542983347170249,1
575,769,30,0.0460662943978355,1
575,797,30,0.0472131926146252,1
575,798,30,0.0531532423496649,1
575,799,30,0.0614992404186387,1
575,800,30,0.0637942695877568,1
575,801,30,0.0551539505021646,1
575,802,30,0.0496438551334179,1
575,803,30,0.0458624010210684,1
576,763,30,0.0720639353745531,1
576,764,30,0.0766055277418698,1
576,765,30,0.0866867200298417,1
576,766,30,0.0869812086552395,1
576,767,30,0.0773118581719164,1
576,768,30,0.0663751257930923,1
576,769,30,0.0591241158799089,1
576,770,30,0.0508536444896246,1
576,791,30,0.0410801548869486,1
576,798,30,0.0491187206073675,1
576,799,30,0.059232401964868,1
576,800,30,0.0634969045794352,1
576,801,30,0.0549394437049473,1
576,802,30,0.049062063433197,1
577,763,30,0.0727321969847375,1
577,764,30,0.0785430473845374,1
577,765,30,0.0868695433610184,1
577,766,30,0.0869960663625227,1
577,767,30,0.0815021155039462,1
577,768,30,0.0783174027135926,1
577,769,30,0.0745759097782919,1
577,770,30,0.0651503597814364,1
577,771,30,0.0512629343154386,1
577,791,30,0.053268584223563,1
577,792,30,0.0485499807650002,1
577,799,30,0.0451011435719935,1
577,800,30,0.0492512721181952,1
577,801,30,0.0455382672686568,1
578,764,30,0.0769876325050129,1
578,765,30,0.082061836912635,1
578,766,30,0.0832453549443552,1
578,767,30,0.0839937605847648,1
578,768,30,0.0887342775395498,1
578,769,30,0.0887975795908131,1
578,770,30,0.079565060840473,1
578,771,30,0.0634722552753944,1
578,772,30,0.0489480732430037,1
578,791,30,0.0477641172657632,1
579,765,30,0.0787518717034597,1
579,766,30,0.0811095054550494,1
579,767,30,0.0851260443973381,1
579,768,30,0.0930433640894362,1
579,769,30,0.0965080213885239,1
579,770,30,0.0914397265420592,1
579,771,30,0.0768133734417898,1
579,772,30,0.0605811606261328,1
579,773,30,0.0439573136772138,1
579,788,30,0.0440711254451581,1
579,789,30,0.0456917915038483,1
580,766,30,0.0804444770722868,1
580,767,30,0.0846968577873894,1
580,768,30,0.0926778688156578,1
580,769,30,0.099198704598242,1
580,770,30,0.0984282232595656,1
580,771,30,0.0853976030603676,1
580,772,30,0.0691508407213121,1
580,773,30,0.0527744140678223,1
580,774,30,0.0419617554396294,1
580,788,30,0.05237239630034,1
580,789,30,0.0526051400141025,1
580,790,30,0.0421717070627615,1
581,768,30,0.0890074582230251,1
581,769,30,0.0953347383058165,1
581,770,30,0.0943270094432733,1
581,771,30,0.0826645851170151,1
581,772,30,0.0707159715033067,1
581,773,30,0.0599172298105385,1
581,774,30,0.0508384840051915,1
581,775,30,0.0436444205264914,1
581,788,30,0.0450867535472722,1
581,789,30,0.0449049358687719,1
535,782,31,0.0432105138370455,1
535,783,31,0.060811098244524,1
536,783,31,0.0496673419894725,1
536,784,31,0.0616361930116093,1
536,786,31,0.0655454082677367,1
536,787,31,0.0536684663307916,1
537,784,31,0.0429005673567996,1
537,785,31,0.0458428394544925,1
537,786,31,0.0450224999106807,1
542,776,31,0.0452971404125572,1
543,775,31,0.0618911313718045,1
543,776,31,0.0454623945589389,1
544,775,31,0.0519510386424095,1
544,776,31,0.0419225917559665,1
545,775,31,0.044626075410369,1
546,774,31,0.0450382335090046,1
546,775,31,0.0418398200526192,1
547,774,31,0.0453840293444693,1
547,775,31,0.0418611442147462,1
548,774,31,0.0478997884625815,1
548,775,31,0.0429978155926253,1
549,773,31,0.0588802288856841,1
549,774,31,0.0506832999024106,1
549,775,31,0.0440429644668523,1
550,773,31,0.0619875875209792,1
550,774,31,0.0513362658597915,1
550,775,31,0.0436523495031038,1
551,773,31,0.0608683934134032,1
551,774,31,0.0500298311186915,1
551,775,31,0.0426256808484888,1
552,773,31,0.0574601067315406,1
552,774,31,0.047530378712794,1
552,775,31,0.0416283923908815,1
553,773,31,0.0561522121720394,1
553,774,31,0.0466152780311734,1
553,775,31,0.0416109664845592,1
554,773,31,0.0571383465357147,1
554,774,31,0.0463853187858429,1
555,772,31,0.0716312127600326,1
555,773,31,0.0573122271275004,1
555,774,31,0.0461784408914555,1
555,808,31,0.0446807050589823,1
556,771,31,0.0756642422435198,1
556,772,31,0.0660957976521276,1
556,773,31,0.0538744413004642,1
556,774,31,0.0454143070594569,1
556,807,31,0.0424904070466797,1
556,808,31,0.0612099098182584,1
556,809,31,0.0478857579857257,1
557,772,31,0.0578666715630057,1
557,773,31,0.0500046411411688,1
557,774,31,0.0456886664111227,1
557,808,31,0.0483449844143299,1
558,771,31,0.0621419443933328,1
558,772,31,0.0516341282877165,1
558,773,31,0.0485172754260788,1
558,774,31,0.047022578178574,1
559,771,31,0.0593100859307504,1
559,772,31,0.049992465174356,1
559,773,31,0.0488627495608217,1
559,774,31,0.0474250879589247,1
560,770,31,0.0687527428365738,1
560,771,31,0.0581964283196292,1
560,772,31,0.0503006112119071,1
560,773,31,0.0490943578602722,1
560,774,31,0.0459035192393684,1
561,770,31,0.0669026933498113,1
561,771,31,0.0577139096774238,1
561,772,31,0.0512462491317865,1
561,773,31,0.0482202131949071,1
561,774,31,0.0428793810664105,1
562,769,31,0.073324856221945,1
562,770,31,0.0644814277361344,1
562,771,31,0.0559693942475975,1
562,772,31,0.0496627462648762,1
562,773,31,0.0449765967320657,1
563,769,31,0.0705202531095862,1
563,770,31,0.0614728122988424,1
563,771,31,0.052555749491529,1
563,772,31,0.0464507132434812,1
564,768,31,0.0710983898570693,1
564,769,31,0.0652397817686113,1
564,770,31,0.0563084938419886,1
564,771,31,0.0484358716266408,1
564,772,31,0.0426548069289599,1
565,767,31,0.0714417067046194,1
565,768,31,0.0687450328327216,1
565,769,31,0.0615636941044185,1
565,770,31,0.0527636762924713,1
565,771,31,0.0451273851594386,1
566,767,31,0.0726625636470009,1
566,768,31,0.0673737713411393,1
566,769,31,0.059671120648303,1
566,770,31,0.0495738595444484,1
567,766,31,0.0748983998833183,1
567,767,31,0.0723823758352,1
567,768,31,0.0665544671870454,1
567,769,31,0.0591553505869595,1
567,770,31,0.0470686814063774,1
568,766,31,0.0749007950668432,1
568,767,31,0.068633443232788,1
568,768,31,0.0625500068903429,1
568,769,31,0.0561343807606056,1
568,770,31,0.0429579841772122,1
568,806,31,0.0425353424197621,1
568,807,31,0.0438066225710676,1
569,765,31,0.0805633927979005,1
569,766,31,0.0731961326793693,1
569,767,31,0.0636825880733312,1
569,768,31,0.0559699565480187,1
569,769,31,0.0483199241984429,1
569,805,31,0.0427106909400512,1
569,806,31,0.0477767473983008,1
569,807,31,0.0458121021670453,1
570,765,31,0.0796756285675258,1
570,766,31,0.06916331405854,1
570,767,31,0.0586003384442981,1
570,768,31,0.0491600875354693,1
570,805,31,0.0458278303586343,1
570,806,31,0.0505414163672849,1
570,807,31,0.0462632130866859,1
571,764,31,0.0832720209604835,1
571,765,31,0.0745468485786386,1
571,766,31,0.0636310510770346,1
571,767,31,0.0539299955007316,1
571,768,31,0.0437824355428539,1
571,806,31,0.0433691258097018,1
572,764,31,0.0774155269053398,1
572,765,31,0.0667021413351625,1
572,766,31,0.057311280948907,1
572,767,31,0.0492529265790499,1
573,763,31,0.0796187334970233,1
573,764,31,0.0701134936356676,1
573,765,31,0.0616798740222136,1
573,766,31,0.054892291570589,1
573,767,31,0.0469013159300488,1
574,763,31,0.0756797055051028,1
574,764,31,0.0673151515222294,1
574,765,31,0.0633264140103811,1
574,766,31,0.0584389528166796,1
574,767,31,0.0498217745561136,1
574,768,31,0.0409956638419289,1
574,799,31,0.0446400950737552,1
574,800,31,0.045311995416473,1
575,763,31,0.0728938962029756,1
575,764,31,0.0691193248640509,1
575,765,31,0.0703105096457447,1
575,766,31,0.0669356149581255,1
575,767,31,0.0574974943028154,1
575,768,31,0.0481161930237203,1
575,769,31,0.0420414020502511,1
575,798,31,0.0423881251407373,1
575,799,31,0.0526326711078019,1
575,800,31,0.053662654090861,1
575,801,31,0.045455544225923,1
575,802,31,0.0425490674161007,1
576,763,31,0.072149318530818,1
576,764,31,0.0719998006861276,1
576,765,31,0.0757755452865081,1
576,766,31,0.073435596964512,1
576,767,31,0.0646401424367522,1
576,768,31,0.0561992886121102,1
576,769,31,0.0502571626908999,1
576,770,31,0.0434196057893413,1
576,791,31,0.0499302715037306,1
576,792,31,0.0425448069090631,1
576,799,31,0.0497449394475978,1
576,800,31,0.0525906607782567,1
576,801,31,0.0464569850558715,1
577,763,31,0.0727208969089654,1
577,764,31,0.0736370519038757,1
577,765,31,0.0764929000488509,1
577,766,31,0.0745356944847066,1
577,767,31,0.068126567250222,1
577,768,31,0.0631857469905898,1
577,769,31,0.0585566304000197,1
577,770,31,0.0518634333181339,1
577,771,31,0.0427113748920059,1
577,790,31,0.0508810890755669,1
577,791,31,0.0677297453549011,1
577,792,31,0.0539287032911098,1
577,800,31,0.0410264903405006,1
578,764,31,0.0723817540606957,1
578,765,31,0.0732821484236081,1
578,766,31,0.0721174566425284,1
578,767,31,0.0695124431460207,1
578,768,31,0.0694992669332663,1
578,769,31,0.0673444452114799,1
578,770,31,0.0623197827150062,1
578,771,31,0.052561583358399,1
578,772,31,0.0415992149464296,1
578,790,31,0.0456143940949113,1
578,791,31,0.0554316566226835,1
579,765,31,0.0720483693850086,1
579,766,31,0.0708686901350101,1
579,767,31,0.0705041572600294,1
579,768,31,0.0743411115052981,1
579,769,31,0.0763201224309683,1
579,770,31,0.0749684279126967,1
579,771,31,0.0646828123879454,1
579,772,31,0.0512102456846254,1
579,788,31,0.0491020137967762,1
579,789,31,0.0490098343748435,1
580,766,31,0.070882688171457,1
580,767,31,0.0715784970955453,1
580,768,31,0.0781769465564593,1
580,769,31,0.0846481322931987,1
580,770,31,0.0862255417699677,1
580,771,31,0.0743823162313553,1
580,772,31,0.0593451594195226,1
580,773,31,0.0469385250790746,1
580,787,31,0.0436857577175517,1
580,788,31,0.060349444191986,1
580,789,31,0.0584087994565929,1
580,790,31,0.0446010395247887,1
581,768,31,0.0778303910747525,1
581,769,31,0.0831886058556928,1
581,770,31,0.0833294188573242,1
581,771,31,0.0723794291647235,1
581,772,31,0.0618421301341381,1
581,773,31,0.0541512715299425,1
581,774,31,0.0478170978602566,1
581,775,31,0.0420509800809834,1
581,788,31,0.0497595592585489,1
581,789,31,0.0474468284396328,1
535,783,32,0.0530953145928119,1
535,786,32,0.0674506551102684,1
535,787,32,0.0504433219774601,1
536,783,32,0.0420033224169195,1
536,784,32,0.050963952693406,1
536,785,32,0.0557233499661798,1
536,786,32,0.0518037483724647,1
536,787,32,0.0429084017155526,1
542,775,32,0.052882202733178,1
542,776,32,0.0411273043179395,1
543,775,32,0.050947505406086,1
543,776,32,0.0410668921664371,1
544,775,32,0.0453640676795168,1
547,774,32,0.0418986399207174,1
548,773,32,0.0494048774544089,1
548,774,32,0.0441590470634207,1
549,773,32,0.0544245765683186,1
549,774,32,0.0472187345178148,1
549,775,32,0.0416884395877836,1
550,773,32,0.057751345909312,1
550,774,32,0.0485780633456512,1
550,775,32,0.0419450215953639,1
551,772,32,0.063236251300536,1
551,773,32,0.0567194976027403,1
551,774,32,0.0478350860670001,1
551,775,32,0.0417739119551731,1
552,772,32,0.0599551472418256,1
552,773,32,0.053702220576268,1
552,774,32,0.0461264172890251,1
552,775,32,0.0411040959087281,1
553,772,32,0.0588282593506018,1
553,773,32,0.0523694496298636,1
553,774,32,0.0458003208918742,1
554,772,32,0.0602956309603304,1
554,773,32,0.0523849561453251,1
554,774,32,0.0454115658449035,1
555,771,32,0.0730381641081565,1
555,772,32,0.0616264879226088,1
555,773,32,0.0522186666092255,1
555,774,32,0.0452458250923881,1
555,808,32,0.0448420474327223,1
556,772,32,0.0579413331641242,1
556,773,32,0.0495980114288858,1
556,774,32,0.0442871974921055,1
556,807,32,0.0432411646167356,1
556,808,32,0.0634323049118153,1
556,809,32,0.0487374917352652,1
557,771,32,0.0644645208763547,1
557,772,32,0.0525828318262384,1
557,773,32,0.0467265486337527,1
557,774,32,0.0436838221064864,1
557,808,32,0.048684235397296,1
558,771,32,0.0592266870461641,1
558,772,32,0.0486776121471424,1
558,773,32,0.045750773573991,1
558,774,32,0.0436496920929401,1
559,771,32,0.0569571830721275,1
559,772,32,0.0478766368240857,1
559,773,32,0.0460071771593223,1
559,774,32,0.043212576506379,1
560,770,32,0.0673914459572633,1
560,771,32,0.0567558308607254,1
560,772,32,0.0485472395504469,1
560,773,32,0.0462174991437895,1
560,774,32,0.0420411587471843,1
561,770,32,0.066249262413236,1
561,771,32,0.0566691987487172,1
561,772,32,0.0490497306710744,1
561,773,32,0.0446083386167946,1
562,769,32,0.0724955766421097,1
562,770,32,0.063342655841778,1
562,771,32,0.0548841003673379,1
562,772,32,0.0482360387077229,1
562,773,32,0.0423815911017083,1
563,769,32,0.0689122523272101,1
563,770,32,0.0596213029936788,1
563,771,32,0.0516758899074601,1
563,772,32,0.0466521519626404,1
564,768,32,0.0695931873238107,1
564,769,32,0.063499510625618,1
564,770,32,0.0549664773790433,1
564,771,32,0.0487750469153194,1
564,772,32,0.0448234374514746,1
565,768,32,0.0671249317778201,1
565,769,32,0.0601246808188167,1
565,770,32,0.0519918594902946,1
565,771,32,0.0457842574827263,1
566,767,32,0.0725227130441673,1
566,768,32,0.0655513286423637,1
566,769,32,0.0580331449280891,1
566,770,32,0.0492305156632243,1
566,771,32,0.0416065545889467,1
567,766,32,0.0760182698327468,1
567,767,32,0.0724341020672153,1
567,768,32,0.0637737402156483,1
567,769,32,0.0561827331900938,1
567,770,32,0.0463659140145767,1
568,766,32,0.0753010826791833,1
568,767,32,0.0672762500652052,1
568,768,32,0.0585889897079126,1
568,769,32,0.0521401121590372,1
568,770,32,0.0416602677960081,1
569,765,32,0.0803101413389688,1
569,766,32,0.0712268268426996,1
569,767,32,0.0612699029478124,1
569,768,32,0.0532471681469442,1
569,769,32,0.0463320029737907,1
