x,y,z,signal,mito.p
448,970,40,0.226265398370402,1
448,971,40,0.262353390969631,1
448,972,40,0.215995806116603,1
448,973,40,0.192954096413341,1
448,974,40,0.208714311031183,1
448,975,40,0.211004628873729,1
448,976,40,0.192361884916651,1
448,977,40,0.182292581827316,1
448,981,40,0.169390070914636,1
448,982,40,0.216224018230966,1
448,983,40,0.239111957391486,1
448,984,40,0.235906247288377,1
448,985,40,0.263254132808569,21
448,986,40,0.317106397580033,21
448,987,40,0.267137719333535,21
448,988,40,0.206565598228533,1
448,989,40,0.179513076514112,1
449,971,40,0.182543040442041,1
449,972,40,0.199796938561219,1
449,973,40,0.22495015794662,1
449,974,40,0.221854632204227,1
449,975,40,0.201616817704191,1
449,976,40,0.185320814555905,1
449,977,40,0.187509462712039,1
449,981,40,0.165069562651468,1
449,982,40,0.222022735193205,1
449,983,40,0.248125287767727,1
449,984,40,0.234118118576838,1
449,985,40,0.257861199550143,8
449,986,40,0.279621385997721,8
449,987,40,0.253868017507772,1
449,988,40,0.217950318394645,1
449,989,40,0.1805018622052,1
450,970,40,0.170103407480797,1
450,971,40,0.172103237140204,1
450,972,40,0.232983535281466,17
450,973,40,0.29245769914516,17
450,974,40,0.26686046834807,17
450,975,40,0.221382238544854,1
450,976,40,0.187351370059381,1
450,977,40,0.183487733545857,1
450,981,40,0.150115015231257,1
450,982,40,0.203951251687743,1
450,983,40,0.250434919670937,1
450,984,40,0.264543157928059,8
450,985,40,0.319649635402353,8
450,986,40,0.298299990512557,8
450,987,40,0.278576660191903,8
450,988,40,0.254082827548333,1
450,989,40,0.204313225449073,1
450,990,40,0.170220445977677,1
451,969,40,0.186194045635263,1
451,970,40,0.256237899858762,17
451,971,40,0.267571885285032,17
451,972,40,0.307490115205074,17
451,973,40,0.352639040273962,17
451,974,40,0.328714783990132,17
451,975,40,0.276579185905748,17
451,976,40,0.217251008076198,1
451,977,40,0.200612910516826,1
451,978,40,0.192052412425103,1
451,981,40,0.151281443172993,1
451,982,40,0.206072194639755,1
451,983,40,0.262752084999956,8
451,984,40,0.292697476142189,8
451,985,40,0.370553043523812,8
451,986,40,0.321153117256416,8
451,987,40,0.284515804507412,8
451,988,40,0.26628733537472,1
451,989,40,0.236212068951385,1
451,990,40,0.195542404302834,1
451,991,40,0.136932839075529,1
452,969,40,0.195497711095381,17
452,970,40,0.34777717302261,17
452,971,40,0.421291010228067,17
452,972,40,0.389409078305703,17
452,973,40,0.365508870382774,17
452,974,40,0.374379418032493,17
452,975,40,0.344181931291124,17
452,976,40,0.277048329150033,17
452,977,40,0.243439107807224,1
452,978,40,0.209247237783126,1
452,979,40,0.170827048804935,1
452,982,40,0.185122374359444,1
452,983,40,0.220250434589919,1
452,984,40,0.234165791331454,8
452,985,40,0.275168223113014,8
452,986,40,0.238097286148361,8
452,987,40,0.230102819579634,1
452,988,40,0.256088616302066,1
452,989,40,0.266214389465113,1
452,990,40,0.203734204042593,1
452,991,40,0.124132068510459,1
453,969,40,0.139408560123587,1
453,970,40,0.289783172817787,17
453,971,40,0.40629609171032,17
453,972,40,0.337142686344648,17
453,973,40,0.272424260382179,17
453,974,40,0.31534910070436,17
453,975,40,0.341519158276278,17
453,976,40,0.316830771802112,17
453,977,40,0.270349011671251,17
453,978,40,0.204461873054992,1
453,979,40,0.160365269870659,1
453,980,40,0.142478035437815,1
453,983,40,0.166548536846847,1
453,984,40,0.176347301764485,1
453,985,40,0.177845719566057,1
453,986,40,0.152674469798415,1
453,987,40,0.15907485508095,1
453,988,40,0.194739375123245,1
453,989,40,0.212238302721803,1
453,990,40,0.151796516195688,1
454,970,40,0.146066093280883,1
454,971,40,0.205302199570022,17
454,972,40,0.174156804640349,17
454,973,40,0.148367222286655,1
454,974,40,0.18608044598333,17
454,975,40,0.242929805448996,17
454,976,40,0.273922913721076,17
454,977,40,0.238103386565083,1
454,978,40,0.17605998155837,1
454,979,40,0.143181432328855,1
454,980,40,0.125591752198906,1
454,988,40,0.128354098617971,1
454,989,40,0.1216717751572,1
455,975,40,0.139286740219006,1
455,976,40,0.165459306263437,1
455,977,40,0.153880079374194,1
455,978,40,0.133425158344678,1
455,979,40,0.124382715555045,1
392,965,41,0.214819674037069,18
392,966,41,0.264709659263226,18
393,964,41,0.1768483367626,18
393,965,41,0.328435860689659,18
393,966,41,0.369060325725509,18
393,967,41,0.216891507456782,18
394,964,41,0.212182574590667,1
394,965,41,0.315741129028383,18
394,966,41,0.287091334497013,18
394,967,41,0.16448017760268,1
395,965,41,0.244058358988844,1
395,966,41,0.200407686845401,1
395,967,41,0.148802707247173,1
395,968,41,0.128306838053674,1
395,969,41,0.116506429839225,1
396,963,41,0.218959972692745,19
396,964,41,0.242080764052934,19
396,965,41,0.255503682908724,19
396,966,41,0.244085233797646,19
396,967,41,0.203461498927504,1
396,968,41,0.179195313108717,1
396,969,41,0.167010884839301,1
396,970,41,0.155417396165019,1
396,971,41,0.130619060867461,1
396,972,41,0.114028482963444,1
397,962,41,0.219898212073851,19
397,963,41,0.344235892892322,19
397,964,41,0.350884357862599,19
397,965,41,0.324688532507307,19
397,966,41,0.314248340568883,19
397,967,41,0.254541536489113,19
397,968,41,0.205196796617006,1
397,969,41,0.189568706661721,1
397,970,41,0.200220222688293,1
397,971,41,0.196329169630119,1
397,972,41,0.1730648653777,1
397,973,41,0.139017320849604,1
398,962,41,0.207159340717837,19
398,963,41,0.347582336547224,19
398,964,41,0.3700615713411,19
398,965,41,0.30636945216562,19
398,966,41,0.267876340831554,19
398,967,41,0.218869903219597,1
398,968,41,0.172678584164411,1
398,969,41,0.154124955754313,1
398,970,41,0.173894569159364,1
398,971,41,0.178613123725213,1
398,972,41,0.141958805181331,1
398,973,41,0.117537694686909,1
399,961,41,0.130590761057841,1
399,962,41,0.203984745095383,1
399,963,41,0.264739030767676,19
399,964,41,0.285486477378194,19
399,965,41,0.249011190755179,19
399,966,41,0.215819200230186,1
399,967,41,0.171495963031569,1
399,968,41,0.123442309230548,1
400,961,41,0.187853629851586,1
400,962,41,0.220401696660147,1
400,963,41,0.190344696156379,1
400,964,41,0.188915055253759,1
400,965,41,0.184109422538793,1
400,966,41,0.16313206794517,1
400,967,41,0.121097546935287,1
401,960,41,0.138030937639232,1
401,961,41,0.179142505640412,1
401,962,41,0.163234032053238,1
401,963,41,0.115717921535734,1
402,960,41,0.115466756309032,1
406,956,41,0.121317456358938,1
406,957,41,0.126535762244479,1
407,956,41,0.151851926351435,1
407,957,41,0.150244749189964,1
408,955,41,0.117164050051116,1
408,956,41,0.151745345711793,1
408,957,41,0.136194335346173,1
409,982,41,0.114442239605714,1
410,982,41,0.123040423669466,1
410,983,41,0.134401896301584,1
411,956,41,0.13969865967014,1
411,982,41,0.143755177699251,1
411,983,41,0.177294785985605,1
411,984,41,0.212541792565293,1
411,985,41,0.221455938173902,1
412,956,41,0.136657578380462,1
412,982,41,0.155209075177767,1
412,983,41,0.215275109009029,1
412,984,41,0.270865851223885,1
412,985,41,0.254838973023345,1
413,982,41,0.162608715785495,1
413,983,41,0.245502226345905,1
413,984,41,0.30214275841907,22
413,985,41,0.252477499354863,1
413,986,41,0.168153299750736,1
414,982,41,0.172667902546714,1
414,983,41,0.269975496580987,22
414,984,41,0.335115557909254,22
414,985,41,0.259347440072003,22
414,986,41,0.155473147849888,1
415,954,41,0.115786721988417,1
415,955,41,0.121943938536441,1
415,982,41,0.166718677233688,1
415,983,41,0.255452618416626,22
415,984,41,0.328487207826547,22
415,985,41,0.255737477257694,22
416,954,41,0.116410201065024,1
416,955,41,0.135601640997966,1
416,982,41,0.142314831625201,1
416,983,41,0.179577919939733,1
416,984,41,0.211900659966164,22
416,987,41,0.191139069339268,1
417,955,41,0.124144599096158,1
417,982,41,0.128892548720189,1
417,983,41,0.134305125791535,1
417,986,41,0.242338748085199,1
417,987,41,0.293998089698078,23
417,988,41,0.225286552354436,1
418,982,41,0.12306679207302,1
418,983,41,0.130685564831225,1
418,985,41,0.18436195388198,1
418,986,41,0.290975415650362,23
418,987,41,0.319916028117127,23
418,988,41,0.233850995696356,23
419,982,41,0.114175517138685,1
419,983,41,0.138730565933068,1
419,985,41,0.232541879243028,23
419,986,41,0.317086753767113,23
419,987,41,0.288399626569703,23
419,988,41,0.198938640548278,1
420,983,41,0.138951547051548,1
420,985,41,0.262232207015828,23
420,986,41,0.311596449378459,23
420,987,41,0.236067590356122,1
421,983,41,0.131445620225835,1
421,986,41,0.247100229328561,1
422,982,41,0.117546974857521,1
422,983,41,0.139372522912835,1
423,956,41,0.123661712248949,1
423,982,41,0.1344254853647,1
423,983,41,0.172349986042058,1
424,955,41,0.127455841697813,1
424,956,41,0.1611215448912,1
424,957,41,0.114447515641798,1
424,982,41,0.135812423350266,1
424,983,41,0.190914119416859,1
424,984,41,0.253044343481632,20
424,985,41,0.253938702259057,20
425,956,41,0.123658732701786,1
425,982,41,0.121195495131962,1
425,983,41,0.18324432927402,20
425,984,41,0.29910470378402,20
425,985,41,0.326417941763679,20
425,986,41,0.201357349786777,20
426,953,41,0.141894326838564,1
426,983,41,0.189509068610986,20
426,984,41,0.354431008243901,20
426,985,41,0.36042114639031,20
426,986,41,0.189887541761945,20
427,952,41,0.117745356169651,1
427,953,41,0.189508256007215,1
427,954,41,0.137031423222982,1
427,983,41,0.192786806028135,20
427,984,41,0.362761303930864,20
427,985,41,0.323875999396648,20
427,986,41,0.153912866169859,20
428,953,41,0.159593461163522,1
428,954,41,0.118101111745596,1
428,983,41,0.181654110799961,20
428,984,41,0.305216072991698,20
428,985,41,0.246496570717868,20
428,986,41,0.121922669515977,1
429,983,41,0.222566991290489,20
429,984,41,0.314731286300424,20
429,985,41,0.237241225740009,20
430,982,41,0.146240202471653,1
430,983,41,0.275586466741329,20
430,984,41,0.327883101694936,20
430,985,41,0.227396095299909,20
431,954,41,0.132177799778011,1
431,982,41,0.146090730485097,1
431,983,41,0.261408250344897,1
431,984,41,0.27776269030356,20
431,985,41,0.174260134864904,1
432,983,41,0.239186881814625,1
432,984,41,0.250791923594707,1
432,985,41,0.143850958952533,1
433,982,41,0.149710668305127,1
433,983,41,0.264830183712519,1
433,984,41,0.26108363280334,1
433,985,41,0.139627256530013,1
434,982,41,0.182973932424718,1
434,983,41,0.308452921129196,1
434,984,41,0.26812198270798,1
434,985,41,0.137249683885356,1
435,983,41,0.235415999899755,1
435,984,41,0.190735958984095,1
438,978,41,0.116657927446778,1
438,980,41,0.164407596775927,1
439,975,41,0.117692690023741,1
439,976,41,0.14215441892989,1
439,977,41,0.149314258986856,1
439,978,41,0.169029816575779,1
439,979,41,0.204937634898115,1
439,980,41,0.249094194108571,1
439,981,41,0.202011436938791,1
440,975,41,0.158768727219419,1
440,976,41,0.185527781203537,1
440,977,41,0.192988543747148,1
440,978,41,0.220642698451267,1
440,979,41,0.250782926068885,24
440,980,41,0.285249008646952,24
440,981,41,0.236821922193731,1
440,982,41,0.171613142850844,1
441,970,41,0.118528435337797,1
441,971,41,0.166281849710416,1
441,972,41,0.155615848138346,1
441,973,41,0.119789973251439,1
441,974,41,0.127619198609689,1
441,975,41,0.16944105296867,1
441,976,41,0.182003930835312,1
441,979,41,0.212167500201855,1
441,980,41,0.226781978831978,1
441,981,41,0.21652371592352,1
441,982,41,0.202209523829264,1
441,983,41,0.208062838343479,1
442,970,41,0.155566196870199,1
442,971,41,0.201503265159724,1
442,972,41,0.171689150745678,1
442,973,41,0.141733207531278,1
442,974,41,0.161210683991913,1
442,975,41,0.191416296771,1
442,980,41,0.177729258135624,1
442,981,41,0.203485193982417,1
442,982,41,0.229668936272927,1
442,983,41,0.223545201355677,1
442,984,41,0.189077552454398,1
443,970,41,0.123372931711417,1
443,971,41,0.150188090686393,1
443,972,41,0.158663277158937,1
443,973,41,0.181931138024967,1
443,974,41,0.223206004053692,1
443,981,41,0.19096479527237,1
443,982,41,0.221377669120746,1
443,983,41,0.200938752852475,1
443,985,41,0.189252933546724,1
443,986,41,0.182630495450879,1
444,973,41,0.219011319829633,1
444,981,41,0.17104615740168,1
444,982,41,0.190731990180166,1
444,983,41,0.186064111469829,1
444,984,41,0.195040403601686,1
444,985,41,0.231847044133759,1
444,986,41,0.221254812851934,1
444,987,41,0.214750661600793,1
445,982,41,0.174519320137527,1
445,983,41,0.191388597581559,1
445,984,41,0.206225741422037,1
445,985,41,0.223697405575206,1
445,986,41,0.219442894870553,1
445,987,41,0.221946044240128,1
445,988,41,0.226324494685289,1
446,971,41,0.203787435478083,1
446,982,41,0.170606256116315,1
446,983,41,0.204999581214636,1
446,984,41,0.2318352672675,1
446,985,41,0.246414485960044,1
446,986,41,0.26756625594296,21
446,987,41,0.231689493216949,1
446,988,41,0.191546289820765,1
447,970,41,0.2310787684865,1
447,971,41,0.261188635342903,1
447,972,41,0.190817690435932,1
447,981,41,0.153057135513762,1
447,982,41,0.193660802603799,1
447,983,41,0.230422066870177,1
447,984,41,0.253072089778537,1
447,985,41,0.28804763959096,21
447,986,41,0.351984717584623,21
447,987,41,0.274506598766595,21
447,988,41,0.198275084795792,1
448,970,41,0.236689102696064,1
448,971,41,0.252447750990694,1
448,972,41,0.192366159919103,1
448,981,41,0.170206784812817,1
448,982,41,0.225089148522206,1
448,983,41,0.245546578024236,1
448,984,41,0.244960090084548,1
448,985,41,0.281383582049757,21
448,986,41,0.341812472907319,21
448,987,41,0.266591225631662,21
448,988,41,0.196976814836289,1
449,971,41,0.186320175872894,1
449,972,41,0.183992819785964,1
449,973,41,0.196226899323527,1
449,974,41,0.193175607490803,1
449,975,41,0.175762592131602,1
449,981,41,0.165247605315569,1
449,982,41,0.214652937164577,1
449,983,41,0.235780705894058,1
449,984,41,0.239264821115525,1
449,985,41,0.272043796940822,8
449,986,41,0.284837265848812,8
449,987,41,0.241999951196666,1
449,988,41,0.202513107887683,1
449,989,41,0.171436112997242,1
450,971,41,0.172487928476547,1
450,972,41,0.22608855694666,17
450,973,41,0.280888364823575,17
450,974,41,0.243285325487616,17
450,975,41,0.193341449321459,1
450,976,41,0.178687647734899,1
450,977,41,0.184816364266576,1
450,981,41,0.153962717644732,1
450,982,41,0.205801538699395,1
450,983,41,0.252295358341305,1
450,984,41,0.267447191825084,8
450,985,41,0.313678952639003,8
450,986,41,0.290949082577408,8
450,987,41,0.260340206343887,8
450,988,41,0.225737276579893,1
450,989,41,0.180268715583875,1
450,990,41,0.1469751495874,1
451,970,41,0.200347507058818,1
451,971,41,0.260220341399105,17
451,972,41,0.324131769378056,17
451,973,41,0.373320465772234,17
451,974,41,0.316037976719302,17
451,975,41,0.25762017420529,17
451,976,41,0.229158503335538,17
451,977,41,0.222214815881886,1
451,978,41,0.201563350731376,1
451,981,41,0.164057894509239,1
451,982,41,0.232668056588125,1
451,983,41,0.304306215858276,8
451,984,41,0.309113626880047,8
451,985,41,0.338391175490476,8
451,986,41,0.287520318627356,8
451,987,41,0.260476017165583,1
451,988,41,0.239842240868194,1
451,989,41,0.207563452106641,1
451,990,41,0.164200170830511,1
452,969,41,0.139152436836191,1
452,970,41,0.278615759387882,17
452,971,41,0.413456285073274,17
452,972,41,0.411896368476099,17
452,973,41,0.376484674198648,17
452,974,41,0.342748451130103,17
452,975,41,0.32876846294654,17
452,976,41,0.297004323240496,17
452,977,41,0.260191747167829,17
452,978,41,0.214930164596309,1
452,979,41,0.175978108784138,1
452,982,41,0.204005660809858,1
452,983,41,0.256054863803368,1
452,984,41,0.262782233777579,8
452,985,41,0.25683430391984,8
452,986,41,0.201639146642618,1
452,987,41,0.201787982678397,1
452,988,41,0.233477975234475,1
452,989,41,0.240245198124105,1
452,990,41,0.171164032056065,1
453,969,41,0.116335900815798,1
453,970,41,0.256569300875285,17
453,971,41,0.396906349134716,17
453,972,41,0.34004650825808,17
453,973,41,0.266527442124004,17
453,974,41,0.27673197896859,17
453,975,41,0.325082916204582,17
453,976,41,0.335382939880794,17
453,977,41,0.286794039285176,17
453,978,41,0.212806465857593,1
453,979,41,0.170230738958787,1
453,983,41,0.18902620531751,1
453,984,41,0.207350267273624,1
453,985,41,0.184218605865878,1
453,986,41,0.13406599652215,1
453,987,41,0.136193122328948,1
453,988,41,0.173864597034736,1
453,989,41,0.193714611105736,1
453,990,41,0.132720995957332,1
454,970,41,0.142285566112548,1
454,971,41,0.199499690456847,17
454,972,41,0.174646427855059,17
454,973,41,0.156545313754089,1
454,974,41,0.183749662828319,1
454,975,41,0.248526101633979,17
454,976,41,0.291545934159404,17
454,977,41,0.249064210207076,1
454,978,41,0.174156639764221,1
454,979,41,0.139092492586934,1
455,975,41,0.1459924760899,1
455,976,41,0.168307706244255,1
455,977,41,0.149892149814175,1
455,978,41,0.121084533498071,1
393,965,42,0.298373925678929,18
393,966,42,0.302644358706764,18
394,965,42,0.262826820993235,1
394,966,42,0.224747101218585,1
395,964,42,0.198581306872254,1
395,965,42,0.21605827061524,1
395,968,42,0.144413963820902,1
395,969,42,0.127865617759288,1
396,963,42,0.194760220176523,19
396,964,42,0.269001950154838,19
396,965,42,0.280791252784404,19
396,966,42,0.239516162995221,19
396,967,42,0.232667255761219,1
396,968,42,0.248497177650447,1
396,969,42,0.213296289279029,1
396,970,42,0.165628339624849,1
396,971,42,0.125801898600428,1
397,962,42,0.178888537519541,19
397,963,42,0.302724205859999,19
397,964,42,0.410169785667629,19
397,965,42,0.378913911955583,19
397,966,42,0.32271527145818,19
397,967,42,0.289019372379706,19
397,968,42,0.269966239964108,19
397,969,42,0.234610085387933,1
397,970,42,0.219422921305378,1
397,971,42,0.188045686986535,1
397,972,42,0.131909087020584,1
398,962,42,0.175943237483146,19
398,963,42,0.329507155105757,19
398,964,42,0.430864424809844,19
398,965,42,0.346350876750007,19
398,966,42,0.276040300059478,19
398,967,42,0.228578916639478,1
398,968,42,0.189456155150886,1
398,969,42,0.174453511008873,1
398,970,42,0.195906756991148,1
398,971,42,0.179002137171474,1
398,972,42,0.116415017803324,1
399,962,42,0.185271587254943,1
399,963,42,0.256862921704849,19
399,964,42,0.304236614578686,19
399,965,42,0.260238360004481,19
399,966,42,0.226525667114721,1
399,967,42,0.176196840521163,1
399,968,42,0.12882669248407,1
400,961,42,0.161600780909869,1
400,962,42,0.198826477674029,1
400,963,42,0.185092649549007,1
