x,y,z,signal,mito.p
898,704,49,0.193468498154659,1
898,705,49,0.20105322399251,1
898,706,49,0.179325447480876,1
898,707,49,0.146998856419179,1
898,708,49,0.120171049089841,1
898,715,49,0.124877426375978,1
898,716,49,0.160736676901863,1
898,717,49,0.234058621848499,1
898,718,49,0.268416922546566,2
898,719,49,0.219298840242475,1
898,720,49,0.205515714155294,1
898,721,49,0.230320927142747,2
898,722,49,0.199525246256629,1
899,703,49,0.15401976478489,1
899,704,49,0.192784497762348,1
899,705,49,0.217933642352023,1
899,706,49,0.255751444621077,2
899,707,49,0.25222168226599,2
899,708,49,0.214811830644141,2
899,709,49,0.167154963021111,1
899,710,49,0.146525049535855,1
899,711,49,0.139525657504799,1
899,712,49,0.136565883699771,1
899,713,49,0.137157129493428,1
899,714,49,0.151466151543396,1
899,715,49,0.153091111772919,1
899,716,49,0.178909429680284,1
899,717,49,0.287315354046988,2
899,718,49,0.353788933495471,2
899,719,49,0.261732608795397,2
899,720,49,0.20421177952312,1
899,723,49,0.130113750866895,1
900,704,49,0.17419699908489,1
900,705,49,0.272658761343124,2
900,706,49,0.376244944309084,2
900,707,49,0.354472368598201,2
900,708,49,0.317688834277728,2
900,709,49,0.261895836161744,2
900,710,49,0.225025176584688,1
900,711,49,0.209610813198268,1
900,712,49,0.192629408210586,1
900,713,49,0.208573624586856,1
900,714,49,0.296831815703537,2
900,715,49,0.276864869127454,2
900,716,49,0.204840145999224,1
900,717,49,0.267605190262812,2
900,718,49,0.328157691108626,2
900,719,49,0.260661031734509,2
900,720,49,0.219718709078334,1
900,721,49,0.207240648202487,1
900,722,49,0.214892219533223,2
900,723,49,0.237307411728383,2
900,724,49,0.17024395260273,1
901,704,49,0.142852292470654,1
901,705,49,0.298886030931327,2
901,706,49,0.412089933049929,2
901,707,49,0.319891508681576,2
901,708,49,0.275759256923078,2
901,709,49,0.26569839784685,1
901,710,49,0.255044691323154,1
901,711,49,0.252131918991365,1
901,712,49,0.233282950329229,1
901,713,49,0.278935619075471,2
901,714,49,0.457839855157735,2
901,715,49,0.424990736317001,2
901,716,49,0.256213380423212,2
901,717,49,0.269290106518458,2
901,718,49,0.31289529640441,2
901,719,49,0.252742125539698,2
901,720,49,0.210418564901226,1
901,721,49,0.240165916260451,2
901,722,49,0.360081854873394,2
901,723,49,0.418687474850502,2
901,724,49,0.251416026845225,2
902,705,49,0.191406203996616,1
902,706,49,0.254534917890275,2
902,707,49,0.199382439976375,2
902,708,49,0.174537114982444,1
902,709,49,0.180178975862983,1
902,710,49,0.193285214785074,1
902,711,49,0.214002123981384,1
902,712,49,0.225555512426054,2
902,713,49,0.273302814605085,2
902,714,49,0.407796040504506,2
902,715,49,0.395399145790915,2
902,716,49,0.277544064558331,2
902,717,49,0.2855970150449,2
902,718,49,0.340878661627927,2
902,719,49,0.299014822740733,2
902,720,49,0.231495127816214,2
902,721,49,0.279741015405177,2
902,722,49,0.404558815507288,2
902,723,49,0.380853208522419,2
902,724,49,0.197605923254968,2
903,710,49,0.121538614130412,1
903,712,49,0.197475824213407,2
903,713,49,0.302694575264492,2
903,714,49,0.448719520174667,2
903,715,49,0.452412980970751,2
903,716,49,0.386332795962777,2
903,717,49,0.333932995660743,2
903,718,49,0.367408832216305,2
903,719,49,0.412402396865507,2
903,720,49,0.350716678840806,2
903,721,49,0.341346085449738,2
903,722,49,0.37055377368952,2
903,723,49,0.261285865150736,2
903,724,49,0.12892323923366,1
904,712,49,0.197933343690695,2
904,713,49,0.379426441175165,2
904,714,49,0.576038703116413,2
904,715,49,0.567049703745863,2
904,716,49,0.555038006773865,2
904,717,49,0.491631170406638,2
904,718,49,0.444965102318827,2
904,719,49,0.529538264875666,2
904,720,49,0.473395116972075,2
904,721,49,0.344379641321877,2
904,722,49,0.25649871033893,2
904,723,49,0.152640846845246,1
905,712,49,0.150056660858944,1
905,713,49,0.258056554207644,2
905,714,49,0.363875819446131,2
905,715,49,0.369324857695414,2
905,716,49,0.465388261140044,2
905,717,49,0.498686455444959,2
905,718,49,0.398225546585561,2
905,719,49,0.385816474592259,2
905,720,49,0.339929446207468,2
905,721,49,0.233952017655124,2
905,722,49,0.152680546661404,1
906,713,49,0.137767512694755,1
906,714,49,0.158060172060958,2
906,715,49,0.166482503957734,2
906,716,49,0.224190997593845,2
906,717,49,0.261984987039323,2
906,718,49,0.207853233677805,2
906,719,49,0.169635076840284,2
906,720,49,0.146145375144537,2
859,715,50,0.119227863424907,1
859,716,50,0.150683967417085,1
859,717,50,0.140801586749009,1
860,715,50,0.131582361419966,1
860,716,50,0.169278084693381,1
860,717,50,0.179611590000367,1
860,718,50,0.121945292876061,1
860,724,50,0.163027830901913,5
861,713,50,0.12094184498648,1
861,714,50,0.148275657151493,1
861,715,50,0.152554263324511,1
861,716,50,0.150988634947201,1
861,717,50,0.159302902319185,1
861,718,50,0.141762991226046,1
861,719,50,0.131333104045599,1
861,723,50,0.29749431153806,5
861,724,50,0.307210014217975,5
861,725,50,0.254509738950214,5
861,726,50,0.242017027652741,5
861,727,50,0.246837840748315,5
862,712,50,0.123741959815636,1
862,713,50,0.153424408864909,1
862,714,50,0.165440981459538,1
862,715,50,0.143559399074564,1
862,716,50,0.113888220486302,1
862,717,50,0.115837762926783,1
862,718,50,0.151281372511795,1
862,719,50,0.197165068043436,1
862,720,50,0.161177320129802,1
862,722,50,0.191286386159299,5
862,723,50,0.305791160924848,5
862,724,50,0.40446818074456,5
862,725,50,0.376297045165413,5
862,726,50,0.331715246868084,5
862,727,50,0.323265981278174,5
862,728,50,0.309529185382855,5
863,712,50,0.122478054751876,1
863,713,50,0.145708559398132,1
863,714,50,0.133947721454313,1
863,718,50,0.127416177212254,1
863,719,50,0.192683440472982,1
863,720,50,0.216154087199121,1
863,721,50,0.225414802427994,5
863,722,50,0.197485151491484,5
863,723,50,0.218774557710366,5
863,724,50,0.28136433865029,5
863,725,50,0.283556037014785,5
863,726,50,0.257972373167626,5
863,727,50,0.235666894258533,5
864,719,50,0.148965852175456,1
864,720,50,0.249013216376175,5
864,721,50,0.344365956603284,5
864,722,50,0.324103763990093,5
864,723,50,0.293774023040638,5
864,724,50,0.25659890791706,5
865,719,50,0.118828804311727,1
865,720,50,0.198567009756616,5
865,721,50,0.320871249739378,5
865,722,50,0.427440230283901,5
865,723,50,0.470448592141589,5
865,724,50,0.342734530874185,5
865,725,50,0.194383643101032,5
866,720,50,0.168117874937029,5
866,721,50,0.275676489107011,5
866,722,50,0.39794195964605,5
866,723,50,0.418986418823615,5
866,724,50,0.274244257293814,5
867,719,50,0.121589419531452,1
867,720,50,0.211498008908775,5
867,721,50,0.356888392711194,5
867,722,50,0.40615443956296,5
867,723,50,0.295087284950889,5
867,724,50,0.161099675250558,5
868,719,50,0.122397347887404,1
868,720,50,0.232158848444827,5
868,721,50,0.365811323862032,5
868,722,50,0.341379790840971,5
868,723,50,0.187776079187272,5
869,719,50,0.117153521532681,1
869,720,50,0.206631642894513,1
869,721,50,0.247329100947435,5
869,722,50,0.186708423822848,5
870,719,50,0.124073207732898,1
870,720,50,0.227412041176824,1
870,721,50,0.243364418921411,5
870,722,50,0.153131188448797,1
871,693,50,0.124460572417882,1
871,694,50,0.114093432380861,1
871,719,50,0.119412877993833,1
871,720,50,0.215698675780893,1
871,721,50,0.238195787857749,1
871,722,50,0.148144003563586,1
872,692,50,0.124123235860765,1
872,693,50,0.202058403081431,1
872,694,50,0.162667776769783,1
872,720,50,0.161489195102067,1
872,721,50,0.162156813873412,1
873,692,50,0.134370404961207,1
873,693,50,0.193783317343489,1
873,694,50,0.147440524234483,1
874,692,50,0.126058598954271,1
874,693,50,0.137244431403004,1
875,691,50,0.119866876188109,1
875,692,50,0.128102568308415,1
875,693,50,0.114634120087669,1
876,690,50,0.173283173147539,1
876,691,50,0.215220016828671,1
876,692,50,0.17493917719652,1
876,693,50,0.116485961645667,1
877,687,50,0.116784022353811,1
877,688,50,0.135804721279733,1
877,689,50,0.169984731999507,1
877,690,50,0.262801830483033,1
877,691,50,0.345897255415451,1
877,692,50,0.245612175169297,1
877,693,50,0.123975106436962,1
878,687,50,0.151598594181342,1
878,688,50,0.163883526227411,1
878,689,50,0.162315283385791,1
878,690,50,0.195367305855298,1
878,691,50,0.240327047344604,1
878,692,50,0.182238019605939,1
879,682,50,0.11767434166611,1
879,686,50,0.136363722013573,1
879,687,50,0.206606935029102,1
879,688,50,0.196591440441702,1
879,689,50,0.144549880634394,1
879,690,50,0.123188164456683,1
879,691,50,0.125498773839793,1
880,682,50,0.140563588058785,1
880,686,50,0.121685636528787,1
880,687,50,0.172154996467411,1
880,688,50,0.156077312865831,1
880,689,50,0.116037828330787,1
880,720,50,0.126042582416159,1
880,721,50,0.12097136959019,1
881,687,50,0.116423073179845,1
881,719,50,0.113865726671747,1
881,720,50,0.15994039586664,1
881,721,50,0.122190463677836,1
882,719,50,0.129903357151182,1
882,720,50,0.170592971811176,1
882,721,50,0.114506871047743,1
883,720,50,0.127436256769225,1
888,720,50,0.125521020340155,1
888,721,50,0.117424118588709,1
889,720,50,0.14425289162108,1
889,721,50,0.148232589151584,1
889,722,50,0.160844317459468,2
889,723,50,0.164070754847193,1
890,698,50,0.127466217116987,1
890,719,50,0.150334076720537,1
890,720,50,0.175604299272218,1
890,721,50,0.218177164392522,2
890,722,50,0.304443910978574,2
890,723,50,0.311301250448816,2
890,724,50,0.198985300492395,1
891,697,50,0.114057430500708,1
891,698,50,0.200501360039623,1
891,699,50,0.215043528710916,1
891,700,50,0.130091692796392,1
891,718,50,0.14280061558151,1
891,719,50,0.205284016088518,1
891,720,50,0.232430682071813,2
891,721,50,0.308546735645814,2
891,722,50,0.425103888448015,2
891,723,50,0.405143230718514,2
891,724,50,0.234479291511263,2
892,697,50,0.134445152731352,1
892,698,50,0.278092890079724,1
892,699,50,0.334389561211864,1
892,700,50,0.216519264268074,1
892,701,50,0.122345765213191,1
892,718,50,0.173988996073028,1
892,719,50,0.24743926175442,2
892,720,50,0.293223619419167,2
892,721,50,0.354417417740238,2
892,722,50,0.365006304392046,2
892,723,50,0.301677171788394,2
892,724,50,0.186765282533146,2
893,698,50,0.174718031201912,1
893,699,50,0.241756170065109,1
893,700,50,0.235593029753358,1
893,701,50,0.176606816789364,1
893,717,50,0.144245837278191,1
893,718,50,0.220187357694237,2
893,719,50,0.285330410346533,2
893,720,50,0.351131365855511,2
893,721,50,0.411500430232478,2
893,722,50,0.333631178132263,2
893,723,50,0.236223516065389,2
894,699,50,0.158148333681772,1
894,700,50,0.24694107675794,1
894,701,50,0.240885836094851,6
894,702,50,0.153166613262504,1
894,717,50,0.172538074373077,1
894,718,50,0.267275814867286,2
894,719,50,0.298032773417144,2
894,720,50,0.326390077698111,2
894,721,50,0.365082924683925,2
894,722,50,0.294850805476412,2
894,723,50,0.206248423666451,2
895,699,50,0.145035829466831,1
895,700,50,0.278954909582403,6
895,701,50,0.327416243162705,6
895,702,50,0.222063059183275,6
895,703,50,0.137236988423529,1
895,717,50,0.162730783004267,1
895,718,50,0.240879947661722,1
895,719,50,0.249467002586859,2
895,720,50,0.251430111977271,2
895,721,50,0.288896492557162,2
895,722,50,0.284209865075741,2
895,723,50,0.206957909197346,1
896,699,50,0.134194246595708,1
896,700,50,0.247638573438983,1
896,701,50,0.317910592669381,6
896,702,50,0.233440854552027,1
896,703,50,0.165832774246236,1
896,704,50,0.133049311434894,1
896,717,50,0.13944708225312,1
896,718,50,0.180424335094619,1
896,719,50,0.190207884301051,1
896,720,50,0.213547937357247,1
896,721,50,0.284240367159351,2
896,722,50,0.318475458282618,2
896,723,50,0.225212004791018,1
897,700,50,0.156598203660457,1
897,701,50,0.201535251128483,1
897,702,50,0.187284088822444,1
897,703,50,0.182419053594069,1
897,704,50,0.170574470354283,1
897,705,50,0.138846791826176,1
897,716,50,0.118071752018013,1
897,717,50,0.155364105845198,1
897,718,50,0.178019840533694,1
897,720,50,0.197286723071889,1
897,721,50,0.252264644274102,2
897,722,50,0.26137786602995,1
897,723,50,0.182836437511147,1
898,702,50,0.172416701989414,1
898,703,50,0.213708503151819,1
898,704,50,0.20167153302483,1
898,705,50,0.170368881600003,1
898,706,50,0.141463234649161,1
898,707,50,0.11461167338058,1
898,716,50,0.142452432530569,1
898,717,50,0.211070720647174,1
898,718,50,0.247221460389829,2
898,721,50,0.188661475769475,1
898,722,50,0.174252633001097,1
899,702,50,0.140232669893779,1
899,703,50,0.188183523429227,1
899,704,50,0.198499905172673,1
899,705,50,0.201832122373135,1
899,706,50,0.216987912883976,1
899,707,50,0.195534454918109,1
899,708,50,0.148289730506672,1
899,714,50,0.114678000691349,1
899,715,50,0.128078519947515,1
899,716,50,0.169035175049927,1
899,717,50,0.26890476745447,2
899,718,50,0.332597522580728,2
899,719,50,0.241255582587913,2
899,722,50,0.166391586550216,1
899,723,50,0.157954686669878,1
900,703,50,0.123733080058477,1
900,704,50,0.167756596010808,1
900,705,50,0.24017432494296,1
900,706,50,0.290939778853063,2
900,707,50,0.266174984070611,2
900,708,50,0.233920620529678,2
900,709,50,0.19501555441388,1
900,710,50,0.160939050571654,1
900,711,50,0.143358839042177,1
900,712,50,0.136218112839149,1
900,713,50,0.15760284101353,1
900,714,50,0.226843383412651,2
900,715,50,0.230239384120771,2
900,716,50,0.205114688305449,1
900,717,50,0.275422226564484,2
900,718,50,0.336190008525509,2
900,719,50,0.257703154004949,2
900,720,50,0.23131209176082,1
900,721,50,0.240358468023782,1
900,722,50,0.247363230305853,2
900,723,50,0.295562905471617,2
900,724,50,0.21331838268013,1
901,704,50,0.134323215058108,1
901,705,50,0.25079270086788,1
901,706,50,0.309798310330601,2
901,707,50,0.267276215280738,2
901,708,50,0.263800579402977,1
901,709,50,0.257277255413566,1
901,710,50,0.22804631963979,1
901,711,50,0.209132366229638,1
901,712,50,0.197921166410983,1
901,713,50,0.243677071166849,2
901,714,50,0.397351373356903,2
901,715,50,0.390314978412062,2
901,716,50,0.265441143980293,2
901,717,50,0.304369598952481,2
901,718,50,0.381545146522588,2
901,719,50,0.289878588988216,2
901,720,50,0.228623221210343,2
901,721,50,0.255395948136188,2
901,722,50,0.356246153086637,2
901,723,50,0.445683868020334,2
901,724,50,0.285922763165618,2
901,725,50,0.127827731580534,1
902,706,50,0.231421074881178,1
902,707,50,0.215709628266514,1
902,708,50,0.217563259908184,1
902,709,50,0.218425373625793,1
902,710,50,0.210005809292588,1
902,711,50,0.211700359024834,1
902,712,50,0.224211677770995,2
902,713,50,0.273997531945692,2
902,714,50,0.407685385069138,2
902,715,50,0.413761682769097,2
902,716,50,0.294970175792812,2
902,717,50,0.315259196107341,2
902,718,50,0.423794253812572,2
902,719,50,0.340617780486562,2
902,720,50,0.235155825370366,2
902,721,50,0.266037548041371,2
902,722,50,0.390198811403285,2
902,723,50,0.398415436777118,2
902,724,50,0.226277999617299,2
903,707,50,0.129103519502349,1
903,708,50,0.132354664755485,1
903,709,50,0.131065462983001,1
903,710,50,0.1397142757948,1
903,711,50,0.166812833279427,1
903,712,50,0.227674877277987,2
903,713,50,0.315919925411924,2
903,714,50,0.409389120757066,2
903,715,50,0.425975988948212,2
903,716,50,0.373603817174421,2
903,717,50,0.326005091940111,2
903,718,50,0.401632970853952,2
903,719,50,0.405694529381821,2
903,720,50,0.32244348493866,2
903,721,50,0.312571267706165,2
903,722,50,0.385698446838613,2
903,723,50,0.305834264255355,2
903,724,50,0.157916058548549,2
904,712,50,0.276426887471289,2
904,713,50,0.429128797368087,2
904,714,50,0.50688687585082,2
904,715,50,0.507732737492992,2
904,716,50,0.533311761254845,2
904,717,50,0.44157567310208,2
904,718,50,0.426899012618111,2
904,719,50,0.495394067606184,2
904,720,50,0.452160626280558,2
904,721,50,0.340571073434979,2
904,722,50,0.280107464375686,2
904,723,50,0.178190569763847,2
905,712,50,0.242811330174432,2
905,713,50,0.340740730970304,2
905,714,50,0.368240019883119,2
905,715,50,0.37899359423269,2
905,716,50,0.477147273669593,2
905,717,50,0.437153648251762,2
905,718,50,0.351206266724917,2
905,719,50,0.352440364540176,2
905,720,50,0.337528425822089,2
905,721,50,0.255613089996268,2
905,722,50,0.174408334949905,1
906,713,50,0.175575375288686,2
906,714,50,0.183767657879962,2
906,715,50,0.198838584292543,2
906,716,50,0.25046207712453,2
906,717,50,0.245919975345837,2
906,718,50,0.194497819819411,2
906,719,50,0.165231235471469,2
906,720,50,0.154104499337622,2
859,716,51,0.135646828833801,1
859,717,51,0.122839086363906,1
860,716,51,0.128687195503234,1
860,717,51,0.133179952212303,1
860,723,51,0.199911433254987,5
860,724,51,0.179540587273692,5
861,714,51,0.131397499950302,1
861,715,51,0.13380613996815,1
861,716,51,0.117665991867933,1
861,717,51,0.120437441804615,1
861,718,51,0.121776954349757,1
861,719,51,0.114317887674888,1
861,722,51,0.228886033757775,5
861,723,51,0.33379141417458,5
861,724,51,0.339831674663787,5
861,725,51,0.25854329209012,5
861,726,51,0.248125735288645,5
861,727,51,0.263903721197671,5
862,713,51,0.151319847533863,1
862,714,51,0.172429161913916,1
862,715,51,0.137878262345053,1
862,718,51,0.118748521414441,1
862,719,51,0.139823671105477,1
862,720,51,0.131758425570535,1
862,722,51,0.218487060851256,5
862,723,51,0.321195419760018,5
862,724,51,0.368407675351179,5
862,725,51,0.317739898769826,5
862,726,51,0.308175858573592,5
862,727,51,0.302307893637751,5
862,728,51,0.286904671166811,5
863,712,51,0.120889579254023,1
863,713,51,0.171631997613724,1
863,714,51,0.152645616476081,1
863,719,51,0.145766536910724,1
863,720,51,0.172734218080618,1
863,721,51,0.213482693518173,5
863,722,51,0.236603955953013,5
863,723,51,0.243389715630134,5
863,724,51,0.273126703347051,5
863,725,51,0.278527503552138,5
863,726,51,0.296127040919146,5
863,727,51,0.260097037609375,5
864,719,51,0.12040623310903,1
864,720,51,0.193489048786281,5
864,721,51,0.314094393373148,5
864,722,51,0.373613803957008,5
864,723,51,0.334345963252974,5
864,724,51,0.284989964696724,5
864,725,51,0.231173996227069,5
865,720,51,0.159348820320728,5
865,721,51,0.299632401607344,5
865,722,51,0.462204644438036,5
865,723,51,0.478106334550245,5
865,724,51,0.3353211584404,5
865,725,51,0.18084806674261,5
866,720,51,0.160551685886669,5
866,721,51,0.289420798643004,5
866,722,51,0.447238649903821,5
866,723,51,0.438462434952835,5
866,724,51,0.265128326858726,5
867,720,51,0.211572014736346,5
867,721,51,0.344169871780075,5
867,722,51,0.396952373128055,5
867,723,51,0.28574820645393,5
867,724,51,0.15153466935129,1
