x,y,z,signal,cytoplasm.p
766,860,62,0.0483712773657557,1
766,861,62,0.0528331366146937,1
766,862,62,0.0613946903874397,1
766,863,62,0.0709080241308198,1
766,864,62,0.071174538310263,1
766,865,62,0.0652531201834103,1
766,866,62,0.0606624941380181,1
766,867,62,0.058976647187715,1
766,868,62,0.0566468851541183,1
766,869,62,0.0554255145719289,1
766,870,62,0.0522658349637883,1
766,871,62,0.0495803368127618,1
767,858,62,0.0503636375196946,1
767,859,62,0.0511780918326556,1
767,860,62,0.052108958553009,1
767,861,62,0.0561544613737242,1
767,862,62,0.0628974274496207,1
767,863,62,0.0703943626960558,1
767,864,62,0.0690951675728787,1
767,865,62,0.0626905333350289,1
767,866,62,0.0578426332199995,1
767,867,62,0.0554058124302477,1
767,868,62,0.0514632970943688,1
767,869,62,0.0466669718227799,1
767,870,62,0.0413804773792164,1
768,857,62,0.0569164811724085,1
768,858,62,0.0582150491143466,1
768,859,62,0.0575976270316671,1
768,860,62,0.0571261759756366,1
768,861,62,0.059026800059898,1
768,862,62,0.0615858076498291,1
768,863,62,0.0644533830026272,1
768,864,62,0.0625581602464502,1
768,865,62,0.0572372789694365,1
768,866,62,0.0527269050889659,1
768,867,62,0.0497120124325488,1
768,868,62,0.0471892407793761,1
768,869,62,0.0420929228263434,1
769,856,62,0.0577090814632303,1
769,857,62,0.0617860406671236,1
769,858,62,0.0634396742913739,1
769,859,62,0.0646370605979053,1
769,860,62,0.0650987200571782,1
769,861,62,0.0636193022422724,1
769,862,62,0.0610082926768502,1
769,863,62,0.0597110061310643,1
769,864,62,0.0563700603313749,1
769,865,62,0.049648337316583,1
769,866,62,0.0430771729429342,1
770,855,62,0.0585792143313595,1
770,856,62,0.0602587029615152,1
770,857,62,0.0628142340209575,1
770,858,62,0.0655032357361468,1
770,859,62,0.0694227183816959,1
770,860,62,0.0735995183507608,1
770,861,62,0.0706593954301585,1
770,862,62,0.0638614374544158,1
770,863,62,0.0571535016134129,1
770,864,62,0.0504460037179304,1
770,865,62,0.0417299416842559,1
771,855,62,0.0573818496517673,1
771,856,62,0.058594509984163,1
771,857,62,0.0614153278942446,1
771,858,62,0.0649497212590304,1
771,859,62,0.0692246534650639,1
771,860,62,0.0745349916091801,1
771,861,62,0.0720517269673313,1
771,862,62,0.0636123654014994,1
771,863,62,0.0528679235465205,1
771,864,62,0.0431925661808132,1
772,854,62,0.0521596358784694,1
772,855,62,0.0542524369451447,1
772,856,62,0.0558486402321453,1
772,857,62,0.0595731073595004,1
772,858,62,0.0625398800760265,1
772,859,62,0.0628509295301755,1
772,860,62,0.0639417112462766,1
772,861,62,0.0611738685239536,1
772,862,62,0.0546703991736087,1
772,863,62,0.0447527389869786,1
773,854,62,0.0521525746827955,1
773,855,62,0.0529756419243235,1
773,856,62,0.0536566363950072,1
773,857,62,0.0562660293467185,1
773,858,62,0.0564388123713359,1
773,859,62,0.0532643615636692,1
773,860,62,0.0502172880216083,1
773,861,62,0.0468865555439924,1
773,862,62,0.0424801802077691,1
774,853,62,0.0504563954622529,1
774,854,62,0.0531200558113446,1
774,855,62,0.0537989254352443,1
774,856,62,0.0539323960909913,1
774,857,62,0.0539601218271442,1
774,858,62,0.0506588614610278,1
774,859,62,0.045336666347453,1
775,853,62,0.0557212034924566,1
775,854,62,0.0579493135047173,1
775,855,62,0.0568055403806532,1
775,856,62,0.055175739643486,1
775,857,62,0.0518316146837229,1
775,858,62,0.0452915336285497,1
776,853,62,0.0945443385560662,1
776,854,62,0.0914158720280368,1
776,855,62,0.0723537093271885,1
776,856,62,0.059830516597508,1
776,857,62,0.0511072960469329,1
777,852,62,0.0881212673524829,1
777,853,62,0.143302846269574,1
777,854,62,0.136966066553705,1
777,855,62,0.0972753668210052,1
777,856,62,0.0695096424573843,1
777,857,62,0.0538576479821157,1
778,852,62,0.0892382879526616,1
778,853,62,0.142061622157128,1
778,854,62,0.142612460300509,1
778,855,62,0.111507071533351,1
778,856,62,0.0813269102621298,1
778,857,62,0.0584269552721158,1
779,852,62,0.0959171842209505,1
779,853,62,0.147020398183095,1
779,854,62,0.153320920335266,1
779,855,62,0.124797506967551,1
779,856,62,0.0897893045182915,1
779,857,62,0.0607994899848672,1
779,858,62,0.0410887245616371,1
780,851,62,0.0764607353834115,1
780,852,62,0.131643774118903,1
780,853,62,0.206692659652445,1
780,854,62,0.207055819216781,1
780,855,62,0.144933647252682,1
780,856,62,0.0913064505287657,1
780,857,62,0.0592583218515913,1
781,851,62,0.0808836228877725,1
781,852,62,0.141018500808458,1
781,853,62,0.223001188530075,1
781,854,62,0.222290657067074,1
781,855,62,0.148049202497963,1
781,856,62,0.0860074665277698,1
781,857,62,0.0549788912421882,1
782,851,62,0.0743099416790654,1
782,852,62,0.106684253261148,1
782,853,62,0.15956033557051,1
782,854,62,0.170195588415815,1
782,855,62,0.126699769292463,1
782,856,62,0.0791160152935334,1
782,857,62,0.0519612465577482,1
783,851,62,0.0709426921144806,1
783,852,62,0.0878300011410373,1
783,853,62,0.115457761852276,1
783,854,62,0.13038544309749,1
783,855,62,0.107976581831105,1
783,856,62,0.0718337706732994,1
783,857,62,0.0488312931776436,1
784,851,62,0.0789490445088466,1
784,852,62,0.0916231662410052,1
784,853,62,0.103593439234399,1
784,854,62,0.107890668814827,1
784,855,62,0.0895373128285727,1
784,856,62,0.0622252783971012,1
784,857,62,0.0439668403439652,1
785,850,62,0.0702957005990749,1
785,851,62,0.089600133680437,1
785,852,62,0.0990613735338341,1
785,853,62,0.0974024250892565,1
785,854,62,0.0895713320040551,1
785,855,62,0.0722804318501838,1
785,856,62,0.0522520315697948,1
786,851,62,0.0881044037465818,1
786,852,62,0.0950925922802035,1
786,853,62,0.0887248590074948,1
786,854,62,0.0774240046655364,1
786,855,62,0.0625706227702085,1
786,856,62,0.0463731698527041,1
787,852,62,0.0872476579538649,1
787,853,62,0.0853714128369034,1
787,854,62,0.0765589325011979,1
787,855,62,0.0603184581947371,1
787,856,62,0.0434424546506873,1
788,852,62,0.0786515335186849,1
788,853,62,0.085026938948102,1
788,854,62,0.0817039164743383,1
788,855,62,0.0618311220220462,1
788,856,62,0.0420658675253081,1
789,852,62,0.0755704408011414,1
789,853,62,0.0875476452285738,1
789,854,62,0.0872845751392105,1
789,855,62,0.0638595721309032,1
789,856,62,0.0424306977707037,1
790,852,62,0.0729517482655411,1
790,853,62,0.0886370320070916,1
790,854,62,0.0918875663871341,1
790,855,62,0.0680999174542982,1
790,856,62,0.0456615408225348,1
791,853,62,0.0972033815536222,1
791,854,62,0.105025553526372,1
791,855,62,0.082362272946334,1
791,856,62,0.0548688966290263,1
792,854,62,0.0917463749140654,1
792,855,62,0.0796521417114712,1
792,856,62,0.0594586900372563,1
792,857,62,0.0416939814909733,1
793,855,62,0.0699202353062898,1
793,856,62,0.0609266185406712,1
793,857,62,0.0486308276707518,1
794,856,62,0.0587608968414893,1
794,857,62,0.0543840747177879,1
794,858,62,0.0484831643361044,1
794,859,62,0.0420826284032476,1
795,857,62,0.0561829116123428,1
795,858,62,0.0528084602769788,1
795,859,62,0.0475348554892243,1
795,860,62,0.041978351412157,1
796,858,62,0.0521107698091734,1
796,859,62,0.0478220288024117,1
796,860,62,0.0454618809191311,1
796,861,62,0.0457978986746752,1
796,862,62,0.0448216991862302,1
797,860,62,0.0463599449793363,1
797,861,62,0.0518638388232454,1
797,862,62,0.0551480301275375,1
797,863,62,0.0508177167367509,1
797,864,62,0.0430974454951388,1
798,861,62,0.0512952017088396,1
798,862,62,0.0561024107376196,1
798,863,62,0.0551692353414985,1
798,864,62,0.0515092110864535,1
798,865,62,0.0489155679532706,1
798,866,62,0.0451511937162149,1
798,873,62,0.0471002242973126,1
798,874,62,0.0516009417493962,1
798,875,62,0.0500988751223328,1
799,863,62,0.0558773716209746,1
799,864,62,0.0573615743961953,1
799,865,62,0.0596816908148745,1
799,866,62,0.0584034792295308,1
799,867,62,0.0507092630430124,1
799,868,62,0.046123011046089,1
799,869,62,0.0462768218382258,1
799,870,62,0.0480660347448025,1
799,871,62,0.0508269730667614,1
799,872,62,0.0625395502652025,1
799,873,62,0.0748443866024744,1
799,874,62,0.0748240680930239,1
800,866,62,0.0607372800940374,1
800,867,62,0.0575780222112127,1
800,868,62,0.0574423185739854,1
800,869,62,0.0648477069864616,1
800,870,62,0.0751201084513148,1
800,871,62,0.0767791434036494,1
753,881,63,0.0464123740868782,1
753,882,63,0.0559302116403627,1
753,883,63,0.0677073668794844,1
753,884,63,0.055582547778018,1
753,885,63,0.041917163394208,1
753,888,63,0.0448884912848193,1
753,889,63,0.0503019520821422,1
754,877,63,0.0583105212377841,1
754,878,63,0.0676971319304716,1
754,879,63,0.0579659770614301,1
754,880,63,0.0519620521612363,1
754,881,63,0.0598228228138603,1
754,882,63,0.093900082848479,1
754,883,63,0.127093801312617,1
754,884,63,0.0936112550744369,1
754,885,63,0.0509703596741668,1
754,888,63,0.0436759580106918,1
754,889,63,0.0450193558943834,1
755,874,63,0.0633478517139393,1
755,875,63,0.0699814990185262,1
755,876,63,0.0726574921297405,1
755,877,63,0.0867456426259014,1
755,878,63,0.103654351508873,1
755,879,63,0.0823519731165034,1
755,880,63,0.0623448915915066,1
755,881,63,0.0707939906867479,1
755,882,63,0.117888445998008,1
755,883,63,0.15941082853929,1
755,884,63,0.113685001639755,1
755,885,63,0.0549081333036093,1
756,872,63,0.0543414966810866,1
756,873,63,0.0774471184568885,1
756,874,63,0.100162822737733,1
756,875,63,0.113509261131191,1
756,876,63,0.109782755664809,1
756,877,63,0.112103023472063,1
756,878,63,0.119499025792893,1
756,879,63,0.0890419910383154,1
756,880,63,0.062642499902895,1
756,881,63,0.0606393911601356,1
756,882,63,0.0828522853229988,1
756,883,63,0.104538893325295,1
756,884,63,0.0744474133185786,1
757,870,63,0.0419511149855052,1
757,871,63,0.0464146341020326,1
757,872,63,0.0609687532251173,1
757,873,63,0.0926294785390259,1
757,874,63,0.123382942936802,1
757,875,63,0.139542819047313,1
757,876,63,0.130239991117383,1
757,877,63,0.11519477827067,1
757,878,63,0.101381641341088,1
757,879,63,0.0711350853662873,1
757,880,63,0.0508020101721011,1
757,881,63,0.0465115390101973,1
757,882,63,0.049405023436249,1
757,883,63,0.0516047534974437,1
758,868,63,0.0426065058634525,1
758,869,63,0.0429384226106363,1
758,870,63,0.0446134182441572,1
758,871,63,0.048670778034331,1
758,872,63,0.0558038400274333,1
758,873,63,0.071316292083753,1
758,874,63,0.0857618493784028,1
758,875,63,0.0976833806574019,1
758,876,63,0.0949301739662345,1
758,877,63,0.086215696105862,1
758,878,63,0.0697465763906317,1
758,879,63,0.0492030656705471,1
759,866,63,0.0436263241850515,1
759,867,63,0.0453720696470492,1
759,868,63,0.0475199274943885,1
759,869,63,0.0489847254983431,1
759,870,63,0.05231438203573,1
759,871,63,0.0568299463816271,1
759,872,63,0.0570764232018303,1
759,873,63,0.0546049884957659,1
759,874,63,0.0552990834849166,1
759,875,63,0.0589139506907515,1
759,876,63,0.056896816877871,1
759,877,63,0.0522053606348354,1
759,878,63,0.0429966936951503,1
760,865,63,0.0430462329029313,1
760,866,63,0.0450551322586821,1
760,867,63,0.0472466711166257,1
760,868,63,0.0515850729827018,1
760,869,63,0.0562946526008514,1
760,870,63,0.0627188267783378,1
760,871,63,0.0686675597294972,1
760,872,63,0.0643879993584585,1
760,873,63,0.0523448273594969,1
760,874,63,0.0465035208224604,1
760,875,63,0.0458891751718931,1
760,876,63,0.0410455220470642,1
761,864,63,0.0461889623974137,1
761,865,63,0.0465242232100831,1
761,866,63,0.0469031542198873,1
761,867,63,0.0482202672622553,1
761,868,63,0.053187840045773,1
761,869,63,0.060919897969291,1
761,870,63,0.071673844864082,1
761,871,63,0.0789977591895677,1
761,872,63,0.0717878026138665,1
761,873,63,0.0537598239290318,1
761,874,63,0.0428476273128173,1
762,863,63,0.050329531836455,1
762,864,63,0.0547537710245209,1
762,865,63,0.0537206575420015,1
762,866,63,0.0513035388939308,1
762,867,63,0.0500036030480835,1
762,868,63,0.052454730058167,1
762,869,63,0.0576068887684124,1
762,870,63,0.0629364802952198,1
762,871,63,0.0650081788758957,1
762,872,63,0.0578544415288447,1
762,873,63,0.0449101587746072,1
763,861,63,0.0433580041561787,1
763,862,63,0.0502357033604025,1
763,863,63,0.0575211433609146,1
763,864,63,0.0620521763751295,1
763,865,63,0.060728321134442,1
763,866,63,0.0562390064860921,1
763,867,63,0.0525632107855795,1
763,868,63,0.0515277399666789,1
763,869,63,0.052312765422019,1
763,870,63,0.0531292310403328,1
763,871,63,0.0526042154624484,1
763,872,63,0.0466417926587268,1
764,860,63,0.0423778631580504,1
764,861,63,0.0479078120570533,1
764,862,63,0.0552948662317576,1
764,863,63,0.0616334950509345,1
764,864,63,0.0647162800764763,1
764,865,63,0.0620030724095014,1
764,866,63,0.0562773726763692,1
764,867,63,0.0520608818669966,1
764,868,63,0.0493717828305805,1
764,869,63,0.0474593234038,1
764,870,63,0.0466485024166374,1
764,871,63,0.0465469477165283,1
765,859,63,0.0441814931230226,1
765,860,63,0.0467465643660534,1
765,861,63,0.0519239779346394,1
765,862,63,0.0590666098483718,1
765,863,63,0.0658783712181079,1
765,864,63,0.0664171955967206,1
765,865,63,0.0603204100260068,1
765,866,63,0.0529012560666809,1
765,867,63,0.0491821740472057,1
765,868,63,0.0465638978301865,1
765,869,63,0.0449606684912883,1
765,870,63,0.0451446758973904,1
765,871,63,0.0455101035869836,1
766,858,63,0.0472391449417574,1
766,859,63,0.0496793719744453,1
766,860,63,0.0519974122069539,1
766,861,63,0.0565091864317427,1
766,862,63,0.0638162804052058,1
766,863,63,0.0706531128042986,1
766,864,63,0.0675668836886769,1
766,865,63,0.0574082777715636,1
766,866,63,0.0483929475589111,1
766,867,63,0.0443510267000137,1
766,868,63,0.0422127712137133,1
767,857,63,0.050327828714987,1
767,858,63,0.0536429032885664,1
767,859,63,0.0553761240493554,1
767,860,63,0.0573774161292156,1
767,861,63,0.0607571011838846,1
767,862,63,0.0656639617421174,1
767,863,63,0.069408152638093,1
767,864,63,0.0635972968315582,1
767,865,63,0.0532787272580839,1
767,866,63,0.0444968868885989,1
768,856,63,0.0517141209293667,1
768,857,63,0.0603801057851457,1
768,858,63,0.0624849638704678,1
768,859,63,0.0623086502480134,1
768,860,63,0.0632359971839995,1
768,861,63,0.0632327315161687,1
768,862,63,0.0629203357850497,1
768,863,63,0.0620891097806795,1
768,864,63,0.0561855446921998,1
768,865,63,0.0476178434619643,1
769,855,63,0.048858705323177,1
769,856,63,0.0577928696327235,1
769,857,63,0.0667350899771507,1
769,858,63,0.068855043666088,1
769,859,63,0.0684974043780019,1
769,860,63,0.0690782661198338,1
769,861,63,0.0659345417861447,1
769,862,63,0.0608429817597529,1
769,863,63,0.0570603543859476,1
769,864,63,0.0508264053596054,1
769,865,63,0.0421422700950383,1
770,855,63,0.0533165960287576,1
770,856,63,0.061085873914771,1
770,857,63,0.068456848460123,1
770,858,63,0.0715158384457255,1
770,859,63,0.0724286304515783,1
770,860,63,0.0741990495479234,1
770,861,63,0.0691701643915559,1
770,862,63,0.0603596196669157,1
770,863,63,0.052698400782999,1
770,864,63,0.0446372240975662,1
771,854,63,0.0507362967171085,1
771,855,63,0.0547431900444797,1
771,856,63,0.059494136590731,1
771,857,63,0.0637896143890775,1
771,858,63,0.0665709955753877,1
771,859,63,0.068555359168529,1
771,860,63,0.0710758005189946,1
771,861,63,0.0662137996395568,1
771,862,63,0.0562773943033085,1
771,863,63,0.0463777709840353,1
772,854,63,0.0531755018769156,1
772,855,63,0.055508529578343,1
772,856,63,0.0575807309853571,1
772,857,63,0.0591591839619463,1
772,858,63,0.060219682556325,1
772,859,63,0.0601603220147449,1
772,860,63,0.059802196120525,1
772,861,63,0.0542683327455131,1
772,862,63,0.0462965510135811,1
773,853,63,0.0513875271126124,1
773,854,63,0.0552726067045069,1
773,855,63,0.0566468094598309,1
773,856,63,0.0559980229084652,1
773,857,63,0.054128914681465,1
773,858,63,0.0524959834448375,1
773,859,63,0.0502020842832966,1
773,860,63,0.0468904916469407,1
773,861,63,0.0415353046374992,1
774,853,63,0.0539238912971207,1
774,854,63,0.0578350854181919,1
774,855,63,0.0587888496605046,1
774,856,63,0.0555010034034747,1
774,857,63,0.0500009213076132,1
774,858,63,0.0458518092275575,1
774,859,63,0.0419146871096608,1
775,853,63,0.0630340934856458,1
775,854,63,0.0670483399723712,1
775,855,63,0.0637920528264809,1
775,856,63,0.0563624098016057,1
775,857,63,0.0470540345617521,1
776,852,63,0.0688200026177247,1
776,853,63,0.101199715527892,1
776,854,63,0.100344434960311,1
776,855,63,0.0784637900588227,1
776,856,63,0.0609767065320364,1
776,857,63,0.0467478944228189,1
777,852,63,0.095643711573795,1
777,853,63,0.149689995127018,1
777,854,63,0.146554467403315,1
777,855,63,0.10393974059957,1
777,856,63,0.0712066813487632,1
777,857,63,0.0501044386524617,1
778,852,63,0.0917126368887935,1
778,853,63,0.139473137048963,1
778,854,63,0.146825528646741,1
778,855,63,0.115197351876444,1
778,856,63,0.0789653133739176,1
778,857,63,0.0519851064785054,1
779,852,63,0.0909233076725373,1
779,853,63,0.130160425607784,1
779,854,63,0.14859419055427,1
779,855,63,0.124894460536329,1
779,856,63,0.0830655215375335,1
779,857,63,0.0517461882735794,1
780,851,63,0.0758347165923695,1
780,852,63,0.108358221615053,1
780,853,63,0.151638539101982,1
780,854,63,0.165065948756092,1
780,855,63,0.1258047708509,1
780,856,63,0.077540827984775,1
780,857,63,0.0484754813659263,1
781,851,63,0.0791821126266982,1
781,852,63,0.112064267996879,1
781,853,63,0.153155139032239,1
781,854,63,0.161401177387876,1
781,855,63,0.116316643305247,1
781,856,63,0.069766273125578,1
781,857,63,0.045226076993461,1
782,851,63,0.0755218937291997,1
782,852,63,0.0979518899219934,1
782,853,63,0.129355254658508,1
782,854,63,0.142924666795909,1
782,855,63,0.109495993263468,1
782,856,63,0.06815055152588,1
782,857,63,0.0441620478012453,1
783,851,63,0.0725053357984584,1
783,852,63,0.0868968473718554,1
783,853,63,0.104861026585823,1
783,854,63,0.115738890435936,1
783,855,63,0.0934501235633549,1
783,856,63,0.0617195107951732,1
783,857,63,0.0420266822147059,1
784,850,63,0.0635947935133369,1
784,851,63,0.0798172039187668,1
784,852,63,0.0907357804820679,1
784,853,63,0.0937545335471459,1
784,854,63,0.0917676125684352,1
784,855,63,0.0746524096692488,1
784,856,63,0.053603499005204,1
785,850,63,0.0701050104687362,1
785,851,63,0.0918623818163463,1
785,852,63,0.0999949003677185,1
785,853,63,0.0911823659646649,1
785,854,63,0.0776249405583574,1
785,855,63,0.0618921316177461,1
785,856,63,0.0465596481366186,1
786,851,63,0.0865699669981557,1
786,852,63,0.0914464200797653,1
786,853,63,0.0816996721875052,1
786,854,63,0.0686920306112889,1
786,855,63,0.0552310992012998,1
786,856,63,0.0421462224181911,1
787,852,63,0.0765951522177518,1
787,853,63,0.0728209323165904,1
787,854,63,0.0647464118096238,1
787,855,63,0.0522824336396833,1
788,852,63,0.0698575009621825,1
788,853,63,0.0706194721002535,1
788,854,63,0.0642815840037468,1
788,855,63,0.0500303501652341,1
789,852,63,0.0689987546775826,1
789,853,63,0.0723465129631441,1
789,854,63,0.0656438000279766,1
789,855,63,0.0498396870685696,1
790,853,63,0.0692734925006858,1
790,854,63,0.0632573483798005,1
790,855,63,0.0500155248983599,1
791,853,63,0.0685366788997286,1
791,854,63,0.0661449286514297,1
